Time,DNI,GHI,Temp
101970.0,-24.2535636869,0.0,15.4687868515
102000.0,-31.7913612993,0.0,15.0949260683
102030.0,-1.18370254613,0.0,14.3132521366
102060.0,-3.27777833023,0.0,13.0169861164
102090.0,-33.5490369132,0.0,12.3224163266
102120.0,-118.751852848,0.0,10.9012220769
102150.0,-115.504809206,0.0,11.2604408998
102180.0,-134.294024547,0.0,10.9906059841
102210.0,-87.3182614936,0.0,11.0493480283
102240.0,-67.6599142399,0.0,11.3282084184
102270.0,-0.888191312281,0.0,10.7642056871
102300.0,0.285092882697,0.0,9.13077962981
102330.0,-35.33815367,0.0,9.23338566197
102360.0,-74.9081305445,0.0,8.76762767454
102390.0,-2.32347102623,0.0,8.75450492513
102420.0,-0.626125255036,0.0,8.62153776312
102450.0,-1.00654028392,0.0,8.89790526193
102480.0,-0.553580839025,0.0,9.50533675509
102510.0,2.36582999872,0.0,9.756669222
102540.0,-0.48496767662,0.0,9.31349910295
102570.0,2.15303877484,0.0,10.0094135099
102600.0,1.90968824409,25.7580820641,10.6264207312
102630.0,-1.2010280777,33.7761815898,11.5919101486
102660.0,4.31302170278,40.4902578785,11.9551042015
102690.0,-1.72152822632,48.4429077929,12.0272707519
102720.0,-63.6987269906,50.9639688118,13.2073332949
102750.0,-30.405114004,62.9527791153,14.7685283941
102780.0,-1.37544390658,67.6623800662,16.0119225679
102810.0,-2.2066689236,77.0727161597,17.6975148396
102840.0,-1.15639072565,87.5850293695,18.8348492515
102870.0,-2.28885046893,78.1488187568,19.9962261976
102900.0,-8.41292331344,110.333111638,20.8727878404
102930.0,-2.16498118864,114.813034696,21.1967444157
102960.0,-1.34701274559,122.026076952,21.3326038597
102990.0,-1.72628041873,125.099344052,21.9124829443
103020.0,0.650150450367,126.825130152,22.328877453
103050.0,-0.308793763803,393.894760442,21.757409668
103080.0,0.250740138084,119.228436009,19.7392281105
103110.0,-1.05455527295,120.544381115,19.8783871527
103140.0,0.341945407558,122.637665736,18.5455653335
103170.0,5.59079738432,83.8081709965,18.4200481175
103200.0,171.65166791,65.9330161814,18.6518442653
103230.0,207.801715694,45.0125871808,18.751077268
103260.0,127.546927757,-107.320650562,17.6573610489
103290.0,65.3865262033,0.0,17.0061086192
103320.0,63.0030535818,0.0,15.9712822811
103350.0,34.5924343704,0.0,15.6997258286
103380.0,6.65131770413,0.0,14.94398682
103410.0,94.4702218221,0.0,15.3810941702
103440.0,42.144855695,0.0,14.608333108
103470.0,25.2516804384,0.0,14.8049023109
103500.0,45.7020645623,0.0,13.5839230353
103530.0,5.69328085864,0.0,13.1360656552
103560.0,14.3343473969,0.0,12.6186086862
103590.0,160.468881236,0.0,12.3694466015
103620.0,114.310339068,0.0,12.3223460602
103650.0,156.35440883,0.0,12.40821718
103680.0,142.84656331,0.0,12.5591823983
103710.0,899.88673221,0.0,13.7077986129
103740.0,955.137503832,0.0,13.4262955569
103770.0,704.275881412,0.0,11.537196454
103800.0,375.118557717,0.0,10.8373326068
103830.0,5.32652971986,0.0,11.7841802462
103860.0,26.0492873981,0.0,10.6863445796
103890.0,50.4441129589,0.0,9.93074528337
103920.0,543.000301228,0.0,9.51705984653
103950.0,614.664904844,0.0,9.62420307679
103980.0,94.6740280996,0.0,9.58123217176
104010.0,103.048897015,0.0,10.1998813762
104040.0,117.306828336,-61.699367384,10.7525733911
104070.0,41.9777157711,0.0,11.7244041557
104100.0,69.9112649474,0.0,12.0901953404
104130.0,4.42379984177,0.0,13.3867640417
104160.0,2.4398290233,-86.8607675645,13.7590999546
104190.0,0.690807268418,0.0,15.2073895216
104220.0,-0.0406871483372,0.0,17.0958133254
104250.0,1.18160968289,-36.558467583,17.8119074802
104280.0,-1.74716705387,0.0,18.4991688227
104310.0,-0.13410859535,0.0,19.3531481791
104340.0,-0.675136849709,0.0,19.728609447
104370.0,-1.58857847596,0.0,20.4327102468
104400.0,4.38064044158,0.0,20.50072766
104430.0,4.18378135125,0.0,21.2584447438
104460.0,0.0722444920582,0.0,20.866789941
104490.0,2.99425765338,0.0,20.639814241
104520.0,17.6611256496,6.30568998629,20.6004742486
104550.0,5.78578710795,121.993835063,20.5122182231
104580.0,41.9574536765,0.0,19.5619432217
104610.0,4.44848769579,0.0,19.9174593333
104640.0,4.46427666101,0.0,18.232960998
104670.0,1.14505189539,0.0,17.8932416875
104700.0,1.15443207623,0.0,17.4286247626
104730.0,1.07940450455,0.0,16.5427635411
104760.0,4.83957112943,0.0,15.7604063635
104790.0,5.30110041155,0.0,15.6541200735
104820.0,99.5966285207,0.0,14.2911909769
104850.0,93.2640955648,0.0,13.6561376439
104880.0,5.37407144636,0.0,13.6624121318
104910.0,4.41472217777,0.0,13.2021615354
104940.0,20.584281461,0.0,12.5309555159
104970.0,16.3173077742,0.0,11.7311980239
105000.0,32.9905850489,0.0,11.063325005
105030.0,61.2310413775,0.0,10.5520700908
105060.0,77.4488908387,0.0,10.4531156605
105090.0,549.991786798,0.0,11.0088166147
105120.0,126.596288654,0.0,10.327571625
105150.0,5.96470884133,0.0,10.1717884631
105180.0,33.3273278497,0.0,9.81516143216
105210.0,2.96649149823,0.0,10.0605530095
105240.0,37.9356158806,0.0,9.32227422538
105270.0,5.69900635016,0.0,8.29668166138
105300.0,103.274723148,0.0,7.83429472885
105330.0,103.971769679,0.0,7.97178280413
105360.0,147.666303435,0.0,8.64061571021
105390.0,57.3814569713,0.0,9.13682528525
105420.0,114.772116541,0.0,8.97511412996
105450.0,38.676787404,0.0,9.18773038455
105480.0,5.90164442705,23.688881526,9.36299451471
105510.0,5.37119572126,0.0,10.3529685404
105540.0,5.96588888917,0.0,11.0243085343
105570.0,5.10079369155,0.0,11.9986602108
105600.0,3.02984640107,0.0,13.7406250264
105630.0,4.84267534605,64.3193711744,15.1155995575
105660.0,3.69033661061,71.1155999095,16.3839497988
105690.0,32.3778124626,77.9292393594,17.3818361286
105720.0,4.01599924027,91.0500551857,18.1841102749
105750.0,53.0111227779,102.616070436,18.0745495884
105780.0,79.82281676,108.257833288,18.8382697238
105810.0,85.3708143145,115.388816376,18.9981593117
105840.0,22.7815380901,121.437962592,18.5680232534
105870.0,4.67594433135,122.226869511,18.8407895571
105900.0,2.28247886428,56.2798938037,17.8331722117
105930.0,1.96732293292,122.671681863,17.673913892
105960.0,3.06659718598,119.187214344,17.6122506163
105990.0,2.70206729355,110.467810397,16.4933251963
106020.0,3.96679312583,97.655547578,15.034025157
106050.0,5.31723852311,34.5918253895,14.8214263196
106080.0,34.9189238115,62.0237049234,13.6154750702
106110.0,6.21146107991,45.8763074452,13.9752812779
106140.0,5.68903833665,30.3737717532,13.3539809697
106170.0,39.8828686005,0.0,12.8147393171
106200.0,2.6638982488,0.0,10.7372659364
106230.0,0.690394593852,0.0,10.7376330414
106260.0,0.191155058331,0.0,10.6261775903
106290.0,1.26062709456,0.0,10.6692476989
106320.0,6.47252420705,0.0,10.2207088798
106350.0,2.02390836925,0.0,9.67116492074
106380.0,1.97634493494,0.0,8.26791490212
106410.0,2.38677371153,0.0,8.57436095405
106440.0,0.554921680698,0.0,7.54860003184
106470.0,3.34125719669,0.0,7.56963885183
106500.0,-0.340477132304,0.0,6.91896802979
106530.0,-1.02407825806,0.0,7.20083597621
106560.0,0.257947940883,0.0,7.43804976574
106590.0,4.59437882379,0.0,7.45155525674
106620.0,1.2680381168,0.0,8.00637511038
106650.0,46.7337284607,0.0,7.88564812433
106680.0,96.8743318224,0.0,8.27833544678
106710.0,75.7032457,0.0,8.52939866486
106740.0,78.7789226921,0.0,9.0065692647
106770.0,72.0198520257,0.0,9.22960773795
106800.0,96.7140726435,0.0,9.5670921494
106830.0,46.1997178638,0.0,9.86956751717
106860.0,28.5899153036,0.0,10.7732843232
106890.0,76.8277688442,0.0,11.3742170541
106920.0,4.68715945494,32.5745147895,10.8598618289
106950.0,0.305224501609,0.0,11.5466376009
106980.0,0.232846663381,0.0,12.1383223203
107010.0,3.99255303706,0.0,12.8418392279
107040.0,32.3991283461,0.0,14.131210696
107070.0,6.33705956351,0.0,15.9705795173
107100.0,6.29374920086,0.0,17.3910824815
107130.0,3.7171611113,97.1834492939,19.2838079616
107160.0,5.84301356048,105.837357458,18.9752215134
107190.0,2.52416598355,114.204284904,19.4134626912
107220.0,1.06101268648,126.838386211,19.9146920242
107250.0,-0.941047425768,127.704793369,20.9174992946
107280.0,2.54162133193,125.956811876,21.7758606699
107310.0,5.5738331193,135.846489349,22.6473995317
107340.0,5.0259632009,56.1306426011,22.4884579013
107370.0,4.14741238569,56.4503030604,22.0018708134
107400.0,1.909167263,127.932997773,21.4468100369
107430.0,18.7488966167,26.8430537529,20.598922837
107460.0,47.5851985193,91.0147615871,20.0571176552
107490.0,77.953839443,35.163276312,19.2694861475
107520.0,65.5140235558,0.0,18.8910469163
107550.0,42.0713897381,0.0,18.2968631422
107580.0,1.75678073862,0.0,17.1409431761
107610.0,3.20540183541,0.0,15.981844902
107640.0,1.2403564579,0.0,14.8337991505
107670.0,-1.32338291105,0.0,14.5840577359
107700.0,-0.316691984166,0.0,14.1176464846
107730.0,5.9041460419,0.0,14.2471472133
107760.0,3.03082450903,0.0,14.5608723964
107790.0,1.89691191128,0.0,14.4421094627
107820.0,6.27652344399,0.0,14.0238737968
107850.0,4.44457277685,0.0,13.4473045768
107880.0,2.92099127382,0.0,12.0286620081
107910.0,2.50043697193,0.0,11.9736082318
107940.0,5.87343174829,0.0,11.3775939312
107970.0,5.5238033476,0.0,11.4981999532
108000.0,41.7631424728,0.0,11.1006627609
108030.0,152.970517282,0.0,10.0243762515
108060.0,94.82442869,0.0,9.30766666484
108090.0,32.7730432511,0.0,9.46892505727
108120.0,46.4923872984,0.0,8.87578968064
108150.0,5.01710639984,0.0,8.46336163972
108180.0,6.30491963476,0.0,8.25032960281
108210.0,30.202640809,0.0,8.3818569176
108240.0,31.6654504914,0.0,8.70294004321
108270.0,31.4050105576,0.0,9.06040246666
108300.0,77.766673345,0.0,8.70126446888
108330.0,76.3005973301,0.0,10.3397536303
108360.0,21.1735757311,0.0,10.248962274
108390.0,4.60994509641,0.0,11.1791772538
108420.0,33.6857552031,0.0,11.8417560474
108450.0,70.1592236586,-19.2308052939,13.4143282207
108480.0,577.68019859,49.3607146826,14.180797848
108510.0,567.055975636,64.0465583062,15.4072223479
108540.0,918.545603676,25.5474447907,17.2557318542
108570.0,995.621438511,34.6271602209,19.0543876084
108600.0,962.083768199,65.4902302419,20.3137203584
108630.0,865.431692285,48.9610675818,21.6770868344
108660.0,983.245386092,3.61801909044,21.8641408676
108690.0,988.969800648,15.9154304974,21.9460989632
108720.0,1002.16653771,116.38337974,22.5430969027
108750.0,997.24304371,121.914128134,22.2700404231
108780.0,996.713079927,120.1419407,22.6714904889
108810.0,972.813856203,122.015624281,22.775384314
108840.0,911.48363477,117.10795704,22.1871654947
108870.0,980.94283182,107.275734057,22.0079641771
108900.0,760.41206564,95.937969827,20.4237563277
108930.0,877.704289199,83.9239648876,19.7017832512
108960.0,555.644209303,71.2684944572,18.9091118285
108990.0,231.95465815,44.9560830996,17.8315133058
109020.0,202.38853205,30.2030765089,17.4515327285
109050.0,691.370451992,13.1770716719,17.1701762985
109080.0,117.460565073,0.0,15.7992791922
109110.0,43.4822825785,0.0,14.7740791329
109140.0,6.06717600244,0.0,13.522678637
109170.0,4.007410486,0.0,12.8527926552
109200.0,6.18091064039,0.0,12.3523817744
109230.0,17.5246747783,0.0,11.7236665678
109260.0,2.7171921394,0.0,11.0044962555
109290.0,3.38798333891,0.0,11.4519970193
109320.0,-0.357354616162,0.0,11.4255901165
109350.0,-1.48368518479,0.0,11.8289385862
109380.0,-0.655935322446,0.0,11.1701591546
109410.0,1.93120322457,0.0,11.6715007484
109440.0,6.45226713024,0.0,10.4401826859
109470.0,0.0852995494465,0.0,10.2417615443
109500.0,-8.02750875947,0.0,10.366502834
109530.0,-2.05254596092,0.0,9.96193138149
109560.0,-2.1708726555,0.0,8.83300022765
109590.0,2.31355494129,0.0,7.63303379075
109620.0,4.95119854758,0.0,7.73064265021
109650.0,0.999968289027,0.0,7.92656812619
109680.0,1.24182782721,0.0,7.3915517029
109710.0,4.40950700089,0.0,8.24156989553
109740.0,-0.616719413734,0.0,8.86022950898
109770.0,-0.713000611022,0.0,9.40566462544
109800.0,2.38552500774,0.0,10.2522836705
109830.0,4.1031895684,45.3292782256,11.4730432834
109860.0,6.23076945633,46.2254046928,12.1091231799
109890.0,2.35089590451,53.7233766159,14.2087386713
109920.0,3.51329863848,47.557208201,15.0161872918
109950.0,3.87145590359,77.7668717926,16.201864812
109980.0,85.5943900284,83.6189880554,17.4561759418
110010.0,185.134560587,170.886290213,18.5097840454
110040.0,89.2206002791,187.767476921,19.4385258547
110070.0,54.0262496399,170.385383886,19.8220461061
110100.0,17.934716199,124.642559231,20.5437116418
110130.0,1.49071393388,129.627841818,21.0272149283
110160.0,-1.31153951971,137.302710127,21.5098727926
110190.0,-1.43706734394,142.06624065,21.7786198945
110220.0,-1.8440137991,140.36193974,22.0536836249
110250.0,-28.9640181641,134.701256513,22.5719456546
110280.0,-0.606381971313,13.470353324,21.9716332384
110310.0,0.149014451494,0.845067173225,21.3597642365
110340.0,3.33295016843,5.74936414228,20.5142477359
110370.0,4.60940719821,92.9025431834,19.9158095195
110400.0,5.68613062026,-13.9984063328,19.0023323743
110430.0,6.12938510463,60.1161275002,18.4351746628
110460.0,244.425442761,42.615863128,17.6047027165
110490.0,156.272237977,23.6887772117,16.2735646157
110520.0,173.997584341,0.0,14.8256907068
110550.0,98.6175622259,0.0,14.2065855475
110580.0,55.9295918536,0.0,12.8725897272
110610.0,4.82630070384,0.0,12.050412061
110640.0,2.01935974565,0.0,12.4670927161
110670.0,82.4027128892,0.0,11.8384258412
110700.0,140.520681502,0.0,11.7672152718
110730.0,510.746332578,0.0,11.4532241765
110760.0,102.147397802,0.0,11.6469597218
110790.0,73.9559518113,0.0,11.5017153547
110820.0,198.322024222,0.0,10.3883047694
110850.0,156.059919245,0.0,9.77356513162
110880.0,21.3343762661,0.0,8.65531108767
110910.0,75.6439771791,0.0,7.76389302128
110940.0,132.279045914,0.0,5.71060741524
110970.0,249.597324103,0.0,4.80801122381
111000.0,178.685395037,0.0,3.89090015056
111030.0,5.89374738516,0.0,3.07275507827
111060.0,5.84433211011,0.0,2.08330728973
111090.0,4.89913018022,0.0,2.98422573987
111120.0,1.70462223964,0.0,3.02305226345
111150.0,1.45306381539,0.0,4.0161705794
111180.0,0.322104008443,0.0,4.30077779102
111210.0,-1.23703941939,0.0,4.46704215833
111240.0,0.708341689542,0.0,5.4597146319
111270.0,1.19458479427,27.3114473028,7.28419368391
111300.0,-1.76293964318,33.1990460246,8.42997459943
111330.0,-0.161547397614,41.7182703611,10.0309171748
111360.0,1.85038756944,50.9860482638,11.2930544326
111390.0,14.3278087517,61.608795893,13.0712828344
111420.0,171.593061544,72.9979968057,15.100606712
111450.0,775.550958028,920.121563137,16.1686572881
111480.0,676.028731665,943.610881586,16.2524369213
111510.0,789.116254823,860.437907237,17.055551821
111540.0,192.224937504,115.53253971,16.88313709
111570.0,4.5120130565,117.47811738,17.4623136576
111600.0,0.043137027956,499.11649101,17.0191477703
111630.0,6.45417710102,478.311028264,17.8999952189
111660.0,60.6673457072,121.191544261,18.4598936144
111690.0,450.027925671,121.371837562,18.7829206086
111720.0,31.9799255924,117.104949832,19.1276336437
111750.0,50.6354310562,109.480760067,19.6561034671
111780.0,107.694342079,97.355794136,18.9436436314
111810.0,87.7932520163,404.647892638,19.2063772947
111840.0,161.595433761,68.4777177789,18.3071587085
111870.0,277.371259388,0.0,16.5770305366
111900.0,45.8840294516,0.0,15.7843844608
111930.0,76.2068270547,0.0,15.5490795337
111960.0,143.843524949,0.0,14.7821571731
111990.0,600.701559629,0.0,14.1433998299
112020.0,529.221696082,0.0,12.7554940653
112050.0,315.243339954,0.0,11.9139369303
112080.0,49.9509458807,0.0,11.2575436407
112110.0,5.8692333124,0.0,11.0154079137
112140.0,1.74114406337,0.0,10.9733163739
112170.0,6.22519720075,0.0,11.9839202194
112200.0,66.8998302451,0.0,12.190033541
112230.0,85.766694616,0.0,10.9266379267
112260.0,13.8233634323,0.0,9.35288812836
112290.0,12.2046501564,0.0,8.21009590039
112320.0,3.90143872924,0.0,7.47079663668
112350.0,2.03702691146,0.0,7.24929550799
112380.0,-2.08187784185,0.0,7.17278693632
112410.0,1.13669947398,0.0,7.55446364098
112440.0,4.59209979847,0.0,8.08109901581
112470.0,5.08628853832,0.0,7.94051824537
112500.0,4.05945232166,0.0,7.55566244217
112530.0,30.748274653,0.0,7.36063827212
112560.0,5.69584925138,0.0,7.4259770895
112590.0,30.2486042047,0.0,8.32279566667
112620.0,3.03413929265,0.0,8.73440644898
112650.0,-0.0938254429322,0.0,9.81055898886
112680.0,3.60929066564,0.0,9.95745038868
112710.0,6.12516377451,0.0,10.814491288
112740.0,3.25019283978,0.0,12.0099327533
112770.0,2.64351864538,0.0,14.0585165147
112800.0,0.9060368739,0.0,15.1628342454
112830.0,-1.1193109543,0.0,15.6415638928
112860.0,2.14076105564,0.0,16.3587072806
112890.0,-1.09730210142,0.0,16.9035288165
112920.0,-45.5092690726,0.0,17.8813785862
112950.0,-1.77276639108,0.0,18.3704180386
112980.0,0.510562971796,0.0,18.8371487299
113010.0,0.264217978086,0.0,19.2821653336
113040.0,1.82997975059,0.0,19.5275540845
113070.0,34.4758750508,140.907676173,19.2327470521
113100.0,51.2237712743,677.838050101,18.4491329159
113130.0,96.8753508199,336.753873684,17.3336950398
113160.0,128.820851507,133.079399565,16.1757712495
113190.0,89.4183249789,121.524164691,15.3501123218
113220.0,48.9324238567,0.0,14.7363326342
113250.0,73.7641513085,0.0,12.9863326313
113280.0,451.546885123,0.0,13.2382342458
113310.0,632.914073405,0.0,12.7383475314
113340.0,777.684750637,0.0,11.7617363493
113370.0,945.355269336,0.0,11.6385278397
113400.0,552.740070243,0.0,10.6804384136
113430.0,567.290942678,0.0,10.8569506019
113460.0,92.6798778032,0.0,9.15489505916
113490.0,5.18933028588,0.0,9.74526360448
113520.0,2.56827398803,0.0,9.22395445011
113550.0,6.06666981629,0.0,8.91504020858
113580.0,6.09288283623,0.0,8.2468870133
113610.0,87.926960995,0.0,7.19540467128
113640.0,106.064299347,0.0,7.05101113742
113670.0,65.7278079896,0.0,7.36292575911
113700.0,53.5100385213,0.0,6.80421811255
113730.0,46.6464743515,0.0,6.86438112106
113760.0,88.222475848,0.0,7.19530850062
113790.0,46.9246277729,0.0,7.63155130694
113820.0,147.898577523,0.0,6.64922221717
113850.0,48.3038646813,0.0,6.35081848284
113880.0,92.7973478651,0.0,4.60143755861
113910.0,111.20618393,0.0,4.64894093472
113940.0,154.395974327,0.0,4.78595486361
113970.0,70.282903108,0.0,4.69267755231
114000.0,483.526831031,0.0,4.4102079241
114030.0,81.6962527558,0.0,4.19262202072
114060.0,147.538602015,0.0,3.9512705649
114090.0,161.5370967,0.0,4.73508968592
114120.0,47.4484593958,0.0,5.30105952037
114150.0,35.3800322684,0.0,6.8246722533
114180.0,70.774446939,0.0,8.15640737685
114210.0,120.7432811,0.0,9.68652129205
114240.0,72.7864328252,0.0,10.3323396139
114270.0,3.35527874429,0.0,12.2594922001
114300.0,303.893567915,0.0,13.634664016
114330.0,130.252293868,0.0,15.4615304997
114360.0,703.883748342,91.5078759944,16.3634649023
114390.0,834.201986885,100.249357409,17.6196368109
114420.0,513.736011284,104.152467147,18.2884117139
114450.0,4.15347988742,115.270620848,19.1039381057
114480.0,70.7711735611,115.739292414,19.9191486067
114510.0,23.2728440837,123.921416346,20.2964867583
114540.0,43.6575249925,73.1328276438,20.3379279864
114570.0,5.9999391045,59.5349417209,20.6992817108
114600.0,82.0968086829,14.5035350803,20.4704071866
114630.0,81.2828316137,17.8903363389,20.0210929327
114660.0,52.1181397115,-28.2463675424,19.4177325215
114690.0,2.25955103868,0.0,19.027697999
114720.0,3.50802501028,0.0,17.8135984049
114750.0,1.59058514864,0.0,17.0782102223
114780.0,-1.73104168591,0.0,15.6390706441
114810.0,-1.71779247643,0.0,15.0758375346
114840.0,-1.40507231453,0.0,14.6127583521
114870.0,-0.333115599591,0.0,13.9410014868
114900.0,-1.96995597373,0.0,14.0379708087
114930.0,6.1042825168,0.0,13.3127975458
114960.0,8.48870403017,0.0,12.3139140788
114990.0,4.27672899534,0.0,10.8623400691
115020.0,31.0997546783,0.0,10.0417617576
115050.0,4.42514573189,0.0,9.51105025375
115080.0,33.1235780187,0.0,10.0974970686
115110.0,45.0400588881,0.0,10.1752912109
115140.0,155.996488071,0.0,9.68034469373
115170.0,26.1389208556,0.0,9.88411123335
115200.0,6.65167822739,0.0,9.15376984618
115230.0,55.9322359166,0.0,9.08913008121
115260.0,22.9259711113,0.0,9.46930540379
115290.0,5.79700921756,0.0,9.7952166568
115320.0,28.0853388769,0.0,9.82531163462
115350.0,9.11129376812,0.0,10.5475744748
115380.0,4.83930523104,0.0,10.4409836856
115410.0,6.05449800346,0.0,10.8316353237
115440.0,66.0957035862,0.0,10.8733802344
115470.0,21.8447345819,0.0,11.6631430552
115500.0,1.45977096117,0.0,11.8919962023
115530.0,0.960805801976,0.0,12.8406231722
115560.0,1.40077503194,0.0,12.8631460423
