Time,DNI
136110.0,5.54799124613
136140.0,3.86637323306
136170.0,4.26801874363
136200.0,5.81811060532
136230.0,7.96626517708
136260.0,9.87653036004
136290.0,20.3569203375
136320.0,46.6714728853
136350.0,40.7710166778
136380.0,32.607224935
136410.0,20.8623394821
136440.0,14.1127808296
136470.0,0.0
136500.0,0.0
136530.0,0.0
136560.0,0.0
136590.0,0.0
136620.0,0.0
136650.0,0.0
136680.0,0.0
136710.0,0.0
136740.0,0.0
136770.0,0.0
136800.0,0.0
136830.0,0.0
136860.0,0.0
136890.0,0.0
136920.0,0.0
136950.0,0.0
136980.0,0.0
137010.0,0.0
137040.0,0.0
137070.0,0.0
137100.0,0.0
137130.0,3.12253368574
137160.0,8.07165985876
137190.0,10.4068799994
137220.0,12.9743251724
137250.0,27.2536118018
137280.0,17.9204144449
137310.0,25.3362523889
137340.0,39.2782086359
137370.0,59.7953042998
137400.0,24.3413966268
137430.0,41.4474205617
137460.0,15.098742371
137490.0,35.0558445167
137520.0,21.5578124749
137550.0,23.1708751896
137580.0,28.377133484
137610.0,25.4271712131
137640.0,33.5022133741
137670.0,18.9282400213
137700.0,25.7572163303
137730.0,42.6500093116
137760.0,14.228148818
137790.0,41.8552297864
137820.0,45.4787735267
137850.0,36.876557024
137880.0,27.3372534637
137910.0,0.0
137940.0,0.0
137970.0,0.0
138000.0,0.0
138030.0,0.0
138060.0,0.0
138090.0,0.0
138120.0,0.0
138150.0,0.0
138180.0,0.0
138210.0,0.0
138240.0,0.0
138270.0,0.0
138300.0,0.0
138330.0,0.0
138360.0,0.0
138390.0,0.0
138420.0,0.0
138450.0,0.0
138480.0,0.0
138510.0,0.0
138540.0,0.0
138570.0,31.9552916788
138600.0,53.0123577917
138630.0,162.146882308
138660.0,42.2225644856
138690.0,43.6674711329
138720.0,31.6229789295
138750.0,17.7944972056
138780.0,20.2812239027
138810.0,10.26868089
138840.0,17.717803002
138870.0,39.6940788089
138900.0,50.2581912932
138930.0,42.6465248477
138960.0,63.7745556582
138990.0,59.4158514454
139020.0,60.0413978056
139050.0,241.731947829
139080.0,357.657079312
139110.0,66.469866145
139140.0,63.5088115603
139170.0,51.8643644505
139200.0,45.049202355
139230.0,29.8108816062
139260.0,62.1668963825
139290.0,134.075471301
139320.0,66.6997187763
139350.0,0.0
139380.0,0.0
139410.0,0.0
139440.0,0.0
139470.0,0.0
139500.0,0.0
139530.0,0.0
139560.0,0.0
139590.0,0.0
139620.0,0.0
139650.0,0.0
139680.0,0.0
139710.0,0.0
139740.0,0.0
139770.0,0.0
139800.0,0.0
139830.0,0.0
139860.0,0.0
139890.0,0.0
139920.0,0.0
139950.0,0.0
139980.0,0.0
140010.0,42.1083400363
140040.0,29.5479371492
140070.0,37.8724433782
140100.0,53.6374965822
140130.0,51.4341524445
140160.0,54.7373183162
140190.0,41.17518646
140220.0,42.2550880408
140250.0,44.6523837477
140280.0,54.831238611
140310.0,65.3874339674
140340.0,557.839518986
140370.0,810.665518688
140400.0,875.165256519
140430.0,744.651586313
140460.0,616.330091378
140490.0,1003.63636841
140520.0,347.467738915
140550.0,936.073955221
140580.0,768.340921207
140610.0,714.481224567
140640.0,543.077040576
140670.0,105.063162852
140700.0,47.2773584881
140730.0,46.9964870696
140760.0,49.2435252629
140790.0,0.0
140820.0,0.0
140850.0,0.0
140880.0,0.0
140910.0,0.0
140940.0,0.0
140970.0,0.0
141000.0,0.0
141030.0,0.0
141060.0,0.0
141090.0,0.0
141120.0,0.0
141150.0,0.0
141180.0,0.0
141210.0,0.0
141240.0,0.0
141270.0,0.0
141300.0,0.0
141330.0,0.0
141360.0,0.0
141390.0,0.0
141420.0,0.0
141450.0,55.8856565031
141480.0,65.7966003575
141510.0,436.552242031
141540.0,412.775846745
141570.0,46.6466794995
141600.0,53.2244624198
141630.0,166.87886179
141660.0,63.3827921563
141690.0,465.739323084
141720.0,1231.46368403
141750.0,3484.97476129
141780.0,2004.72239374
141810.0,5369.31758369
141840.0,1304.35082734
141870.0,1312.66851422
141900.0,2129.2274953
141930.0,792.261107429
141960.0,1375.28802374
141990.0,293.095175714
142020.0,249.087309317
142050.0,206.705470083
142080.0,483.146610497
142110.0,682.013269038
142140.0,64.9167703728
142170.0,32.8647876845
142200.0,53.415907787
142230.0,0.0
142260.0,0.0
142290.0,0.0
142320.0,0.0
142350.0,0.0
142380.0,0.0
142410.0,0.0
142440.0,0.0
142470.0,0.0
142500.0,0.0
142530.0,0.0
142560.0,0.0
142590.0,0.0
142620.0,0.0
142650.0,0.0
142680.0,0.0
142710.0,0.0
142740.0,0.0
142770.0,0.0
142800.0,0.0
142830.0,0.0
142860.0,0.0
142890.0,37.5143597246
142920.0,63.8411516607
142950.0,65.3300797093
142980.0,151.586733995
143010.0,276.709838333
143040.0,559.68199748
143070.0,777.746071268
143100.0,898.680572288
143130.0,715.648718097
143160.0,1193.75335443
143190.0,566.279276315
143220.0,759.432829692
143250.0,2722.7470376
143280.0,2074.95969687
143310.0,5451.99208412
143340.0,2831.95673895
143370.0,719.605020331
143400.0,91.2964181364
143430.0,187.389389465
143460.0,1247.34609516
143490.0,530.188591074
143520.0,394.819923111
143550.0,600.950890543
143580.0,679.824437817
143610.0,66.0433282504
143640.0,41.5319750105
143670.0,0.0
143700.0,0.0
143730.0,0.0
143760.0,0.0
143790.0,0.0
143820.0,0.0
143850.0,0.0
143880.0,0.0
143910.0,0.0
143940.0,0.0
143970.0,0.0
144000.0,0.0
144030.0,0.0
144060.0,0.0
144090.0,0.0
144120.0,0.0
144150.0,0.0
144180.0,0.0
144210.0,0.0
144240.0,0.0
144270.0,0.0
144300.0,0.0
144330.0,250.490757453
144360.0,57.9885743764
144390.0,48.0235632784
144420.0,40.2921205379
144450.0,53.6815790116
144480.0,38.6263706002
144510.0,58.7416909907
144540.0,39.8996601014
144570.0,37.7639928186
144600.0,445.847123057
144630.0,134.934066378
144660.0,378.703945851
144690.0,63.9216580401
144720.0,67.9319865601
144750.0,781.372332524
144780.0,402.570442457
144810.0,65.1396256317
144840.0,42.2242692836
144870.0,58.5634925829
144900.0,1106.67476919
144930.0,921.245247701
144960.0,532.152689078
144990.0,431.246161959
145020.0,446.75211854
145050.0,843.972051001
145080.0,1013.87222945
145110.0,0.0
145140.0,0.0
145170.0,0.0
145200.0,0.0
145230.0,0.0
145260.0,0.0
145290.0,0.0
145320.0,0.0
145350.0,0.0
145380.0,0.0
145410.0,0.0
145440.0,0.0
145470.0,0.0
145500.0,0.0
145530.0,0.0
145560.0,0.0
145590.0,0.0
145620.0,0.0
145650.0,0.0
145680.0,0.0
145710.0,0.0
145740.0,0.0
145770.0,605.870478984
145800.0,309.015337779
145830.0,39.4320538978
145860.0,50.4936054525
145890.0,71.8543382688
145920.0,54.8767852202
145950.0,412.796180052
145980.0,56.8679603851
146010.0,282.734789615
146040.0,42.3210106448
146070.0,64.7930344106
146100.0,159.521982426
146130.0,109.167285659
146160.0,492.558129177
146190.0,608.08103969
146220.0,72.7693237346
146250.0,416.308350753
146280.0,279.043831647
146310.0,63.2978961571
146340.0,448.843755484
146370.0,60.1497967729
146400.0,53.4367733149
146430.0,37.1948792977
146460.0,36.1988351392
146490.0,56.5734110288
146520.0,33.0013152245
146550.0,0.0
146580.0,0.0
146610.0,0.0
146640.0,0.0
146670.0,0.0
146700.0,0.0
146730.0,0.0
146760.0,0.0
146790.0,0.0
146820.0,0.0
146850.0,0.0
146880.0,0.0
146910.0,0.0
146940.0,0.0
146970.0,0.0
147000.0,0.0
147030.0,0.0
147060.0,0.0
147090.0,0.0
147120.0,0.0
147150.0,0.0
147180.0,0.0
147210.0,16.2464887926
147240.0,45.4972257273
147270.0,55.0933057153
147300.0,63.6108447909
147330.0,53.9733299712
147360.0,496.623476774
147390.0,566.964528122
147420.0,68.0280767391
147450.0,272.882632082
147480.0,313.507801112
147510.0,62.6862523722
147540.0,62.7943494272
147570.0,40.9612386194
147600.0,53.9557573017
147630.0,57.8092738109
147660.0,142.773130922
147690.0,67.3862677504
147720.0,454.80633283
147750.0,59.6048552296
147780.0,104.910487939
147810.0,66.4683892632
147840.0,56.5921492244
147870.0,444.559244786
147900.0,205.415108433
147930.0,292.797270805
147960.0,165.078427282
147990.0,0.0
148020.0,0.0
148050.0,0.0
148080.0,0.0
148110.0,0.0
148140.0,0.0
148170.0,0.0
148200.0,0.0
148230.0,0.0
148260.0,0.0
148290.0,0.0
148320.0,0.0
148350.0,0.0
148380.0,0.0
148410.0,0.0
148440.0,0.0
148470.0,0.0
148500.0,0.0
148530.0,0.0
148560.0,0.0
148590.0,0.0
148620.0,0.0
148650.0,40.7267281076
148680.0,57.8287645042
148710.0,64.7469985819
148740.0,47.8797784717
148770.0,27.9575258032
148800.0,13.3115984233
148830.0,27.5450219005
148860.0,35.5111412339
148890.0,44.0593403148
148920.0,57.625231254
148950.0,353.664896768
148980.0,536.450632451
149010.0,61.7894889669
149040.0,140.661446129
149070.0,125.024830851
149100.0,78.3435438785
149130.0,47.1318998446
149160.0,40.0177033289
149190.0,46.7107506394
149220.0,43.0066258855
149250.0,37.2650628867
149280.0,50.7865375187
149310.0,60.2835860226
149340.0,36.7049996655
149370.0,48.4150973034
149400.0,51.5401286913
149430.0,0.0
149460.0,0.0
149490.0,0.0
149520.0,0.0
149550.0,0.0
149580.0,0.0
149610.0,0.0
149640.0,0.0
149670.0,0.0
149700.0,0.0
149730.0,0.0
149760.0,0.0
149790.0,0.0
149820.0,0.0
149850.0,0.0
149880.0,0.0
149910.0,0.0
149940.0,0.0
149970.0,0.0
150000.0,0.0
150030.0,0.0
150060.0,0.0
150090.0,49.5217430828
150120.0,49.8559729748
150150.0,37.6430096529
150180.0,50.0453127954
150210.0,52.037750516
150240.0,39.4868100379
150270.0,59.9520968963
150300.0,38.0811936004
150330.0,41.7428992357
150360.0,26.5327948735
150390.0,33.1520294348
150420.0,17.2263970263
150450.0,39.4386538237
150480.0,35.1639466144
150510.0,61.4299405045
150540.0,149.715949782
150570.0,31.724629394
150600.0,32.1867189376
150630.0,40.6229038336
150660.0,39.3127679529
150690.0,45.7362444455
150720.0,32.736372896
150750.0,8.60091697112
150780.0,8.68941025431
150810.0,5.33054334334
150840.0,11.1580741711
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,31.4215948363
151560.0,37.0458236506
151590.0,36.9655315166
151620.0,49.6320816922
151650.0,54.7517409143
151680.0,160.945712053
151710.0,45.5064040554
151740.0,41.5516419086
151770.0,41.3755550399
151800.0,59.0212896843
151830.0,65.5953050083
151860.0,39.6531736493
151890.0,28.1806935872
151920.0,32.5985097797
151950.0,14.1847466907
151980.0,28.4690254426
152010.0,43.1653877688
152040.0,60.9382217514
152070.0,29.8164567339
152100.0,31.6797486367
152130.0,35.2862211413
152160.0,52.3126141371
152190.0,185.201265882
152220.0,504.955500381
152250.0,477.372656854
152280.0,1039.58311216
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,1610.02803248
153000.0,880.846726889
153030.0,918.547775665
153060.0,284.115857131
153090.0,171.111240256
153120.0,390.851961717
153150.0,549.127067621
153180.0,58.1352932672
153210.0,36.3278709328
153240.0,20.9411023335
153270.0,57.3263672487
153300.0,37.7968430473
153330.0,22.4148026755
153360.0,26.5447584073
153390.0,32.7170639913
153420.0,48.6995649091
153450.0,42.0818306933
153480.0,36.597211163
153510.0,30.3658297823
153540.0,25.44184926
153570.0,45.5556545871
153600.0,49.3046457309
153630.0,41.5154597112
153660.0,40.2451770917
153690.0,51.8448018998
153720.0,49.3982059819
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,18.3277600042
154440.0,26.0071444721
154470.0,11.5580874271
154500.0,9.04494636857
154530.0,14.1733710707
154560.0,4.98972747196
154590.0,19.0660343469
154620.0,22.9974310502
154650.0,29.0603505176
154680.0,36.3743602576
154710.0,47.5293406166
154740.0,43.8108566575
154770.0,61.5935467679
154800.0,41.647169304
154830.0,46.7844443031
154860.0,39.8014313306
154890.0,24.9767815855
154920.0,50.1262026028
154950.0,47.9949723274
154980.0,42.2596011979
155010.0,35.0621543828
155040.0,55.5318155145
155070.0,44.3687770152
155100.0,44.4993921006
155130.0,49.7155560707
155160.0,67.9435416877
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,51.9377058282
155880.0,443.220924803
155910.0,65.7500634513
155940.0,47.0230997461
155970.0,37.4061981148
156000.0,38.9530558579
156030.0,66.822811646
156060.0,51.8600486942
156090.0,27.1312532923
156120.0,49.0183499229
156150.0,62.0623233936
156180.0,46.1446202124
156210.0,40.1112112825
156240.0,44.0046523286
156270.0,42.8874163989
156300.0,28.9223469654
156330.0,19.2761887405
156360.0,45.595967253
156390.0,50.0417909937
156420.0,46.5083737297
156450.0,39.7231420429
156480.0,18.7421510092
156510.0,32.0603427588
156540.0,17.0896548586
156570.0,36.5768779266
156600.0,25.0715334433
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,24.3346431521
157320.0,7.53544061314
157350.0,4.31580135143
157380.0,18.5433689914
157410.0,25.5524110612
157440.0,36.3946527759
157470.0,12.4259765208
157500.0,18.2313829082
157530.0,14.9455547818
157560.0,19.7036016567
157590.0,19.6974599885
157620.0,10.9192747175
157650.0,13.5385033926
157680.0,6.1331242353
157710.0,5.85546465124
157740.0,19.2903917441
157770.0,28.6476750905
157800.0,39.573110783
157830.0,37.0823726288
157860.0,65.206051135
157890.0,67.8711545213
157920.0,65.4983909618
157950.0,47.2975647582
157980.0,67.1033233047
158010.0,738.285089544
158040.0,622.976319532
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,600.482711835
158760.0,254.831133093
158790.0,356.311491858
158820.0,176.048671824
158850.0,24.9896537545
158880.0,12.5017741788
158910.0,20.9542604998
158940.0,38.9809521148
158970.0,37.8671651373
159000.0,45.9741049269
159030.0,53.4303308503
159060.0,38.6220808751
159090.0,48.0465085879
159120.0,61.3488313246
159150.0,36.2847834216
159180.0,51.1863313308
159210.0,44.7091313175
159240.0,16.9024646223
159270.0,16.6315064216
159300.0,13.2707317839
159330.0,34.7992875802
159360.0,46.0702776561
159390.0,255.504530198
159420.0,56.0719006028
159450.0,48.8876758137
159480.0,0.0
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,0.0
160200.0,36.4191279871
160230.0,51.8977843661
160260.0,48.4363069795
160290.0,43.4643959559
160320.0,24.7001275815
160350.0,34.9859208936
160380.0,18.6408359427
160410.0,16.4878967734
160440.0,15.3662506267
160470.0,8.58561732806
160500.0,6.71766667848
160530.0,2.87130279542
160560.0,2.95275212149
160590.0,2.10763934342
160620.0,4.2964464661
160650.0,11.5073618486
160680.0,10.2079371295
160710.0,39.6894207201
160740.0,13.6228670081
160770.0,20.1470179818
160800.0,30.0100791454
160830.0,44.99588843
160860.0,66.4295068468
160890.0,49.7605668783
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,235.965008522
161640.0,57.5665247854
161670.0,38.8525413246
161700.0,42.3587371154
161730.0,30.0800160316
161760.0,39.0306155427
161790.0,25.0320848406
161820.0,46.0840234802
161850.0,27.054939801
161880.0,15.413394635
161910.0,21.2247387955
161940.0,18.4293504905
161970.0,7.01771862969
162000.0,5.41045190382
162030.0,11.596293278
162060.0,5.64966243339
162090.0,20.0742227339
162120.0,11.932525967
162150.0,21.9923528428
162180.0,21.4343178509
162210.0,32.4934448504
162240.0,44.4198162658
162270.0,42.6954985023
162300.0,33.9245867029
162330.0,216.466125653
162360.0,67.6114966682
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,442.468848069
163050.0,608.78046117
163080.0,827.29134493
163110.0,696.104233989
163140.0,442.651908456
163170.0,427.532053796
163200.0,66.040205444
163230.0,55.6273407327
163260.0,48.1045477384
163290.0,31.7459328507
163320.0,44.5087936788
163350.0,26.8361869963
163380.0,38.8794525185
163410.0,67.8088497732
163440.0,64.8704444652
163470.0,56.3796247941
163500.0,60.848183565
163530.0,373.091896227
163560.0,60.1568531398
163590.0,46.6568552216
163620.0,38.4906597289
163650.0,47.3001702732
163680.0,42.0313298416
163710.0,40.576377689
163740.0,17.6165595896
163770.0,47.9205004042
163800.0,43.3009460239
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,62.774238997
164490.0,34.0128880697
164520.0,12.2793728698
164550.0,15.6155149733
164580.0,11.4648128025
164610.0,12.2798441521
164640.0,4.75306323055
164670.0,10.0426005299
164700.0,31.8090819329
164730.0,22.6864681697
164760.0,16.7417575891
164790.0,7.07005116852
164820.0,13.5133500603
164850.0,14.1597352346
164880.0,4.69692508869
164910.0,8.19918342983
164940.0,5.58428075387
164970.0,2.31889395208
165000.0,1.18315888009
165030.0,8.70785203562
165060.0,5.02640635923
165090.0,14.109072001
165120.0,8.43345370628
165150.0,3.22406372583
165180.0,3.17164848195
165210.0,1.57305760763
165240.0,7.6628329789
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,13.1941124134
165930.0,22.6967077114
165960.0,6.72412401283
165990.0,4.31156715969
166020.0,9.20001923865
166050.0,5.10008935638
166080.0,12.1058025352
166110.0,15.1574799072
166140.0,20.0114223902
166170.0,7.89568731349
166200.0,7.88433552822
166230.0,10.3953164582
166260.0,0.940382575018
166290.0,2.44484718935
166320.0,1.20700238887
166350.0,2.39512929314
166380.0,10.0449746661
166410.0,5.02683533535
166440.0,7.41157116758
166470.0,4.04483218321
166500.0,2.48087682437
166530.0,0.969070894231
166560.0,5.10623549069
166590.0,7.95791046918
166620.0,9.02645511256
166650.0,2.49659045824
166680.0,2.07982522302
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,0.337266753862
167370.0,1.02373367593
167400.0,5.77756545611
167430.0,4.24430293692
167460.0,4.7166428874
167490.0,6.28491692669
167520.0,18.0416261387
167550.0,9.30272630725
167580.0,8.03818220889
167610.0,9.30633726506
167640.0,23.6373445517
167670.0,49.4380572292
167700.0,29.7351601044
167730.0,47.173646865
167760.0,28.5921967198
167790.0,31.8493829367
167820.0,17.067866704
167850.0,12.3199056008
167880.0,10.0801644488
167910.0,15.8417537596
167940.0,33.9881499252
167970.0,14.2405222812
168000.0,15.1626578478
168030.0,38.2504339627
168060.0,43.4335575163
168090.0,29.3186068468
168120.0,56.0631257375
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,50.6596823277
168810.0,47.1841463312
168840.0,42.5060586131
168870.0,38.4550779631
168900.0,25.6238770223
168930.0,42.8446572571
168960.0,39.3309170128
168990.0,51.0455744253
169020.0,256.350604699
169050.0,541.758050579
169080.0,48.4017521867
169110.0,45.0733356909
169140.0,37.3757660496
169170.0,19.241551496
169200.0,30.7408666414
169230.0,19.0423978643
169260.0,46.4607694545
169290.0,73.2517612308
169320.0,47.8175536367
169350.0,28.0826907853
169380.0,16.8983391406
169410.0,12.1822706041
169440.0,5.93626842827
169470.0,15.5352996691
169500.0,18.6602836338
169530.0,22.9502807981
169560.0,21.9601681908
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,12.1873526371
170250.0,16.9975860044
