Time,DNI,GHI,Temp
280140.0,10.7067423814,138.767676416,40.4368736251
280170.0,41.2031831882,178.025949391,41.4351750756
280200.0,78.4011562308,129.609146485,41.5816692419
280230.0,129.743769884,115.987030546,41.0146429635
280260.0,17.8061510239,108.70598682,40.1896177386
280290.0,3.0210593482,88.6817659076,38.4809914563
280320.0,5.49761126898,75.7753642974,37.5673499153
280350.0,4.80329747518,334.698598437,36.2816319056
280380.0,2.00693273576,48.9967070564,35.3668282099
280410.0,1.44281057862,99.9832683491,34.4640986891
280440.0,2.77980234358,1.37814731125,33.0235716122
280470.0,8.44736353027,0.0,30.8792120189
280500.0,-0.342533977738,0.0,29.4699507321
280530.0,-0.204432253571,0.0,28.3728739776
280560.0,1.68793985839,0.0,29.4284704469
280590.0,3.73779677159,0.0,29.0721235901
280620.0,3.81635522477,0.0,28.3067605727
280650.0,-1.986550242,0.0,28.3108114503
280680.0,-8.46285869215,0.0,28.6370558029
280710.0,0.776823120151,0.0,28.8820283497
280740.0,-1.85802848059,0.0,29.2454691126
280770.0,-80.3656365466,0.0,27.9100315364
280800.0,-1.47905759681,0.0,28.1202882466
280830.0,2.81463220012,0.0,27.2739700487
280860.0,1.38928390184,0.0,27.3916407445
280890.0,-1.1094545232,0.0,26.7218916971
280920.0,-1.52702295041,0.0,26.8725797385
280950.0,0.257831316318,0.0,26.6475049926
280980.0,-1.77137393402,0.0,27.3794403908
281010.0,4.09112240463,0.0,27.9837923479
281040.0,0.434572378047,0.0,28.7136225495
281070.0,-0.249148255955,0.0,28.8066951871
281100.0,-1.55529372785,0.0,28.7805470827
281130.0,0.139602656898,0.0,28.6997453709
281160.0,4.59582524843,485.046427161,29.653181262
281190.0,0.257685702145,113.441081186,30.1763231508
281220.0,-0.546344558035,120.239446567,30.998958722
281250.0,-12.687312658,832.676784278,32.1595449293
281280.0,2.404796133,748.792248442,33.673967157
281310.0,4.67965848272,666.058036036,34.8361056472
281340.0,-0.77987906535,153.400506631,36.2749724873
281370.0,0.101554728004,554.278139344,37.8060578697
281400.0,-0.104922043297,218.267115033,38.847414173
281430.0,-0.48872640285,95.0525966858,39.5971025653
281460.0,-1.1095434446,101.565949903,40.8612260726
281490.0,0.326338179401,111.019633117,41.7137319963
281520.0,1.5002419729,-18.3432306926,41.9631111648
281550.0,-1.03914825277,2.37626770556,42.4909797376
281580.0,-1.02271019555,22.1778679631,42.0196399122
281610.0,1.01636582423,115.431497082,40.7001343299
281640.0,2.0787652213,113.035126549,40.0469003316
281670.0,-1.94033922442,68.1023584112,38.8175218451
281700.0,-1.49641818165,57.8153855732,37.7160701387
281730.0,0.151348321832,37.472331333,36.3931172548
281760.0,5.2107893713,58.7134717289,35.8935389576
281790.0,5.06933491273,43.7399398624,35.1089238835
281820.0,6.12363512132,22.2844851665,33.9561928862
281850.0,41.5584383776,6.1583041696,32.5511687724
281880.0,1.61999074834,-15.9257153165,31.6241855297
281910.0,-0.84164676147,0.0,31.4840289489
281940.0,0.999519348809,0.0,30.6808525648
281970.0,2.75143398279,0.0,30.1265330421
282000.0,-1.75620236507,0.0,29.8391158603
282030.0,-0.268644779435,0.0,28.9483823258
282060.0,-0.946782273517,0.0,27.6805716202
282090.0,-2.20932262959,0.0,27.7940925182
282120.0,-1.80779105124,0.0,28.002246705
282150.0,-1.20586381996,0.0,27.2300076183
282180.0,3.85965987884,0.0,27.1987264162
282210.0,4.12819511212,0.0,26.3724545383
282240.0,0.327856241653,0.0,25.2317057052
282270.0,0.777910346702,0.0,24.6361850599
282300.0,4.40916871449,0.0,24.329951493
282330.0,5.74496434777,0.0,24.4928070339
282360.0,122.672111339,0.0,25.3379545384
282390.0,116.571775408,0.0,25.0824769275
282420.0,538.921280584,0.0,25.8006736328
282450.0,154.425689959,0.0,25.3357426865
282480.0,616.404986487,0.0,25.0030231456
282510.0,477.200406622,0.0,24.8692433112
282540.0,884.637877995,0.0,25.4728786392
282570.0,965.149556634,-0.107522423919,26.9290807058
282600.0,987.518598769,29.5520300959,27.8604918908
282630.0,988.441394951,41.8375537315,28.282926088
282660.0,693.105636149,483.572818621,29.9059264441
282690.0,773.439776331,54.5674954565,30.7592767298
282720.0,554.782104566,65.3870935422,31.8239184976
282750.0,764.939118573,74.2850893279,32.3296905925
282780.0,326.796228528,79.7740113618,32.866536036
282810.0,117.326633226,93.7242432428,33.5645010285
282840.0,65.7952392484,104.886332444,35.0929946483
282870.0,5.38115248584,110.807142182,37.1419021706
282900.0,5.15555606815,118.915053781,38.4953734814
282930.0,4.48036273761,129.084725352,38.9427808141
282960.0,2.32377601714,148.07528616,39.2536257357
282990.0,0.387975942433,211.485469792,39.2075249493
283020.0,-0.792284423542,135.400922451,39.6192718061
283050.0,-2.24502061946,131.025864326,38.8125852972
283080.0,-1.45605652691,77.2303397285,38.1187625545
283110.0,-1.2948055654,115.517580987,38.0935873782
283140.0,-1.68128439247,108.248653787,37.5146457437
283170.0,1.44869370893,92.9238828567,36.3237201916
283200.0,-0.653144788083,75.797115477,35.7962796145
283230.0,-0.804515420323,54.1383614714,35.0995932339
283260.0,2.90237687393,-10.8478522647,34.4482116323
283290.0,0.807593540984,-5.33556990705,33.8441366659
283320.0,0.330225789009,-78.0757916212,32.5850420822
283350.0,-1.17809789947,0.0,30.9730661966
283380.0,-1.80315769476,0.0,30.5995287182
283410.0,-1.1079361632,0.0,29.5518905591
283440.0,2.38676870813,0.0,29.2744567865
283470.0,-0.0194427475839,0.0,28.2701294044
283500.0,-0.544317499786,0.0,27.9367391794
283530.0,-0.18990836913,0.0,26.952938428
283560.0,-0.362254753584,0.0,26.595618377
283590.0,-0.131898697358,0.0,25.47257552
283620.0,3.812851242,0.0,25.1820041159
283650.0,4.48889907376,0.0,24.1381336289
283680.0,68.659906086,0.0,23.3603643935
283710.0,40.9484346713,0.0,22.5793115534
283740.0,27.1409195204,0.0,22.43484291
283770.0,6.21396530256,0.0,21.5517911448
283800.0,4.22244857629,0.0,21.8048492229
283830.0,3.35761010696,0.0,19.5776941703
283860.0,3.2761261279,0.0,19.7058354666
283890.0,0.761230805253,0.0,18.9638140909
283920.0,4.71228363812,0.0,21.0168056198
283950.0,41.0648512534,0.0,21.1187389136
283980.0,38.5873197508,0.0,23.5768650922
284010.0,116.962471645,0.0,24.8693422469
284040.0,19.6171838253,-96.2183855049,26.4921090021
284070.0,4.29065528267,-23.6448821498,26.5098047979
284100.0,2.30283287248,30.1012691194,27.7470067105
284130.0,0.753598906121,21.1839515512,28.5587257594
284160.0,-0.014333368594,-8.14800069876,30.4149751332
284190.0,1.82050953891,54.5652536928,31.3992200388
284220.0,-1.05315421251,68.4154663236,31.5158126252
284250.0,-0.483626555136,73.3466245604,31.9975499658
284280.0,-1.41314595799,85.3473651305,33.6467633672
284310.0,-1.09411368907,98.6566176177,34.5992068166
284340.0,-4.0146096067,237.291464329,35.7248495247
284370.0,0.716622237787,145.714257341,36.5910000535
284400.0,-2.64390179032,155.589484005,38.301210889
284430.0,4.4247200268,120.261122017,38.3712179212
284460.0,1.26271479197,122.455428198,38.0667002068
284490.0,-0.564934835648,118.802200933,38.2846523245
284520.0,-0.758622435448,112.539442686,38.9390621332
284550.0,-2.10486522958,107.131229724,38.2712924816
284580.0,-2.18114054173,322.115209883,38.0700788044
284610.0,-1.97972339369,111.516944439,36.6666210018
284640.0,-1.86613826035,65.1579621464,35.6056323469
284670.0,2.32546598738,47.1704406902,34.2927798943
284700.0,-1.49761939013,28.633815544,33.3306071958
284730.0,-1.82310948634,0.0,31.9533173556
284760.0,-1.32041726708,0.0,31.0137519596
284790.0,0.472935693576,0.0,29.6083069593
284820.0,1.29066748326,0.0,28.7234996368
284850.0,24.8896947786,0.0,27.5910955895
284880.0,0.519733571695,0.0,27.777657012
284910.0,5.81917590428,0.0,26.7746580238
284940.0,76.7007275846,0.0,27.5225008392
284970.0,4.76922891556,0.0,27.4155214846
285000.0,12.4226767197,0.0,26.7292950589
285030.0,4.28379326713,0.0,26.3553181938
285060.0,1.6203076101,0.0,26.4883447099
285090.0,1.61859311778,0.0,26.5622361158
285120.0,65.8072193704,0.0,27.0858958062
285150.0,56.4327831642,0.0,26.365401758
285180.0,102.937858986,0.0,25.4008874158
285210.0,171.948355906,0.0,25.1291967186
285240.0,29.2121629051,0.0,25.13837764
285270.0,729.23432956,0.0,25.6237335991
285300.0,958.032132118,0.0,25.8756031581
285330.0,927.975663423,0.0,25.2403207025
285360.0,995.893034662,0.0,25.5001024099
285390.0,992.408656262,0.0,25.140528242
285420.0,988.009817627,0.0,26.1171382298
285450.0,943.512756876,0.0,26.3482364124
285480.0,951.194056807,0.0,27.7680017379
285510.0,828.395475449,0.0,27.9491051032
285540.0,518.330915373,0.0,29.488280778
285570.0,155.251883397,0.0,31.3916411348
285600.0,135.199762479,0.0,32.5649834052
285630.0,98.2652577686,0.0,33.7235079702
285660.0,107.347968668,0.0,35.3863573223
285690.0,11.0750020498,0.0,36.6615322108
285720.0,88.2676025547,0.0,37.8007007026
285750.0,89.4797978676,0.0,39.4627653338
285780.0,60.9795558842,0.0,40.4487651839
285810.0,40.2981727321,0.0,41.0080280338
285840.0,79.6866041562,0.0,42.1858505341
285870.0,95.911953189,0.0,42.1287731754
285900.0,44.6499909235,0.0,42.2039817088
285930.0,67.0946957439,0.0,41.2688670195
285960.0,71.4103721808,0.0,40.5965403437
285990.0,43.6509486564,0.0,39.0067263753
286020.0,15.5026570474,0.0,37.6444230881
286050.0,2.24603292228,0.0,35.9724593829
286080.0,2.17601890658,0.0,35.5415336751
286110.0,6.4551584862,0.0,35.0616658466
286140.0,5.5073754139,0.0,34.2462907509
286170.0,34.5079179432,0.0,34.0663562154
286200.0,6.48876720873,0.0,32.5977893104
286230.0,74.3206068834,0.0,32.1034554327
286260.0,71.0409821311,0.0,31.4606370475
286290.0,65.7004667265,0.0,30.2619803701
286320.0,100.752627098,0.0,29.9870937414
286350.0,99.5309877494,0.0,29.161933075
286380.0,101.231734744,0.0,29.1883922259
286410.0,69.912343423,0.0,27.6818437551
286440.0,135.96813241,0.0,26.9985268463
286470.0,9.14025046775,0.0,27.2593191148
286500.0,14.8202154216,0.0,27.1324018211
286530.0,50.7722982817,0.0,25.9245029236
286560.0,44.3834285335,0.0,25.1207018828
286590.0,120.86111056,0.0,24.0396818719
286620.0,102.121716143,0.0,23.1451739233
286650.0,6.55706688382,0.0,23.2020697537
286680.0,24.4474633547,0.0,22.4747046005
286710.0,3.37869412966,0.0,21.9119610003
286740.0,4.81635191607,0.0,21.9176288566
286770.0,6.32592482853,0.0,21.4875209331
286800.0,4.16950780213,0.0,22.3340749012
286830.0,4.29347357202,0.0,23.2530646864
286860.0,4.17809570323,0.0,24.2796314311
286890.0,2.36242723455,15.3614089521,23.9693887135
286920.0,-1.64339452135,0.0,23.3931635796
286950.0,-1.60828801611,23.9168300099,23.5977597334
286980.0,-1.87483523606,-28.4569460947,25.1631004399
287010.0,-0.896512182648,0.0,26.1721935595
287040.0,-1.23030841479,-55.1692190126,26.9564408208
287070.0,-1.77665840729,-78.0434575669,28.2681831401
287100.0,0.334310973125,56.9110887833,29.4377482792
287130.0,0.780735111509,73.316507021,30.5417342359
287160.0,-0.494321321359,5.5964866678,32.1360909197
287190.0,4.80988579436,92.2159840781,31.4679571538
287220.0,2.28066144843,100.801022405,32.2868784016
287250.0,2.90302388165,-15.0365785999,34.6282686159
287280.0,6.29122583425,-34.0331827581,36.3721791749
287310.0,43.8890563639,-23.5857470577,37.5341991923
287340.0,172.271277001,-11.2380350176,39.0758523757
287370.0,90.0008887955,44.477417517,40.0062584313
287400.0,161.004315867,-12.472359449,40.2120075075
287430.0,514.353240953,16.5031038649,39.9327037242
287460.0,901.116363418,-29.9820508253,39.2904073336
287490.0,169.188187069,-28.487064714,37.5132864564
287520.0,162.994834476,-66.7349103201,35.9026083739
287550.0,85.0359792554,-74.1007489765,33.4773689939
287580.0,0.912998049385,-35.7747082162,32.0855718043
287610.0,3.71075553388,0.0,30.4949492297
287640.0,3.97871658572,0.0,30.0594620735
287670.0,1.8785717517,0.0,29.96855728
287700.0,1.32688387507,0.0,30.1439477805
287730.0,-1.26737490702,0.0,29.7023804435
287760.0,-0.224769809092,0.0,29.5569280957
287790.0,-1.1037739996,0.0,29.1509929681
287820.0,4.35421303154,0.0,29.3325466107
287850.0,6.03447963069,0.0,28.654071859
287880.0,5.85569203196,0.0,29.3681001013
287910.0,2.75541927813,0.0,29.0690441183
287940.0,2.70790946807,0.0,28.8733175728
287970.0,3.73308124735,0.0,28.1816224405
288000.0,32.404517906,0.0,27.4658707751
288030.0,2.67418732947,0.0,26.5912488436
288060.0,5.92172087742,0.0,26.4874352755
288090.0,5.41400808204,0.0,25.8121247618
288120.0,9.68637203448,0.0,25.3596446156
288150.0,3.68165072001,0.0,24.7064474418
288180.0,4.11233203896,0.0,23.7691586394
288210.0,4.54776213367,0.0,23.3423687729
288240.0,3.89255939249,0.0,23.5131957461
288270.0,2.09036209691,0.0,23.8700699466
288300.0,22.4256056138,0.0,24.9106574539
288330.0,1.091209569,0.0,24.1419413186
288360.0,-18.5725231179,0.0,23.9769435243
288390.0,-12.3693680302,37.8078088298,25.5081979839
288420.0,-31.511347596,48.1337175989,26.4388163585
288450.0,1.43505592212,54.0466111618,26.4720434506
288480.0,4.97962469743,59.1452241239,28.1371090755
288510.0,2.00066969536,-40.119627021,30.2222902943
288540.0,-17.8395515453,78.7870154962,31.8491966671
288570.0,-2.28551759194,92.5916429944,32.6602913991
288600.0,-1.97605372493,103.220992698,34.296200861
288630.0,-1.50478913097,115.290092256,35.2112424487
288660.0,2.48339772096,121.153020867,35.7210633891
288690.0,4.60747766592,127.98728174,36.8519854677
288720.0,-0.301227369445,134.166262936,37.8199128519
288750.0,0.903041525317,139.255433922,38.3003130103
288780.0,2.65441477647,138.115097945,38.2406271879
288810.0,2.63556795111,135.52949772,37.6079469244
288840.0,0.557113440832,129.488144962,38.1899849872
288870.0,-2.07716285194,119.257256003,37.646755443
288900.0,-0.111648904268,248.823036788,37.0909380805
288930.0,0.86502243066,95.9116229137,35.7496624186
288960.0,-1.02216960632,74.1985912827,34.8406066012
288990.0,-1.11242144415,58.9114990344,33.9881578459
289020.0,1.3844990431,42.3082179034,33.9752107488
289050.0,0.0118772059031,22.3400584511,32.8276850727
289080.0,-2.10983882544,1.92137801865,32.8203331218
289110.0,1.3486877533,0.0,31.7617170481
289140.0,-1.37722481684,0.0,31.5610372768
289170.0,1.20810020464,0.0,30.6089122768
289200.0,1.83796611826,0.0,30.0391688583
289230.0,1.32333739898,0.0,29.5456433447
289260.0,3.85392561262,0.0,29.5431856975
289290.0,14.6567072125,0.0,28.9803432321
289320.0,15.8088539746,0.0,28.8529108566
289350.0,60.2563639268,0.0,28.6183986874
289380.0,245.745377751,0.0,29.1060969954
289410.0,181.791258104,0.0,28.6811065212
289440.0,14.7732164569,0.0,28.2148873547
289470.0,27.6241250962,0.0,27.2370953907
289500.0,149.854108814,0.0,26.8959631868
289530.0,8.00952419127,0.0,26.0254728453
289560.0,5.64141630385,0.0,26.7710193459
289590.0,22.9651501138,0.0,25.7048470466
289620.0,59.3923552247,0.0,26.0850579438
289650.0,6.33491970992,0.0,25.7127541984
289680.0,5.99860174258,0.0,25.8058010997
289710.0,4.70814766869,0.0,25.4311305469
289740.0,9.81170213373,0.0,24.9110723895
289770.0,3.36859094666,0.0,24.4567784993
289800.0,-0.666686368466,17.7923240784,24.8334069539
289830.0,-0.890409809904,27.4380085871,25.7139104578
289860.0,-1.08541283044,33.6568179719,27.4308194435
289890.0,-1.70725129099,728.801754798,28.9954817174
289920.0,-75.0099404958,52.3478363477,29.9188694155
289950.0,-57.5845850481,59.7449208125,31.9942744996
289980.0,-77.0784784759,294.083003307,33.1435734154
290010.0,-1.77439064441,674.582617955,33.7052034793
290040.0,-136.079489051,581.671238963,35.6151417977
290070.0,-43.6609084917,98.8079701787,36.8690452631
290100.0,-1.99950359713,212.920403684,37.9773815195
290130.0,-0.863547137537,114.109710291,38.0848781263
290160.0,2.9241610377,114.251247264,37.778495332
290190.0,0.202933802954,118.059880129,37.572615844
290220.0,-0.716170153543,71.4104891954,38.0240664019
290250.0,-1.63500122659,118.836041703,37.5173646996
290280.0,-0.797870688001,108.407291725,36.4773722335
290310.0,-23.8018550929,103.027039252,35.2146181113
290340.0,-1.64346817079,118.586957341,33.7771152164
290370.0,-58.7848969269,125.282921355,32.121441964
290400.0,0.626429501265,113.368717123,31.362599263
290430.0,-0.838189447453,134.595709569,30.3150105855
290460.0,-0.526844756408,29.1607989025,30.0448252924
290490.0,3.42424934369,7.12221062114,29.0650390921
290520.0,6.04868719316,0.0,28.3307640985
290550.0,37.8573755543,0.0,27.7926543754
290580.0,5.57595910895,0.0,27.5673566251
290610.0,0.774323292994,0.0,25.4077421242
290640.0,-0.356474451141,0.0,24.8899042125
290670.0,-1.35406153893,0.0,23.4846845548
290700.0,-0.840983701706,0.0,24.303594352
290730.0,-1.6201925154,0.0,23.5109141789
290760.0,1.0621091917,0.0,22.1290189991
290790.0,-2.07102480383,0.0,21.4726401984
290820.0,-1.95489442986,0.0,21.4890115995
290850.0,-0.474000484351,0.0,21.1094992175
290880.0,5.17248970823,0.0,20.335248415
290910.0,-1.060160684,0.0,19.6804145737
290940.0,0.569278880851,0.0,19.4020840559
290970.0,-1.27208977201,0.0,18.2947934636
291000.0,-75.3003626695,0.0,17.2742338134
291030.0,-91.0871165023,0.0,16.980084023
291060.0,-132.484025733,0.0,18.3433049684
291090.0,-30.5652315901,0.0,17.7696531639
291120.0,-1.18617324671,0.0,17.3277811241
291150.0,1.77964924949,0.0,16.6137014723
291180.0,1.59740941646,0.0,17.0641004123
291210.0,2.26445375046,0.0,18.2303672598
291240.0,2.37160712502,33.4604352324,19.0374376163
291270.0,6.55613270451,38.1459092253,19.7846150999
291300.0,-0.0379590900114,49.5494180834,21.6386230445
291330.0,-1.22756671347,51.5054257901,22.1534948248
291360.0,0.588377380763,62.4740709292,24.4884902061
291390.0,-2.20574242648,68.8798859719,26.365889889
291420.0,-5.65097094421,62.9267224914,27.6003970825
291450.0,-20.9726367733,91.1858382812,28.181457212
291480.0,-10.6337908283,104.205178953,27.7981674233
291510.0,-24.716672316,114.074219509,27.1167667101
291540.0,-23.9103911611,122.739684248,27.3121635055
291570.0,-1.76681943848,213.927427006,26.1907577622
291600.0,-34.2946043533,216.92805811,26.8246716468
291630.0,-2.09104563031,218.144469323,27.3945754871
291660.0,-1.26833615253,136.967852139,28.7413967145
291690.0,4.01576378522,136.294358161,29.0724672399
291720.0,4.55266200714,127.713695064,30.3781816139
291750.0,2.4541858494,122.722539203,29.8266552111
291780.0,4.46171724916,142.591763619,29.4950214871
291810.0,4.78503566631,96.0098494826,28.5054263594
291840.0,0.754443558081,79.8657437294,29.6211264897
291870.0,3.89850353571,133.309239036,29.6102693703
291900.0,2.53251804071,44.5956479885,28.3077430284
291930.0,1.35611640804,100.109914793,25.9760130158
291960.0,-0.291618725846,0.0,25.4375778675
291990.0,0.584398069709,0.0,23.2293375739
292020.0,-0.674365041296,0.0,22.0243422452
292050.0,1.69888001239,0.0,19.5532197464
292080.0,1.60518112417,0.0,19.4623514441
292110.0,-0.926832475579,0.0,18.839530128
292140.0,-0.0753207545419,0.0,17.7346200196
