Time,DNI,GHI,Temp
164100.0,-0.0873941330088,0.0,14.5494714739
164130.0,1.72285507368,0.0,14.1622365827
164160.0,-1.47097309565,0.0,13.6199192476
164190.0,-4.30097567192,0.0,13.2284661874
164220.0,1.73454693858,0.0,12.5138940004
164250.0,1.54548735253,0.0,11.5731070211
164280.0,1.2601995019,0.0,10.6381454226
164310.0,0.309020336113,0.0,10.4368842495
164340.0,1.84179088174,0.0,11.5157324172
164370.0,3.49269406796,0.0,11.8976706255
164400.0,18.7923724895,0.0,11.6493677203
164430.0,2.01483320619,0.0,11.8708821808
164460.0,3.59113113358,-115.138180616,11.8835600056
164490.0,5.50986800639,0.0,13.4597437145
164520.0,5.34398687719,0.0,13.9533653421
164550.0,5.33812320284,0.0,14.8622090736
164580.0,3.56807029267,0.0,15.5579774889
164610.0,2.71128687428,0.0,16.7330407577
164640.0,4.61034347142,-57.492773713,18.0006204351
164670.0,4.90149039388,-57.0090065019,19.6462105002
164700.0,4.1243581476,-52.4089189517,21.6969101741
164730.0,6.82197106242,-12.6660591675,23.128051165
164760.0,6.20729620107,-10.4115259209,24.372821036
164790.0,5.22979892203,106.543158023,24.6644548715
164820.0,4.09269847888,113.691605584,25.7283793421
164850.0,5.35954691502,7.66278122144,26.2502389945
164880.0,3.23712528252,127.589954062,26.6420192711
164910.0,-1.02002686274,181.57786128,26.4921995448
164940.0,-11.0685948309,134.207884599,27.259373963
164970.0,-25.055112966,772.020086232,27.3260345972
165000.0,-43.9144866531,464.545087406,27.9604564598
165030.0,-0.948870210447,705.527763134,26.443332148
165060.0,-29.5526438574,914.174753739,25.76162782
165090.0,-0.410195430376,849.707250283,25.0857171434
165120.0,2.43996945069,858.204174058,23.9700544824
165150.0,1.28934013703,617.913508468,22.9569289658
165180.0,3.35434580542,36.143873103,22.9821792892
165210.0,5.75989766752,16.930877399,21.1122634938
165240.0,101.868582265,-1.41627068545,20.4433728042
165270.0,683.827542064,0.0,19.216633003
165300.0,570.694551694,0.0,18.8278181136
165330.0,944.023813162,0.0,19.260092444
165360.0,641.611248836,0.0,18.4910490227
165390.0,634.765121491,0.0,17.6222424202
165420.0,635.800177046,0.0,16.3738560856
165450.0,470.407734591,0.0,15.346225968
165480.0,553.537203297,0.0,14.9553600022
165510.0,97.0903935736,0.0,13.2448958044
165540.0,114.836656062,0.0,12.8002743432
165570.0,141.526899375,0.0,13.1602210927
165600.0,125.085473157,0.0,13.7990890524
165630.0,90.9171502321,0.0,13.4936419521
165660.0,53.8496225138,0.0,13.9298694793
165690.0,2.15726084766,0.0,13.7730203082
165720.0,3.26878173112,0.0,13.8948461066
165750.0,77.8443453823,0.0,13.2186176505
165780.0,117.537417773,0.0,13.4959430056
165810.0,835.199351676,0.0,13.4373836179
165840.0,931.156694201,0.0,13.7442303694
165870.0,920.187878042,0.0,14.0007649835
165900.0,227.608775691,8.8530449643,14.3738514831
165930.0,138.710251132,15.1796481314,14.2986842919
165960.0,590.542024316,15.0517571128,15.2494439714
165990.0,101.584316777,20.0749441418,15.9318586933
166020.0,5.18374897356,31.5664752829,17.1834505322
166050.0,4.38194830472,824.115726479,17.775644645
166080.0,2.58664303546,78.082269259,18.8469550529
166110.0,2.04813497096,225.915844123,19.3963199518
166140.0,0.300407925901,101.350840478,20.5745168842
166170.0,0.876674752717,434.12396739,22.0364344435
166200.0,-2.2407594303,876.537648308,23.1800276614
166230.0,0.167933545614,544.799607926,23.7094204774
166260.0,-2.20247554272,129.085788096,24.475661819
166290.0,-25.0789347297,146.975645116,24.7939194497
166320.0,0.709084060436,118.50123857,25.5565516663
166350.0,3.08757928968,113.778323913,25.4895623801
166380.0,4.22502692842,-1.20656586189,25.0790879654
166410.0,62.1927886867,-7.41787228604,23.1459760983
166440.0,123.582538946,32.8674448573,21.3646695763
166470.0,64.5504617191,-22.6759732467,20.4907923179
166500.0,71.7122718299,-24.4107605257,18.7433595414
166530.0,44.0635831067,-2.84319096004,17.7643187873
166560.0,1.40998773634,-48.1672591328,17.7986422269
166590.0,1.81292119153,-57.5803313879,17.5968196285
166620.0,3.10265776413,-110.959369153,18.5428887572
166650.0,5.91597086482,0.0,18.474557937
166680.0,60.4177172261,0.0,18.7228178651
166710.0,42.7937818999,0.0,18.2961817152
166740.0,73.6466425368,0.0,19.1255887665
166770.0,612.035049862,0.0,18.2176667695
166800.0,119.740534257,0.0,18.387107552
166830.0,6.52620913946,0.0,17.0631314371
166860.0,6.42735151902,0.0,17.010302748
166890.0,6.3698711612,0.0,16.3062541182
166920.0,2.7719477287,0.0,16.1446137692
166950.0,1.51741624255,0.0,15.4318059637
166980.0,1.71321743946,0.0,15.2746014963
167010.0,-1.61575838304,0.0,14.4945297293
167040.0,0.384085281306,0.0,13.8320439337
167070.0,-0.477093143512,0.0,13.2033398986
167100.0,-0.976001137689,0.0,12.8948660053
167130.0,-2.00669638279,0.0,12.2455456511
167160.0,1.22954803027,0.0,13.3624591853
167190.0,-1.33509753078,0.0,12.2656751741
167220.0,-0.846499502058,0.0,11.3157843007
167250.0,-42.762388696,0.0,12.0176735635
167280.0,-2.09962588714,0.0,12.6022548737
167310.0,0.022423540704,0.0,13.9826774993
167340.0,1.9944322277,-105.671916442,14.8567411308
167370.0,6.05675141356,-128.693233143,15.5436743195
167400.0,5.05977423621,-102.753443208,17.0901891807
167430.0,1.16141343293,-117.665557073,17.2343369669
167460.0,-0.881249629471,-91.9733553517,18.4636030691
167490.0,1.05919889918,-39.2283078267,19.5626437529
167520.0,2.22118064836,-90.5353982217,20.7293212499
167550.0,1.09867546251,-40.6837253109,21.2535680195
167580.0,0.400139227626,-22.006864858,22.1448479598
167610.0,-27.0110555324,19.4142801808,23.4164195813
167640.0,-2.21522322905,-6.66094589235,24.6869081009
167670.0,0.578314977778,-16.7282644347,25.484644035
167700.0,-1.44857793732,115.491443778,25.9868572246
167730.0,-6.4524496934,72.9175415385,26.6448753441
167760.0,-1.83480920419,125.438328104,26.2971408571
167790.0,-1.97492911183,132.584456533,25.5350362761
167820.0,-0.784851251858,39.2656952177,25.7571315939
167850.0,-2.26746683999,119.089198229,25.1422795576
167880.0,-2.27787034322,-0.020124944916,24.6995551261
167910.0,-1.00000432534,-19.0306857466,24.667621855
167940.0,1.15199292106,-25.5962410216,24.5706572327
167970.0,0.62564451593,-0.774501230015,24.4120092091
168000.0,0.289320129617,69.6803787415,24.9841314387
168030.0,2.47669159033,51.161846824,23.868835364
168060.0,1.29210333981,34.9800189936,22.8960681746
168090.0,2.60052123963,0.0,21.3119674533
168120.0,0.351874655738,0.0,21.0861212223
168150.0,30.1842565803,0.0,19.9742680203
168180.0,1.67028812651,0.0,19.4348665245
168210.0,0.847273159225,0.0,19.2900893979
168240.0,13.5643184784,0.0,18.8915742639
168270.0,1.55825729555,0.0,17.9953928257
168300.0,2.24800025373,0.0,17.7387207088
168330.0,-1.01620016083,0.0,17.1896279626
168360.0,-1.81981868893,0.0,16.3484434357
168390.0,-2.30475416492,0.0,15.8463617836
168420.0,-69.0499507757,0.0,14.6936858979
168450.0,-29.7104250733,0.0,15.8016156411
168480.0,-2.02019808017,0.0,16.3702776845
168510.0,1.21533996285,0.0,16.5337639777
168540.0,-0.531279073506,0.0,16.5292351084
168570.0,1.12082957409,0.0,15.3737701509
168600.0,-0.119051317597,0.0,14.819037777
168630.0,0.0993622543497,0.0,14.5755972672
168660.0,3.84614664095,0.0,14.4454885316
168690.0,-0.00901481851311,0.0,14.113494265
168720.0,2.76920193701,0.0,14.1436757676
168750.0,4.46815151553,0.0,14.9498989113
168780.0,-0.724512152912,-106.1190932,14.9355726874
168810.0,0.907256311103,0.0,16.4152996667
168840.0,1.00790465682,0.0,16.4362152267
168870.0,0.440578491511,-85.7295022208,18.2584387428
168900.0,2.872814635,26.9965469864,18.9994773577
168930.0,2.82696757548,34.2291410689,19.61838491
168960.0,0.984873015858,-8.59169157763,20.617097851
168990.0,2.39220013913,-60.9014582544,22.1512870175
169020.0,-0.311977560793,-58.853025871,23.8007931867
169050.0,0.239157550536,-75.0983516627,24.4237903668
169080.0,2.87000916824,-38.8843351354,25.7356739987
169110.0,1.5797773819,90.5692461889,26.7634168423
169140.0,2.10822993109,103.139476153,27.8556273515
169170.0,6.11784587656,49.2709827341,28.6643152433
169200.0,76.4961690532,114.092902881,29.5586553141
169230.0,42.3423356348,116.612254534,30.1433428248
169260.0,71.1987319969,119.242309741,30.3775242767
169290.0,370.396001676,338.063869974,30.8143956631
169320.0,81.4979324108,110.517216068,30.8224003749
169350.0,6.14008036323,99.4650129794,30.0561296245
169380.0,27.180963742,87.7913873075,29.017433759
169410.0,2.80512552219,73.5823076124,27.8972955994
169440.0,112.795726956,-13.4992408352,26.8862444889
169470.0,27.3157512508,23.0486182792,25.8238732111
169500.0,29.1495439965,-49.3383783127,24.4916370436
169530.0,1.55211810093,-106.550380438,23.800089693
169560.0,-1.89051322632,0.0,22.6910288424
169590.0,-1.08982606972,0.0,21.5109598598
169620.0,-20.768134675,0.0,20.2741634652
169650.0,-42.9810446533,0.0,19.4739272945
169680.0,-116.95875529,0.0,18.6214392204
169710.0,-61.1435341335,0.0,18.3676386822
169740.0,-106.45361214,0.0,17.7416554227
169770.0,-39.9610875108,0.0,17.118461403
169800.0,-45.2049986353,0.0,17.209204847
169830.0,-2.36099431145,0.0,16.1696122441
169860.0,-82.5057372683,0.0,15.6673396876
169890.0,-7.93849663138,0.0,15.7065398006
169920.0,-1.49281020318,0.0,15.4789559713
169950.0,-2.07523509234,0.0,15.0597670138
169980.0,-0.327896829363,0.0,14.8829019458
170010.0,3.36862976247,0.0,14.4846432316
170040.0,1.79781849933,0.0,14.1704301487
170070.0,-1.51594989877,0.0,13.6185811492
170100.0,-25.7752841691,0.0,13.7112169252
170130.0,-24.5703256108,0.0,13.8710895139
170160.0,-0.0441877883384,0.0,14.0957791168
170190.0,1.81041236071,0.0,14.2923590516
170220.0,3.25823258775,-81.7709674977,15.0823208559
170250.0,-0.0475444765864,0.0,15.4792332508
170280.0,-1.69201849576,0.0,16.1322866318
170310.0,0.623400530833,32.1663823869,17.2789769847
170340.0,2.24199675787,39.1437232655,18.1957345288
170370.0,67.4184987331,47.322015429,19.470032349
170400.0,3.30182451722,56.6081746041,21.0570619819
170430.0,36.6200976409,70.7061515542,22.1306816864
170460.0,0.690199576602,287.676854414,23.4153479485
170490.0,1.26094087709,790.019268427,23.1664631927
170520.0,0.20471360289,239.35400328,23.9509350139
170550.0,-31.5910038951,108.319305424,24.283720927
170580.0,-104.621935971,135.785326525,25.1953459003
170610.0,-18.3393819067,125.921925574,25.2719470589
170640.0,-0.523842042088,127.617299264,26.9909493691
170670.0,1.95754539644,129.631642742,27.2401719389
170700.0,0.780580925599,134.720744252,28.2474958164
170730.0,1.20035689509,127.271631136,27.6548180444
170760.0,4.6908347158,121.894170031,28.3038505593
170790.0,2.99661591892,112.173533549,27.4658551368
170820.0,-0.305199748686,99.4629337214,26.6083008332
170850.0,0.269548429117,88.3211480241,25.9716339318
170880.0,-20.3631627342,74.0164358918,24.4922898818
170910.0,-24.7621814642,71.2953147065,23.6643215036
170940.0,-37.098721115,32.7681452667,23.0965401421
170970.0,-1.31416022577,0.0,22.3056559762
171000.0,6.49628815378,0.0,22.2137869793
171030.0,165.618705979,0.0,21.4592138287
171060.0,70.314976891,0.0,20.6870211566
171090.0,109.689932983,0.0,19.2487929673
171120.0,109.798927452,0.0,18.3231868539
171150.0,75.5893774372,0.0,17.6253812248
171180.0,29.8446235738,0.0,17.9867323219
171210.0,101.589481345,0.0,17.0298545241
171240.0,66.9666691219,0.0,16.2921271839
171270.0,102.16926033,0.0,16.5473841272
171300.0,140.909209471,0.0,15.9948304819
171330.0,84.2868836268,0.0,15.9629945738
171360.0,33.4886209278,0.0,16.1217852034
171390.0,3.82120026468,0.0,15.5353570582
171420.0,2.4506477976,0.0,14.7059076858
171450.0,4.22821446081,0.0,13.3946251595
171480.0,5.09842536381,0.0,12.3945571161
171510.0,439.719224847,0.0,11.3648374585
171540.0,110.172597697,0.0,10.3940834131
171570.0,126.612308326,0.0,10.643123118
171600.0,405.983782688,0.0,9.90858654443
171630.0,165.667115884,0.0,11.5063968378
171660.0,176.772601287,0.0,11.9767944365
171690.0,530.036069345,0.0,13.2172779438
171720.0,296.99965278,0.0,13.4834304751
171750.0,710.148600147,24.5017469322,14.283575314
171780.0,109.558037666,32.8211416497,14.1299877441
171810.0,93.220157025,136.925116358,13.9186304025
171840.0,61.2640647755,46.3093401014,15.6862555188
171870.0,205.800857508,54.0632919437,18.7039682303
171900.0,80.4112464,66.5741664138,20.3223507863
171930.0,581.567276464,73.4284501327,21.5726447655
171960.0,114.243360327,81.7733285323,21.7809491335
171990.0,49.0498986924,27.7921261683,22.0855443934
172020.0,458.528581154,39.8516240467,21.2180527416
172050.0,578.174449887,50.2621405411,20.75108782
172080.0,490.685493436,52.8360248765,20.4558435765
172110.0,224.785891967,111.700468338,20.5482838772
172140.0,581.780714578,114.346549358,21.3282717127
172170.0,186.50319515,110.26819781,20.9445703248
172200.0,197.567089081,37.3434871009,18.4079900282
172230.0,81.9733458401,-27.3208099819,18.219956451
172260.0,102.865480691,84.4733609619,17.2457599
172290.0,28.0923970402,71.998339191,16.1850389049
172320.0,4.4060775296,10.5347071078,16.2470868365
172350.0,3.81269286749,37.2217158695,15.2899750563
172380.0,5.67873891903,0.0,15.7434864853
172410.0,4.82985616999,0.0,15.6167491689
172440.0,4.43414258555,0.0,15.6323551384
172470.0,60.709084156,0.0,14.7455583033
172500.0,17.4214397638,0.0,15.5701002002
172530.0,60.9185027704,0.0,16.9043406404
172560.0,663.5746911,0.0,16.8354563764
172590.0,640.016273706,0.0,16.9017884451
172620.0,62.9408470545,0.0,16.6232810584
172650.0,4.16679564828,0.0,16.2238833208
172680.0,15.3481998174,0.0,16.4174390948
172710.0,3.67936050999,0.0,14.7420823986
172740.0,19.314242992,0.0,15.1212101338
172770.0,3.17133740572,0.0,15.0632233272
172800.0,87.1079246047,0.0,15.2800778463
172830.0,386.307848091,0.0,15.3047550094
172860.0,166.469669781,0.0,15.8671457322
172890.0,197.523171522,0.0,15.5831131615
172920.0,826.526107434,0.0,15.9285452167
172950.0,716.915915201,0.0,15.014417581
172980.0,855.412739336,0.0,14.3417199257
173010.0,133.925326734,0.0,14.3473147652
173040.0,93.9353691995,0.0,14.799846909
173070.0,2.27617105397,0.0,15.4082756725
173100.0,6.10186197941,0.0,14.3352373281
173130.0,30.4916246958,0.0,14.5814805162
173160.0,99.4064149465,0.0,14.3653862526
173190.0,29.1928234948,0.0,14.2556022621
173220.0,5.06759709791,43.9726287226,15.4685173715
173250.0,92.5391492115,49.9408970392,16.7100292685
173280.0,5.55709216814,59.6926688751,17.3329186232
173310.0,4.68700067821,69.3721054199,18.4158908543
173340.0,4.7586226324,76.7798957937,20.5056258719
173370.0,5.80842161796,91.0702519567,22.7209913581
173400.0,125.290016994,603.414466275,24.6097132409
173430.0,53.2409318947,410.783236898,24.888035525
173460.0,101.669075204,158.835691408,25.0008997338
173490.0,106.487784083,157.591436422,24.5055440444
173520.0,739.638526845,129.801451092,24.948324816
173550.0,106.635175156,103.090334438,26.401388977
173580.0,152.540338014,128.966213469,26.9473727052
173610.0,564.015188623,15.1670302152,26.6220139339
173640.0,465.081027954,1.42819127564,27.1492738875
173670.0,171.631416121,-5.38598258005,27.2993253464
173700.0,424.526030783,101.023216274,28.1292600071
173730.0,715.001999693,-31.8821326164,26.7785394293
173760.0,300.60768446,-33.6916336357,25.8337444857
173790.0,117.144539887,-51.539547136,24.724568025
173820.0,12.9748034755,-15.3929680482,23.955703694
173850.0,1.63474906482,0.0,22.3916391909
173880.0,1.5049358687,0.0,22.0694954891
173910.0,4.79279422112,0.0,21.8795132676
173940.0,18.1707178536,0.0,21.8415633784
173970.0,14.891595212,0.0,21.3091449444
174000.0,1.82502887246,0.0,20.7561881691
174030.0,2.02265212363,0.0,19.3739457929
174060.0,0.840986904841,0.0,19.6739338371
174090.0,2.74570307403,0.0,19.0157594295
174120.0,1.61801976643,0.0,19.0295971922
174150.0,3.32491401187,0.0,18.5793497944
174180.0,79.051131724,0.0,18.9173327991
174210.0,26.4413037268,0.0,19.0550335311
174240.0,466.011700454,0.0,18.9650177358
174270.0,667.69942948,0.0,18.3519630526
174300.0,218.5117393,0.0,17.8088542895
174330.0,150.890285851,0.0,17.0791222325
174360.0,178.243651795,0.0,17.7761782517
174390.0,149.442429109,0.0,17.4856594578
174420.0,2.77146057188,0.0,17.8649207196
174450.0,3.55647424468,0.0,16.4299365114
174480.0,2.11807699206,0.0,16.3375626625
174510.0,0.0646517392986,0.0,16.4367324169
174540.0,1.76162599033,0.0,16.7638855164
174570.0,4.56188414372,0.0,16.8258399785
174600.0,-0.0354143820005,-85.2746441426,17.0658014949
174630.0,0.479700364317,-36.5819981173,16.6698517522
174660.0,-1.88933099151,15.4254587107,17.675080077
174690.0,-1.05910707237,33.8428893217,18.8569488306
174720.0,0.935926463542,-41.8821766217,21.1762354386
174750.0,2.18077798524,-42.7156874106,21.6746970782
174780.0,85.6499586098,59.6459879107,23.1324594921
174810.0,673.037685348,70.7533381068,23.4035114717
174840.0,124.903792723,79.4771168376,24.6577643197
174870.0,127.747172345,-39.5917611768,25.1444234986
174900.0,491.865852283,-28.0552727428,26.5464477768
174930.0,618.500650376,12.8976430126,27.8210496761
174960.0,625.919529719,68.5151513362,28.7723875199
174990.0,598.379227951,113.84796823,29.3452378561
175020.0,635.146319265,61.2342506233,29.7085469732
175050.0,536.120225542,2.94613130725,30.1053487921
175080.0,62.9740179808,2.78378456191,29.9825925835
175110.0,10.6163397175,0.878134913655,29.7808655755
175140.0,30.0980610943,-44.5101369384,29.4357119491
175170.0,40.6736408046,70.2986263846,27.8294262591
175200.0,98.9759330333,58.7496165848,27.5625569946
175230.0,6.34043275702,36.9747762945,25.112033712
175260.0,-0.0848689457511,-77.2686828741,24.1272131726
175290.0,2.33921038741,-1.52291893587,22.0753072625
175320.0,1.21849518882,0.0,21.8365325149
175350.0,1.74512752646,0.0,20.2164134347
175380.0,3.52564285694,0.0,20.1408882067
175410.0,-0.928941783323,0.0,18.8229161219
175440.0,-41.8987141108,0.0,18.4216556866
175470.0,-36.5283179325,0.0,17.9634638655
175500.0,-24.3289954807,0.0,17.1178518643
175530.0,-93.0057435431,0.0,16.5498079518
175560.0,-48.6836842121,0.0,17.0519153324
175590.0,-1.98550686323,0.0,16.0536610608
175620.0,-0.616814757216,0.0,15.5391287297
175650.0,-1.83802418197,0.0,14.4440130956
175680.0,-1.65633511088,0.0,13.9416958393
175710.0,0.322979494564,0.0,14.2769634325
175740.0,5.6699726861,0.0,15.1783476789
175770.0,6.2921673826,0.0,15.0888944065
175800.0,28.2413839235,0.0,14.64916905
175830.0,53.4905484502,0.0,15.3929593721
175860.0,0.786034636372,0.0,15.2300391261
175890.0,0.422155881939,0.0,15.3918133582
175920.0,1.1940618216,0.0,15.5499293499
175950.0,3.92609912266,0.0,16.650395954
175980.0,3.23899245849,0.0,17.4122178092
176010.0,1.13185444661,20.3922507988,17.5621209375
176040.0,3.12766869484,16.2001159468,17.6654168657
176070.0,-35.4835803925,-79.7723694553,18.2168640053
176100.0,-52.6711467916,-100.13969828,19.0741828448
176130.0,-62.4790624921,-87.074754243,20.6956134123
176160.0,-8.21586220022,-93.765703015,21.63941534
176190.0,-2.06839982091,-72.810259983,22.6613442674
176220.0,-0.367183147315,-18.579818048,24.5818978963
176250.0,0.377761538347,-10.0623461621,25.7698930983
176280.0,-2.22396234131,-58.3109549328,26.6999335941
176310.0,-1.77571076865,-41.5454291433,27.1062816411
