Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,3,31,15,0,208.7498013771875,152.61932639825136,297.0963961483082,41.160245913486506,955.3909211633894,605.6831503595408,1.0,nan,54.628967575879614,0.208,7.471004066792001,0.5162918474866,11.456017563729999,30.334551403933332,900.0
2020,3,31,15,30,181.75617277140995,56.9538235350484,209.95696084852406,34.29311451295388,924.5844150497074,502.3936606709481,1.0,nan,60.32023949062271,0.208,7.616701231832001,0.48794571275259996,9.821965560799999,29.569174379733333,900.0
2020,3,31,16,0,255.43196472604055,102.11562981724211,296.6624705830468,26.843980232253557,878.6080206917768,390.55323117104547,1.0,nan,66.18637084939765,0.208,7.506513558122001,0.48283580815300003,8.642331376049999,28.766637432899998,900.0
2020,3,31,16,30,99.55839491462581,403.95983164516815,223.2785452184562,18.99682849477108,805.4582787905596,273.14607096786693,1.0,nan,72.16550700131643,0.208,7.604735003488001,0.47410480989540005,7.24628728231,27.818764966799996,900.0
2020,3,31,17,0,89.35410575077186,610.4413146738758,214.09098770050676,11.040071478148548,676.7554727711921,155.03590443314658,1.0,nan,78.20920075033945,0.208,7.560515069300001,0.461950164546,5.543996987713333,26.90566868596666,900.0
2020,3,31,17,30,74.1551373567421,277.38528946459604,101.81613994429274,3.6956415755553778,416.79687179481516,48.596375455438896,1.0,nan,84.27692355518049,0.208,7.899073788628001,0.4527932610704001,3.532362900004772,25.889905059399997,900.0
2020,3,31,18,0,24.33022722071167,0.0,24.33022722071167,0.007370651092924674,19.71264452590072,0.06407898598444384,1.0,nan,90.33199138879316,0.208,8.050801745160001,0.45136971236440004,2.8408457393714386,25.1033564888,900.0
2020,3,31,18,30,0.0,0.0,0.03203949299222192,0.0,0.0,0.0,1.0,nan,96.33826225797327,0.208,7.98129684729,0.4641556070066,2.8576137664354553,24.3317349851,900.0
2020,3,31,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,102.25710612059699,0.208,7.341422434426,0.475298517405,3.524329076354837,23.823281565433334,900.0
2020,3,31,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,108.04424018926406,0.208,6.941419680018,0.476632519175,2.8700428223674055,23.215324176266666,900.0
2020,3,31,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,113.64608084574739,0.208,6.49137032064,0.4914390947832,3.127288299463986,22.768525926,900.0
2020,3,31,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,118.9953300440085,0.208,6.096750058046,0.4904800148126,2.8471376250431657,22.269844043766664,900.0
2020,3,31,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.990387673051263,124.00571540796864,0.208,5.905556489158,0.47955899865640006,3.7358104315472636,22.05013041493333,900.0
2020,3,31,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.901023353166078,128.56637363531064,0.208,6.095307047666,0.46836652617620006,4.765612486936666,21.8306263016,900.0
2020,3,31,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.291005785461584,132.53768823631648,0.208,6.12059685717,0.4595784094666,5.8409016825333335,21.696836090233333,900.0
2020,3,31,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.815304028085956,135.75279253379856,0.208,5.999162623534,0.44859120298360006,7.271602887459999,21.419440208566666,900.0
2020,3,31,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.397064352357291,138.03157359850314,0.208,6.151035861192,0.45021187695740006,8.435368471503331,21.149866899133333,900.0
2020,3,31,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.276263748674044,139.21282544195603,0.208,6.393761738754,0.4517646414902,10.588855999499998,20.914124512199997,900.0
2020,4,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.841599809172452,139.19913657010682,0.208,6.288263878418,0.4799978247194,13.372702957466664,20.655094931033332,900.0
2020,4,1,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7682169714831844,137.99160309584823,0.208,6.229595263116,0.5225052591914,16.430096244399998,20.330067000466663,900.0
2020,4,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.187132153937398,135.68939041225897,0.208,5.954298824834,0.575912457622,18.742780915666664,19.951219661766665,900.0
2020,4,1,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.728505024219152,132.4544909509773,0.208,5.421705776312001,0.611021048327,18.880008025266665,19.632901355566666,900.0
2020,4,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6031650058015745,128.46692538917384,0.208,4.470330897746,0.637546489517,18.818098305,19.391201802333335,900.0
2020,4,1,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6130636101376457,123.89298335082654,0.208,4.065552864832,0.659500931725,18.829158665766666,19.218065512033334,900.0
2020,4,1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5921994786901528,118.87156458167063,0.208,3.2435677175800004,0.6611344518548001,19.986521278466668,19.0676431439,900.0
2020,4,1,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.439415562015098,113.51285745048241,0.208,2.6265009269620005,0.6577828150592001,20.4541562035,19.001791206,900.0
2020,4,1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7247250832784733,107.90256035355053,0.208,2.2048205029080004,0.6727239802284001,20.285179635733332,19.05433266043333,900.0
2020,4,1,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.130929922621975,102.10749709759659,0.208,1.8912974138160001,0.6859026004318001,18.597939380766665,19.252119460066666,900.0
2020,4,1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8005293201777337,96.18085095597006,0.208,1.3411381620420002,0.693196493941,16.350630221499998,19.61010152983333,900.0
2020,4,1,5,30,0.07974672718386028,0.0,0.07974672718386028,0.01781455222501127,24.46637999751983,0.15949345436772056,1.0,-4.7777469380581135,90.16654891497667,0.208,1.207641182278,0.7283064658066001,13.772855162733332,20.133909566466663,900.0
2020,4,1,6,0,4.023317502212503,210.68582565470965,25.669702116087567,3.8789388995614615,427.0970214165693,51.179910777807414,1.0,-5.825408950187567,84.10288320327281,0.208,1.079932877934,0.7464692231052,11.54353861615333,20.824593999433333,900.0
2020,4,1,6,30,0.0,548.9732106205057,104.81434184498586,11.271296003578072,681.596634339872,158.44877291216432,1.0,-6.456000670584621,78.02564968701218,0.208,1.037778944302,0.7694477609968,9.34195774897,21.6723577474,900.0
2020,4,1,7,0,0.0,739.7743819167515,217.6345155051018,19.2426450949618,807.984385188561,276.8202580980393,1.0,-6.996637340011963,71.97115540768331,0.208,0.9714674096364,0.8079903742732,8.042675179416666,22.659294822533333,900.0
2020,4,1,7,30,0.0,828.5777567314677,335.57807512059765,27.095771150297026,880.0509237181245,394.33589214315606,1.0,-7.394402203057212,65.97950331056153,0.208,0.9878686773163999,0.8349132166780001,7.444360233436666,23.7526849275,900.0
2020,4,1,8,0,20.77428564529589,861.5806541247223,450.2792172398315,34.547336563797955,925.4460820026201,506.2225423365069,1.0,-7.8360338908667275,60.0986545741831,0.208,1.0131674628944,0.8494710830104,7.054773653163334,24.926764289433333,900.0
2020,4,1,8,30,27.65760398313705,910.6088484344914,557.8740654609976,41.41500070221366,955.9087144850429,609.5255885854882,1.0,-8.33016415404391,54.389929189472475,0.208,1.0314438266224,0.839607355337,6.003829854573333,26.1317282614,900.0
2020,4,1,9,0,22.054742524684002,964.6891955782279,655.763393648657,47.556491788067774,977.140482975893,702.0011987118259,1.0,nan,48.93578430536042,0.208,1.1044883601404,0.8412213691306001,4.110341906409772,27.348076636766663,900.0
2020,4,1,9,30,32.44149336272835,983.8049941102394,741.9102193826168,52.853965708760256,992.1999482361857,781.8192400534078,1.0,nan,43.85068040430961,0.208,1.291297346726,0.8416232644224002,3.535002190850451,28.430882574366667,900.0
2020,4,1,10,0,43.33621829492449,996.6570837123096,814.6465545854525,57.20962122434048,1002.8446621800334,847.4738691174971,1.0,nan,39.29482531490513,0.208,1.4358610748920002,0.8286899827738001,3.0388983314829225,29.493406750633334,900.0
2020,4,1,10,30,258.15591597593755,692.5871069437121,822.0964516010522,60.544721682756744,1010.1267790203907,897.7587342296073,1.0,nan,35.486517595097865,0.208,1.586042125302,0.8229157819844001,3.803749187128212,30.47503435673333,900.0
2020,4,1,11,0,286.65922018934714,379.98722588445924,606.4271038040552,62.799718403551765,1014.6808578715278,931.764089722503,1.0,nan,32.69873395199847,0.208,1.775623031014,0.8513047828428,3.2081348700099976,31.3912970094,900.0
2020,4,1,11,30,348.23328718170677,325.0315387623717,626.2145501901086,63.93466446392415,1016.8701696512156,948.8806636327142,1.0,nan,31.213302201435425,0.208,2.0604709688360003,0.8586063857516001,3.249612023944193,32.0635355822,900.0
2020,4,1,12,0,444.9164401481685,375.18808695380284,836.7188938264765,63.929595955813625,1016.86053860739,948.8042211922387,1.0,nan,31.22007578938897,0.208,2.3381051960779997,0.8653956710380002,2.8053536452986565,32.4689951747,900.0
2020,4,1,12,30,444.96762594937815,436.4475628143398,829.087323523102,62.78474579407191,1014.6515296582895,931.5382887019653,1.0,nan,32.71792929400068,0.208,2.524252297036,0.8948613182354002,2.768364161480995,32.64856592873333,900.0
2020,4,1,13,0,445.0188059979837,335.4147405560112,804.423584056575,60.52053930967213,1010.0763995517328,897.394087807185,1.0,nan,35.51537768931194,0.208,2.715703116206,0.8990610699594,2.968558348827653,32.61264269506666,900.0
2020,4,1,13,30,445.0699802874378,348.0702891229511,765.2228672295133,57.17737255149393,1002.7708027331694,846.9876942558417,1.0,nan,39.330126967358915,0.208,2.8894251517100003,0.9115415234916001,2.8819223258654305,32.37349345223333,900.0
2020,4,1,14,0,383.65516402262256,493.76220817451474,739.4988491539027,52.815222871122046,992.0988068318601,781.2353536043638,1.0,nan,43.88949339000777,0.208,2.7433574877700004,0.9212650867142,3.010969358663915,31.918558710833334,900.0
2020,4,1,14,30,289.4455233892746,591.263977717276,677.5389833670015,47.51322775140807,977.0063722016919,701.3495057806391,1.0,nan,48.97567818544257,0.208,2.6974420445940006,0.9261519376384001,3.4341851970639232,31.284258294333334,900.0
2020,4,1,15,0,211.89364678532326,627.742256875875,577.0593528972901,41.36955695655854,955.7332124110582,608.8416099168411,1.0,nan,54.428897723163686,0.208,2.4960485305619997,0.9103941899378001,4.99652948597662,30.5424106074,900.0
2020,4,1,15,30,262.96490282857525,459.9408058762013,491.9963584387647,34.50238720859312,925.2166290223444,505.54689889278836,1.0,-12.207411863366495,60.134969755505,0.208,2.25692789543,0.8944561767616,7.310147886296667,29.662648722966665,900.0
2020,4,1,16,0,186.35461524208546,577.5254361122618,421.1487433759804,27.05428991407325,879.7486132075492,393.7138546469725,1.0,-11.40925649656247,66.01157916713022,0.208,2.033850518756,0.8612076222034001,9.439715803159999,28.65677106013333,900.0
2020,4,1,16,30,75.71117874985976,838.9856860085165,335.0077270610939,19.207890637630157,807.581483395124,276.3015994752152,1.0,-10.617571349005726,71.99743554630017,0.208,2.056753045914,0.8377511351264001,11.4467358704,27.718173196766667,900.0
2020,4,1,17,0,64.15332237772284,738.7899146880206,217.1948864434786,11.246839183904484,681.0629792179174,158.08817341174202,1.0,-9.860783142008284,78.04451520010026,0.208,2.114232747182,0.8109709394020002,11.8131813877,26.838576884233333,900.0
2020,4,1,17,30,69.9414325024849,337.5052330895937,104.5607963043777,3.868550514353501,426.5158697626381,51.03341919701338,1.0,-9.155329858810534,84.11257036175185,0.208,2.5200505464160003,0.7621341730894,12.159173706533334,25.9209187213,900.0
2020,4,1,18,0,25.612913065728403,5.5365926774294225,25.596962368057024,0.017923036467864972,24.512321287558844,0.1605055391006656,1.0,-8.509363812123148,90.16506703207864,0.208,3.072335670712,0.7498700827596,12.9990010703,25.00153230793333,900.0
2020,4,1,18,30,0.0,5.5365926774294225,0.0802527695503328,0.0,0.0,0.0,1.0,-7.115628356947168,96.16589651928352,0.208,3.4083685580520005,0.7238034350064,14.5392497864,24.1452018024,900.0
2020,4,1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.039157683520758,102.07635906744206,0.208,3.5763366969540002,0.7170665980296,15.292558897766666,23.678542347266664,900.0
2020,4,1,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.179568261824589,107.85201565672867,0.208,3.322334193304,0.6940150653230001,14.725551108033333,23.081005468599997,900.0
2020,4,1,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.362083359814474,113.43906750404325,0.208,3.068489642354,0.7030903942160001,13.850606400366667,22.578283778533333,900.0
2020,4,1,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.670653018746817,118.76999691154683,0.208,2.8112625894400005,0.6990456333246,13.878252748066666,21.75783083456667,900.0
2020,4,1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7736297582819573,123.75841520473311,0.208,2.686153999234,0.6862590701624,14.428338765333333,21.0356367112,900.0
2020,4,1,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.789842383043113,128.29364414012417,0.208,2.8769887541540005,0.6415704978602,15.456555624066663,20.618163835033332,900.0
2020,4,1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.01625591852116,132.23686947856996,0.208,3.485673093462,0.6189962372078001,15.451222229199999,20.617711951733334,900.0
2020,4,1,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.268874176460435,135.42302844209337,0.208,3.883436176244,0.6067702722738001,14.351285153966664,20.790489439966663,900.0
2020,4,1,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.406798772290206,137.67501681819044,0.208,4.484563014894,0.575275215912,13.232149399866666,20.692873362466663,900.0
2020,4,1,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.4053574586342785,138.83538899017094,0.208,4.969206416272001,0.5644661072252001,13.101790593733334,20.277379712233333,900.0
2020,4,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.153148116660424,138.80988226130182,0.208,5.0381654433400005,0.5576108824972,15.192779935333334,19.6057908355,900.0
2020,4,2,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.633293087655091,137.60058522849658,0.208,4.985127160820001,0.5508452493748001,18.244552699733333,18.589134572133332,900.0
2020,4,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.258820620792278,135.30512955418703,0.208,4.887316391396,0.5337996614730001,20.9225160649,17.550949780266667,900.0
2020,4,2,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.66031936781017,132.08253639077648,0.208,4.216983758752001,0.5310222813192,22.580241061666666,16.334144683033333,900.0
2020,4,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.374384559536875,128.10984045121333,0.208,3.7115105911380004,0.5271173713856,24.388500360033333,15.873459246433331,900.0
2020,4,2,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.092523626226997,123.55111281150042,0.208,3.2735056718640005,0.5317688631014,26.209128207999996,15.404405136233333,900.0
2020,4,2,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.594198108633931,118.543900099713,0.208,2.7889388567460003,0.5365864324902,28.726804123099996,15.3832130856,900.0
2020,4,2,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9921921305402559,113.19768791121295,0.208,2.338304300458,0.5608068046456001,31.230364067666663,15.009657446499999,900.0
2020,4,2,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7183839250908414,107.59786980716775,0.208,2.127876246126,0.5507789945057999,32.87104199776667,15.299150178,900.0
2020,4,2,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3661624099297948,101.81117298703407,0.208,2.061352269874,0.5766368447572,32.8065572094,15.982477610099998,900.0
2020,4,2,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.03161370888925477,95.8907723949118,0.208,2.099878375782,0.6556919680702,31.299137585266664,16.852560245233335,900.0
2020,4,2,5,30,0.1768408455265339,14.828787057750409,0.20774156662833018,0.04430619442025663,34.41039521895082,0.41548313325666036,1.0,0.04968013663278725,89.8806050570761,0.208,1.9427447080920004,0.7803031682778001,30.2010798787,17.9025343956,900.0
2020,4,2,6,0,2.5951809354189663,235.53665507918976,27.955532450113633,4.184168117416114,443.56306968041866,55.49558176697061,1.0,-0.0572204847211487,83.81895204768344,0.208,1.7883876549700002,0.8323519165970001,28.36638178303333,19.184949773166664,900.0
2020,4,2,6,30,0.0,565.0135457816133,109.644187965121,11.633251208583545,689.0888675654429,163.7927941632714,1.0,-0.32453322590977984,77.74155430824246,0.208,1.6402665447900002,0.9207968485808001,25.607365517733335,20.4277185859,900.0
2020,4,2,7,0,0.0,750.223820056892,223.05058188431985,19.609916076323998,811.8362845934361,282.30836960536834,1.0,-0.6067352659528134,71.68460741397116,0.208,1.35368864234,0.9622339940860002,21.762107762699998,21.635818477433332,900.0
2020,4,2,7,30,0.0,846.1031830104159,341.0275833463194,27.456098118940588,882.2436846297857,399.74679708727047,1.0,-1.1234429847195568,65.68804162380228,0.208,1.1036012272640001,0.9611937478660002,18.972857578933333,22.694797203266667,900.0
2020,4,2,8,0,1.092612495076878,903.5688978762023,455.6113476447807,34.8963010005433,926.767714325009,511.4758982022909,1.0,-1.6759181935957677,59.79959233724122,0.208,1.0099987413998002,0.9026939001714002,16.421685180766666,24.0548800905,900.0
2020,4,2,8,30,11.490786625974692,940.1505788066734,563.0304201348027,41.75059184158613,956.7236371972277,614.5849420673146,1.0,-1.713806772123639,54.08033701983084,0.208,0.9448386524658,0.8911991113202001,14.864301745333332,24.89438374463333,900.0
2020,4,2,9,0,22.379964585744574,965.4989161982242,660.7169018531081,47.877743720495005,977.6386796733115,706.8488616389016,1.0,-1.9063305318140225,48.612573876177706,0.208,0.8712135459778,0.875716422578,14.1360209085,26.10554798086666,900.0
2020,4,2,9,30,32.30043563227309,984.9772662411706,746.648420201477,53.160514948595846,992.4901433742306,786.4479787640526,1.0,-2.213957862891073,43.510923787913,0.208,0.8851042654078,0.8765794190124001,12.932602907466666,27.394816942633327,900.0
2020,4,2,10,0,60.390448652050395,975.4873449826475,819.1657881403595,57.501532383674316,1002.9940152518644,851.8835975166664,1.0,-3.1950775606753514,38.9365574239769,0.208,0.8926590580458,0.8793186327226,10.067886242473334,29.200073015166666,900.0
2020,4,2,10,30,74.2866396153446,981.15829789796,876.9192779178952,60.82240517922355,1010.1796898327557,901.9549583191241,1.0,-3.78220766621651,35.1103317247911,0.208,0.9333674518880001,0.8781332701536,6.9066471820899995,30.426425447899998,900.0
2020,4,2,11,0,79.56361454985222,993.0484276278562,918.8559932550123,63.0638827862324,1014.6687169492566,935.7570281909005,1.0,-5.081728245347858,32.31010029905537,0.208,1.0716164790300002,0.8881290155634,5.334898091273333,31.255580878033328,900.0
2020,4,2,11,30,87.88084063416954,997.1999359837387,944.2208321172702,64.18628179325924,1016.8168696945008,952.68463604364,1.0,-5.686961636011611,30.824090172392772,0.208,1.1270980062808,0.8958939576653999,5.246909746069999,31.842197141066663,900.0
2020,4,2,12,0,83.92195879824646,1011.7557856625078,952.5608829498469,64.1698711585907,1016.7859195081447,952.4371298560538,1.0,-6.6045952772456085,30.84627767334765,0.208,1.1138094987658,0.9048408843066,5.54474037535,32.1042739688,900.0
2020,4,2,12,30,127.83323254239758,966.0405137377459,943.7291213561824,63.015085817467934,1014.5738601557971,935.021112856311,1.0,-6.030840712382738,32.37332467937387,0.208,1.1138771217158001,0.8961983234696,4.988934366226667,32.24059339553334,900.0
2020,4,2,13,0,143.72753934364255,947.4701850818955,917.8857301474359,60.74251995798784,1010.0145736059939,900.7503474385608,1.0,-5.67668235930498,35.20652866153813,0.208,1.071327959398,0.9164185066480001,5.98215785495,32.03015447183333,900.0
2020,4,2,13,30,109.67737585218276,986.2141148544476,875.4965981338107,57.392701311523524,1002.7468282080414,850.2428488290607,1.0,-4.7993222208696755,39.0565642781373,0.208,1.022158627918,0.9051216755647999,6.5588943082033335,31.9563183363,900.0
2020,4,2,14,0,97.36297643797002,994.9667312125167,817.3294666046196,53.02569515295124,992.141330885208,784.4160843801785,1.0,-4.322837795668066,43.64677693761764,0.208,1.1014391195792002,0.8889050134788,7.990211893129999,31.818526172933332,900.0
2020,4,2,14,30,96.59826256115218,982.7246391527483,744.449432735662,47.720671373536334,977.1565715810547,704.4827810911455,1.0,-2.8960863024051506,48.758080530448765,0.208,1.1587115898342,0.8844386701678,8.512577180543332,31.471299868366664,900.0
2020,4,2,15,0,139.9444415919786,886.6630494649387,658.2180399985476,41.575752594674555,956.0559054732126,611.9532989059497,1.0,-2.867435577435793,54.23080800409625,0.208,1.1790794894322,0.859117590078,10.46140101506,30.802424619466667,900.0
2020,4,2,15,30,158.95859748059144,801.5179319927844,560.3063042657635,34.70893160055493,925.8235846563562,508.65930962557724,1.0,-2.7826502482591753,59.95139182579351,0.208,1.178301046664,0.8410047682716001,10.52301320764,29.94030141273333,900.0
