Time,Wind
181770.0,3.72201707047
181800.0,5.42060860109
181830.0,4.8475904032
181860.0,5.71022042308
181890.0,4.9131974793
181920.0,2.12632427655
181950.0,2.5526546763
181980.0,3.80443642997
182010.0,2.6623834273
182040.0,2.28119664832
182070.0,3.89321317007
182100.0,1.7822497512
182130.0,1.49360185831
182160.0,1.24746347126
182190.0,1.18434588969
182220.0,1.05623218835
182250.0,2.52194117283
182280.0,2.4117861049
182310.0,1.77575871887
182340.0,2.69278679798
182370.0,2.4854230006
182400.0,3.07447093288
182430.0,2.63574412825
182460.0,3.53871803892
182490.0,4.94444554991
182520.0,4.83607565512
182550.0,5.1560119528
182580.0,7.15912152044
182610.0,7.47161717768
182640.0,9.77134366324
182670.0,9.80780846414
182700.0,9.92277409594
182730.0,9.8917108832
182760.0,8.57196126307
182790.0,9.50666170265
182820.0,8.00367837271
182850.0,9.54832720837
182880.0,8.1501805242
182910.0,9.79818046193
182940.0,9.83824776829
182970.0,8.05767240708
183000.0,7.95095977163
183030.0,4.67512575433
183060.0,2.49616383884
183090.0,1.77080434783
183120.0,1.96886654106
183150.0,2.71777981641
183180.0,1.75663261517
183210.0,1.34637908731
183240.0,1.29341564373
183270.0,1.16302079914
183300.0,1.3528745723
183330.0,1.27919618173
183360.0,1.65658840787
183390.0,1.34018619821
183420.0,1.019887625
183450.0,1.80180781837
183480.0,1.5631771264
183510.0,3.36602557801
183540.0,3.40010377718
183570.0,3.20635315007
183600.0,2.21507064793
183630.0,2.31822534291
183660.0,2.13746674424
183690.0,2.04545305175
183720.0,2.17961858776
183750.0,2.81514474809
183780.0,2.59513862255
183810.0,3.55079028617
183840.0,2.86256542864
183870.0,3.79893908281
183900.0,2.67067641097
183930.0,2.31062563303
183960.0,1.93172230617
183990.0,1.71644725279
184020.0,1.82383536863
184050.0,1.69098124092
184080.0,1.45986780769
184110.0,1.49581696875
184140.0,1.6837826704
184170.0,1.85080880811
184200.0,2.36406882283
184230.0,2.15613088742
184260.0,2.18962381927
184290.0,1.60192748476
184320.0,1.81304004575
184350.0,1.17777220889
184380.0,1.81076768773
184410.0,1.47603472672
184440.0,1.83570710802
184470.0,2.11739699724
184500.0,2.47883790547
184530.0,1.57101230485
184560.0,1.11994630677
184590.0,1.70093905786
184620.0,1.91555001389
184650.0,2.64105149472
184680.0,3.44703100293
184710.0,2.70533680696
184740.0,3.5565260945
184770.0,2.20192993015
184800.0,4.57890310605
184830.0,3.02896544396
184860.0,4.58185962005
184890.0,5.09308059825
184920.0,5.32103369059
184950.0,5.68327347577
184980.0,5.14780822855
185010.0,3.11265373705
185040.0,3.77419159766
185070.0,4.53796946638
185100.0,5.65669036435
185130.0,8.19250239076
185160.0,8.14967913837
185190.0,6.0457675298
185220.0,4.6730725408
185250.0,5.91000738823
185280.0,6.59421326259
185310.0,7.35373220936
185340.0,7.56531332915
185370.0,5.6216734161
185400.0,4.31560060722
185430.0,4.94940073008
185460.0,4.61133415043
185490.0,5.24929977021
185520.0,3.68207800644
185550.0,2.55120714544
185580.0,2.49499017092
185610.0,2.26495805886
185640.0,1.02452505019
185670.0,0.50207017639
185700.0,0.797622715496
185730.0,0.788104475423
185760.0,0.517398804375
185790.0,0.61041468481
185820.0,0.975521188374
185850.0,1.25961990201
185880.0,1.10522504184
185910.0,1.02218494905
185940.0,0.983610339089
185970.0,1.18519766834
186000.0,1.1226231688
186030.0,1.74518657011
186060.0,1.0594040636
186090.0,0.990728100113
186120.0,0.972543462907
186150.0,0.512172364947
186180.0,0.942584079881
186210.0,1.07175760493
186240.0,1.65588847394
186270.0,1.19235668372
186300.0,1.14879888236
186330.0,1.33990624638
186360.0,1.67436291431
186390.0,1.68650654397
186420.0,1.96118374909
186450.0,1.71097008877
186480.0,1.1925236923
186510.0,0.853866961128
186540.0,1.08120138024
186570.0,1.07094200059
186600.0,1.04474928834
186630.0,1.10746871319
186660.0,1.0067404316
186690.0,0.850877965792
186720.0,1.2243966112
186750.0,1.18314281788
186780.0,1.63928130632
186810.0,1.16624736433
186840.0,1.02387124937
186870.0,0.951704646387
186900.0,1.50321470065
186930.0,1.50447616918
186960.0,1.66333148913
186990.0,2.51301822074
187020.0,2.18023153441
187050.0,2.46118943553
187080.0,1.65994479466
187110.0,2.28279741514
187140.0,2.02316415287
187170.0,2.30111647518
187200.0,2.26566107951
187230.0,2.399830567
187260.0,2.05680692887
187290.0,2.13908663427
187320.0,2.24262118789
187350.0,2.34881000745
187380.0,1.90925317104
187410.0,1.61236095841
187440.0,1.02458852435
187470.0,1.19214243828
187500.0,0.923283981671
187530.0,1.06700893557
187560.0,0.965196140067
187590.0,0.95317880901
187620.0,1.44752428135
187650.0,1.26749276037
187680.0,1.10927738923
187710.0,0.569752139353
187740.0,0.615584025121
187770.0,0.695103035272
187800.0,0.997545884837
187830.0,1.01507165078
187860.0,1.2030754599
187890.0,1.07777735379
187920.0,1.19230176436
187950.0,1.09327654098
187980.0,1.20860251206
188010.0,1.13136858595
188040.0,0.738437707463
188070.0,0.298892875509
188100.0,0.242210752421
188130.0,0.244242255939
188160.0,0.290366596423
188190.0,0.314373457522
188220.0,0.492503659434
188250.0,0.375270756559
188280.0,0.470726436288
188310.0,0.81954400404
188340.0,0.581627063155
188370.0,0.553025561739
188400.0,0.511192004655
188430.0,1.02339250663
188460.0,1.08838081106
188490.0,1.24509706894
188520.0,1.24548182632
188550.0,1.02192204352
188580.0,1.04608782761
188610.0,0.957739817666
188640.0,0.912519942556
188670.0,0.661672882543
188700.0,0.745797887813
188730.0,1.07788300327
188760.0,1.32875514984
188790.0,1.01187499937
188820.0,1.18641876736
188850.0,2.34042612381
188880.0,2.93948891436
188910.0,1.7797814358
188940.0,1.79233235086
188970.0,1.57545244398
189000.0,5.0026921557
189030.0,5.30264840198
189060.0,4.06556119942
189090.0,3.19145271491
189120.0,3.29241714927
189150.0,3.01075469455
189180.0,2.48262248874
189210.0,3.84532552092
189240.0,2.02559125786
189270.0,2.36791679513
189300.0,1.62677435461
189330.0,1.55082066131
189360.0,1.73130538789
189390.0,3.86220508496
189420.0,3.10358312749
189450.0,2.66687641848
189480.0,3.81234416574
189510.0,4.2886688156
189540.0,3.94902745972
189570.0,5.39581922965
189600.0,6.61006229968
189630.0,6.92564464582
189660.0,7.19168126082
189690.0,7.04356954229
189720.0,4.63876762498
189750.0,4.88525097299
189780.0,5.23618817847
189810.0,5.57326213082
189840.0,5.35751809454
189870.0,7.08470844632
189900.0,6.69657903784
189930.0,7.20705479589
189960.0,6.01787225409
189990.0,7.2289287447
190020.0,7.33098340023
190050.0,7.47908765354
190080.0,7.68136470037
190110.0,8.38138485043
190140.0,7.47887220293
190170.0,5.01957370894
190200.0,4.08874143521
190230.0,5.18227265396
190260.0,6.66386678869
190290.0,5.40553569131
190320.0,4.83407241394
190350.0,5.22382547809
190380.0,5.63875067475
190410.0,5.1189692323
190440.0,7.35111884823
190470.0,8.07507086641
190500.0,5.97374832268
190530.0,5.35049116526
190560.0,5.88215603748
190590.0,5.19811422258
190620.0,4.59161561316
190650.0,3.6037638333
190680.0,3.59489023213
190710.0,4.92473996318
190740.0,3.98715026834
190770.0,2.93247263349
190800.0,3.10418333122
190830.0,2.8809525211
190860.0,2.99927944549
190890.0,2.13020642459
190920.0,4.02025150209
190950.0,4.57152772024
190980.0,3.52098138352
191010.0,4.43192350048
191040.0,4.51058264142
191070.0,5.12889471881
191100.0,4.86386111383
191130.0,2.53684835945
191160.0,1.51254048216
191190.0,1.10385114778
191220.0,1.0181104149
191250.0,1.17080598929
191280.0,1.10717653932
191310.0,1.32858987987
191340.0,2.53604513334
191370.0,2.04684896768
191400.0,4.98037912118
191430.0,3.02249457162
191460.0,2.54339753366
191490.0,2.67729672254
191520.0,2.14974908357
191550.0,1.93523469951
191580.0,2.0570809263
191610.0,2.14114207961
191640.0,3.05761895044
191670.0,2.15088956969
191700.0,2.40859697925
191730.0,1.63214666297
191760.0,2.12202843021
191790.0,2.47612840648
191820.0,1.89366855645
191850.0,2.08366317273
191880.0,3.13139802395
191910.0,1.74945129137
191940.0,2.18304730071
191970.0,2.07846633043
192000.0,1.81052817138
192030.0,1.4952130906
192060.0,2.17522881885
192090.0,1.64664716501
192120.0,1.66097749632
192150.0,1.84682593872
192180.0,1.96252685079
192210.0,2.14794732683
192240.0,1.61464740542
192270.0,1.05962608844
192300.0,1.07450370022
192330.0,1.20756304548
192360.0,2.46180855539
192390.0,2.53602844861
192420.0,5.51362848591
192450.0,3.44799210655
192480.0,3.95982754366
192510.0,3.14651601148
192540.0,5.40689581281
192570.0,6.72942848148
192600.0,9.7023145257
192630.0,9.07354750903
192660.0,9.91696972153
192690.0,9.774207868
192720.0,7.53069962784
192750.0,6.10965662321
192780.0,5.32887905227
192810.0,5.58434453841
192840.0,6.19919192714
192870.0,7.18962427749
192900.0,6.55339604824
192930.0,5.35333303148
192960.0,2.95997861607
192990.0,2.65099719886
193020.0,2.11320579497
193050.0,3.23185773027
193080.0,2.97124978625
193110.0,1.81167533199
193140.0,1.6429610703
193170.0,2.14305830733
193200.0,1.8144952624
193230.0,2.57822652573
193260.0,3.97905778909
193290.0,5.87264826606
193320.0,3.14446888919
193350.0,4.61519327631
193380.0,2.94274668397
193410.0,1.69706305406
193440.0,1.87404970555
193470.0,1.00835736342
193500.0,0.694138985492
193530.0,1.00683671581
193560.0,1.24232835811
193590.0,0.965183946323
193620.0,1.55119462358
193650.0,2.02154575109
193680.0,1.85319922431
193710.0,2.04534174885
193740.0,2.51583966858
193770.0,3.88951348114
193800.0,4.53266168633
193830.0,2.66094609823
193860.0,2.40192962629
193890.0,2.54583436769
193920.0,3.02197530056
193950.0,2.96620118537
193980.0,5.14270255486
194010.0,7.02762302026
194040.0,6.37775367765
194070.0,5.92873194891
194100.0,7.06830517064
194130.0,7.31005824962
194160.0,7.65005286074
194190.0,7.67164883033
194220.0,7.1598722493
194250.0,5.56910715674
194280.0,6.56944518787
194310.0,5.51387475522
194340.0,5.46810357423
194370.0,7.43478976285
194400.0,8.13436125688
194430.0,9.0473938745
194460.0,8.16303988336
194490.0,8.08824844447
194520.0,7.07361244766
194550.0,7.38899331414
194580.0,7.20307359328
194610.0,7.39449604846
194640.0,7.42093030714
194670.0,9.1695270608
194700.0,8.02929457502
194730.0,6.42592778629
194760.0,6.50487621894
194790.0,5.69235655043
194820.0,4.14065668659
194850.0,4.99152988364
194880.0,4.95749713746
194910.0,3.8553406294
194940.0,4.00623172319
194970.0,4.00199833607
195000.0,3.69430097293
195030.0,2.67044306666
195060.0,2.70089317964
195090.0,3.79493246419
195120.0,2.04289772259
195150.0,2.03292022182
195180.0,3.00752553077
195210.0,3.15232374938
195240.0,3.3761706272
195270.0,4.41877828109
195300.0,5.40184667627
195330.0,7.5565970573
195360.0,6.37609914513
195390.0,5.50262386358
195420.0,3.40082276552
195450.0,3.1399450271
195480.0,3.11415437203
195510.0,3.38631530906
195540.0,2.50243405968
195570.0,4.02725959104
195600.0,3.31244874737
195630.0,4.15707329756
195660.0,3.74651821863
195690.0,4.02369973273
195720.0,5.6095619522
195750.0,6.41070902067
195780.0,5.17854686941
195810.0,6.28906981168
195840.0,6.24261027118
195870.0,5.44524353111
195900.0,5.71693921534
195930.0,6.99784203732
195960.0,7.33232498807
195990.0,6.01558061838
196020.0,5.45617846389
196050.0,3.91111704714
196080.0,3.84429137161
196110.0,3.00285902564
196140.0,2.19885431271
196170.0,4.78524428268
196200.0,4.93537575654
196230.0,5.65953288449
196260.0,4.21333384855
196290.0,5.5514075849
196320.0,5.76450801847
196350.0,5.50862604981
196380.0,4.7025448694
196410.0,4.55986910401
196440.0,4.6200049804
196470.0,5.12893707919
196500.0,4.66999003443
196530.0,4.85840394816
196560.0,4.58543731373
196590.0,2.67372685297
196620.0,1.80734587587
196650.0,1.96352056458
196680.0,1.2166004763
196710.0,0.588271804839
196740.0,0.427350098124
196770.0,0.457679300209
196800.0,0.787823857227
196830.0,1.02378943511
196860.0,1.04012266989
196890.0,0.862976678159
196920.0,1.77855852514
196950.0,1.47443270253
196980.0,1.56404996586
197010.0,1.87696893129
197040.0,1.84990402126
197070.0,3.07491059279
197100.0,4.99500451485
197130.0,5.30498883568
197160.0,5.0098029791
197190.0,4.88844545338
197220.0,5.35497257726
197250.0,3.71911116222
197280.0,3.53477383328
197310.0,3.65889353996
197340.0,2.9351379747
197370.0,2.53133951134
197400.0,2.38793904265
197430.0,2.72162158537
197460.0,3.06421852082
197490.0,2.03026363139
197520.0,2.18074899376
197550.0,1.63283337796
197580.0,2.83569951278
197610.0,3.74979809437
197640.0,4.33351239491
197670.0,2.66031619548
197700.0,3.68629873583
197730.0,3.55545114302
197760.0,2.39563426332
197790.0,1.64085449488
197820.0,1.23440743055
197850.0,1.27522699433
197880.0,1.35271442712
197910.0,1.00530334591
197940.0,0.953565197478
197970.0,0.568752669103
198000.0,0.870998791314
198030.0,0.530719186702
198060.0,0.545852099997
198090.0,0.559871010447
198120.0,0.978583149613
198150.0,0.515663364305
198180.0,0.941835191935
198210.0,1.00574641418
198240.0,1.05144144648
198270.0,0.97350018811
198300.0,0.958684320331
198330.0,0.737167589302
198360.0,0.482518444937
198390.0,0.626260836334
198420.0,0.548280231315
198450.0,0.481288854951
198480.0,0.409386237342
198510.0,0.4324157093
198540.0,0.614946464323
198570.0,0.362579439133
198600.0,0.534341981114
198630.0,0.721044088396
198660.0,0.725460395362
198690.0,1.02710761591
198720.0,1.1196420641
198750.0,1.14495895311
198780.0,1.04406652641
198810.0,0.874271691246
198840.0,0.952499933646
198870.0,1.13620992867
198900.0,0.828234633783
198930.0,0.702152143579
198960.0,0.322679786395
198990.0,0.628816657853
199020.0,1.01244839296
199050.0,0.79537259098
199080.0,1.00525507196
199110.0,0.777817272681
199140.0,1.06626534314
199170.0,1.14022485681
199200.0,0.97749153787
199230.0,1.0018036308
199260.0,0.510568190545
199290.0,0.511382743464
199320.0,0.853097885098
199350.0,1.1233242824
199380.0,1.36487812551
199410.0,0.984559197614
199440.0,0.98709978048
199470.0,1.06469326842
199500.0,1.08611636697
199530.0,0.713183635504
199560.0,0.451894112611
199590.0,1.01753520194
199620.0,0.957029065957
199650.0,1.56083532668
199680.0,2.53090951343
199710.0,1.98749825407
199740.0,1.39562018763
199770.0,1.76014935969
199800.0,2.02135193908
199830.0,2.70880877296
199860.0,1.8289901058
199890.0,2.36491991051
199920.0,1.95871474025
199950.0,1.82493265116
199980.0,3.20376341072
200010.0,3.57444003737
200040.0,3.58356943556
200070.0,2.42702499139
200100.0,2.52767995232
200130.0,1.66084680856
200160.0,2.70942137156
200190.0,1.55792873371
200220.0,1.73553458105
200250.0,2.53075322696
200280.0,1.9235024159
200310.0,1.77718693576
200340.0,1.14927590377
200370.0,1.24591538509
200400.0,1.32715930908
200430.0,1.50399629699
200460.0,1.52224802847
200490.0,1.52170223213
200520.0,1.57890571821
200550.0,1.14476802586
200580.0,1.65215174543
200610.0,2.91817660481
200640.0,2.57734957581
200670.0,2.89185390702
200700.0,4.66462847538
200730.0,3.71502373038
200760.0,2.98152860075
200790.0,2.1609247316
200820.0,2.48731814792
200850.0,3.27922674127
200880.0,2.41374583869
200910.0,2.45462218661
200940.0,3.16217133373
200970.0,2.6068792552
201000.0,3.32580218982
201030.0,2.76123844279
201060.0,2.099338516
201090.0,3.01157143198
201120.0,4.78358156843
201150.0,2.58402334442
201180.0,2.52213946927
201210.0,3.13049126919
201240.0,5.18207679313
201270.0,4.10776602237
201300.0,3.63469781001
201330.0,5.6959145102
201360.0,7.04194070642
201390.0,4.25922676164
201420.0,3.6109418918
201450.0,5.32295985715
201480.0,5.28934618978
201510.0,7.15092305254
201540.0,5.305064455
201570.0,8.93045792793
201600.0,6.108879898
201630.0,7.45106843046
201660.0,7.06458154528
201690.0,5.34009516479
201720.0,6.2540943579
201750.0,5.73184106481
201780.0,5.74093598593
201810.0,5.6532474274
201840.0,6.1061805094
201870.0,5.53887197406
201900.0,7.04922785087
201930.0,5.9059981177
201960.0,3.97399402302
201990.0,4.91726310156
202020.0,3.57506935883
202050.0,3.21263403703
202080.0,2.67314642785
202110.0,2.20022714145
202140.0,2.74085811661
202170.0,4.42759055628
202200.0,2.69494796715
202230.0,2.28181217066
202260.0,1.53548009931
202290.0,1.66636684977
202320.0,2.08895482543
202350.0,1.68975411463
202380.0,1.66996783416
202410.0,1.75196368171
202440.0,1.74670148145
202470.0,1.84822484941
202500.0,1.28432053121
202530.0,1.2575388502
202560.0,1.01355135398
202590.0,1.54656798814
202620.0,1.52321209799
202650.0,1.48490411229
202680.0,1.30984669199
202710.0,1.74605899297
202740.0,1.61049770716
202770.0,1.6075279204
202800.0,2.27766818425
202830.0,1.16543066738
202860.0,1.94572512332
202890.0,1.40041409362
202920.0,1.95966171248
202950.0,1.60332003291
202980.0,1.90777611704
203010.0,1.51599860967
203040.0,1.80745925296
203070.0,1.08788141096
203100.0,1.26015868648
203130.0,1.28826397735
203160.0,1.63455728741
203190.0,1.69795158593
203220.0,2.53287501638
203250.0,2.15906087293
203280.0,1.56673947432
203310.0,1.69666588568
203340.0,1.92668405799
203370.0,2.34420591171
203400.0,1.91424584544
203430.0,1.46140746979
203460.0,1.35392780798
203490.0,1.43690390684
203520.0,1.96367015723
203550.0,1.64133721017
203580.0,2.19917407772
203610.0,3.36121405192
203640.0,5.70935462892
203670.0,7.57592360533
203700.0,6.8911562246
203730.0,7.12091279632
203760.0,7.62835779051
203790.0,7.0818549756
203820.0,6.62377214981
203850.0,4.84750875933
203880.0,5.35304629321
203910.0,5.18076990236
203940.0,3.27008247325
203970.0,2.97656081588
204000.0,2.70213704309
204030.0,2.71250478578
204060.0,1.21520544432
204090.0,1.06022673085
204120.0,1.18495705034
204150.0,1.2800749449
204180.0,3.51336825192
204210.0,1.65949332877
204240.0,1.67271814752
204270.0,1.50929359458
204300.0,0.99856072673
204330.0,1.09300062726
204360.0,1.04959806024
204390.0,0.920151496313
204420.0,0.6629042335
204450.0,1.1362751194
204480.0,1.07101284081
204510.0,1.33671624685
204540.0,1.14938963031
204570.0,1.09974949375
204600.0,0.793234415779
204630.0,0.98758107555
204660.0,1.5270547036
204690.0,1.45400946796
204720.0,1.72610027603
204750.0,2.63641294735
204780.0,2.74246843711
204810.0,2.72561846295
204840.0,2.30065036854
204870.0,1.80248772763
204900.0,1.75983522651
204930.0,1.59859641102
204960.0,1.61486441864
204990.0,1.39649318137
205020.0,1.2794539518
205050.0,1.56561892327
205080.0,1.58424493247
205110.0,1.47901065584
205140.0,1.62837108091
205170.0,1.52040031101
205200.0,1.1812147799
205230.0,1.04505315481
205260.0,0.995593316596
205290.0,1.21953438212
205320.0,1.44487858821
205350.0,1.20869071631
205380.0,0.780953761278
205410.0,0.80797934896
205440.0,1.03273306712
205470.0,0.629158041918
