Time,Precip
188010.0,1.18860555947
188040.0,1.38528173518
188070.0,1.15850204675
188100.0,1.17468026089
188130.0,1.34579114119
188160.0,1.3060725698
188190.0,1.38175248814
188220.0,1.27499848083
188250.0,1.29036722151
188280.0,1.10382458969
188310.0,1.10399180807
188340.0,1.44491093487
188370.0,1.07903978158
188400.0,1.03203031096
188430.0,1.17795088716
188460.0,0.986843403663
188490.0,0.966512764933
188520.0,0.948946503883
188550.0,0.849716449064
188580.0,0.816770090298
188610.0,0.826582861128
188640.0,0.78610478542
188670.0,0.741250808067
188700.0,0.64145316982
188730.0,0.603086724908
188760.0,0.602192968743
188790.0,0.542088671855
188820.0,0.549078686314
188850.0,0.540664355673
188880.0,0.561821554481
188910.0,0.50017662667
188940.0,0.667516606164
188970.0,0.60459956266
189000.0,0.6074963123
189030.0,0.636496009767
189060.0,0.604808795959
189090.0,0.608317764948
189120.0,0.649318945733
189150.0,0.746101275356
189180.0,0.702972885597
189210.0,0.726285996875
189240.0,0.777866933931
189270.0,0.752626856722
189300.0,0.799878191922
189330.0,0.769916888437
189360.0,0.753760195256
189390.0,0.720700864363
189420.0,0.707035099751
189450.0,0.714859578703
189480.0,0.707826935885
189510.0,0.71524834433
189540.0,0.703240231176
189570.0,0.721374892766
189600.0,0.736325812679
189630.0,0.666697417376
189660.0,0.729233195072
189690.0,0.568608273335
189720.0,0.715394348115
189750.0,0.663966730609
189780.0,0.567871580777
189810.0,0.612233201015
189840.0,0.609937928989
189870.0,0.636516434385
189900.0,0.637889712934
189930.0,0.700394829794
189960.0,0.6376237717
189990.0,0.705395946958
190020.0,0.693772203509
190050.0,0.585061409002
190080.0,0.684722009069
190110.0,0.666137639521
190140.0,0.603590779995
190170.0,0.616982633114
190200.0,0.715564744528
190230.0,0.688131421831
190260.0,0.671717016596
190290.0,0.66168204696
190320.0,0.640018031095
190350.0,0.72186849191
190380.0,0.632964324707
190410.0,0.653602169075
190440.0,0.588930232174
190470.0,0.657813798953
190500.0,0.608105500099
190530.0,0.778118843819
190560.0,0.635408494179
190590.0,0.583011434006
190620.0,0.570922658388
190650.0,0.613400615376
190680.0,0.514416432034
190710.0,0.597233831876
190740.0,0.558111731142
190770.0,0.610679238422
190800.0,0.638084885276
190830.0,0.616347039327
190860.0,0.625791097764
190890.0,0.729039675383
190920.0,0.643691435475
190950.0,0.68347297732
190980.0,0.647079647004
191010.0,0.577196674347
191040.0,0.610411722291
191070.0,0.617863161487
191100.0,0.617203539897
191130.0,0.581078228489
191160.0,0.617240594232
191190.0,0.501375036052
191220.0,0.439156400505
191250.0,0.599059942148
191280.0,0.525474882587
191310.0,0.530529586242
191340.0,0.419427949679
191370.0,0.449901528425
191400.0,0.387102309538
191430.0,0.441576631739
191460.0,0.390000961734
191490.0,0.460741319791
191520.0,0.474940674038
191550.0,0.504324189237
191580.0,0.467927020912
191610.0,0.410550409809
191640.0,0.506601188434
191670.0,0.394673010554
191700.0,0.481524123242
191730.0,0.46349371471
191760.0,0.510987920525
191790.0,0.509304528804
191820.0,0.492476996034
191850.0,0.602070667729
191880.0,0.540217875379
191910.0,0.620649140828
191940.0,0.664742818262
191970.0,0.62242085311
192000.0,0.647129528335
192030.0,0.635841309006
192060.0,0.748161518365
192090.0,0.605395287615
192120.0,0.659251087349
192150.0,0.666530052487
192180.0,0.513620131504
192210.0,0.580077066661
192240.0,0.516755859123
192270.0,0.651897161139
192300.0,0.611537177738
192330.0,0.635723594779
192360.0,0.636803970601
192390.0,0.761966153959
192420.0,0.741949324253
192450.0,0.74851940976
192480.0,0.737942898724
192510.0,0.780334570809
192540.0,0.747063097427
192570.0,0.86792295581
192600.0,0.857621037038
192630.0,0.849554192387
192660.0,0.832810283732
192690.0,0.888456756327
192720.0,0.893933249522
192750.0,0.886543031643
192780.0,0.876547574887
192810.0,0.82486252879
192840.0,0.81647930122
192870.0,0.862905008931
192900.0,0.822857549647
192930.0,0.792866056727
192960.0,0.790042679606
192990.0,0.837669395802
193020.0,0.807892244244
193050.0,0.775580176197
193080.0,0.870264862991
193110.0,0.892682838697
193140.0,0.844693326129
193170.0,0.861008711933
193200.0,0.83690708428
193230.0,0.705946969716
193260.0,0.774357303143
193290.0,0.591230822199
193320.0,0.649346030793
193350.0,0.667185517092
193380.0,0.614380210753
193410.0,0.65616952306
193440.0,0.682045871886
193470.0,0.69596590556
193500.0,0.681730044019
193530.0,0.643902032742
193560.0,0.731913186737
193590.0,0.796634298945
193620.0,0.788616177254
193650.0,0.757373944664
193680.0,0.671961614189
193710.0,0.711609631866
193740.0,0.658508046376
193770.0,0.563507467538
193800.0,0.606290498109
193830.0,0.528212869779
193860.0,0.509777170698
193890.0,0.498380205044
193920.0,0.544420050408
193950.0,0.505986173984
193980.0,0.403436970236
194010.0,0.413885725273
194040.0,0.521912387618
194070.0,0.433885110454
194100.0,0.603882448549
194130.0,0.532995026709
194160.0,0.603525320088
194190.0,0.633452668847
194220.0,0.68331052508
194250.0,0.726142988636
194280.0,0.798308315827
194310.0,0.857166705227
194340.0,0.828346653912
194370.0,0.873149290854
194400.0,0.838613941688
194430.0,0.857489798929
194460.0,0.86906111959
194490.0,0.888157320545
194520.0,0.893740106631
194550.0,0.866189847901
194580.0,0.868462863004
194610.0,0.826333898262
194640.0,0.816132702198
194670.0,0.891021059828
194700.0,0.816093160952
194730.0,0.82741213059
194760.0,0.748154936978
194790.0,0.715242911936
194820.0,0.819304986486
194850.0,0.796856813536
194880.0,0.79492889653
194910.0,0.819078655451
194940.0,0.879375985244
194970.0,0.715707676873
195000.0,0.810969673976
195030.0,0.759309968069
195060.0,0.857725294803
195090.0,0.783327639297
195120.0,0.811702697912
195150.0,0.728374567403
195180.0,0.7064310194
195210.0,0.779370484445
195240.0,0.753072673365
195270.0,0.682100274048
195300.0,0.703843888681
195330.0,0.695624057925
195360.0,0.694870869172
195390.0,0.664578612694
195420.0,0.626676877213
195450.0,0.619549390001
195480.0,0.653966880862
195510.0,0.626376880547
195540.0,0.685540233515
195570.0,0.591614458057
195600.0,0.562705486836
195630.0,0.543915825556
195660.0,0.626869994499
195690.0,0.558796573228
195720.0,0.495981192684
195750.0,0.483111102677
195780.0,0.459508291019
195810.0,0.38579392278
195840.0,0.354710843452
195870.0,0.341049912316
195900.0,0.264634984642
195930.0,0.268514293392
195960.0,0.254520021253
195990.0,0.228545054872
196020.0,0.266495838703
196050.0,0.246394199857
196080.0,0.291524713996
196110.0,0.302119820665
196140.0,0.312436515491
196170.0,0.27576423301
196200.0,0.311517432881
196230.0,0.333688484156
196260.0,0.368477539987
196290.0,0.370489214094
196320.0,0.454586707869
196350.0,0.561635938274
196380.0,0.561741438568
196410.0,0.545956675113
196440.0,0.590072195466
196470.0,0.589465782792
196500.0,0.472188797908
196530.0,0.566258492651
196560.0,0.570064995173
196590.0,0.639707291527
196620.0,0.627930810597
196650.0,0.547612165218
196680.0,0.566593684172
196710.0,0.548239963533
196740.0,0.497066634468
196770.0,0.636297872623
196800.0,0.568131577929
196830.0,0.525305783515
196860.0,0.469773548512
196890.0,0.43195805997
196920.0,0.563837541198
196950.0,0.543391022168
196980.0,0.57863931793
197010.0,0.554223203301
197040.0,0.499627620333
197070.0,0.505184151022
197100.0,0.530261739297
197130.0,0.48899833688
197160.0,0.520407587686
197190.0,0.459455613694
197220.0,0.413797417069
197250.0,0.497222339973
197280.0,0.494237853799
197310.0,0.46400610357
197340.0,0.506177643077
197370.0,0.480517634773
197400.0,0.530873247457
197430.0,0.463852415204
197460.0,0.523470590423
197490.0,0.54089167793
197520.0,0.607170690336
197550.0,0.648072608865
197580.0,0.642429013184
197610.0,0.656401037859
197640.0,0.734204878984
197670.0,0.69361851061
197700.0,0.718035745466
197730.0,0.672493993368
197760.0,0.715031947474
197790.0,0.682540355038
197820.0,0.667962546926
197850.0,0.716947329898
197880.0,0.64979770386
197910.0,0.61589030657
197940.0,0.661148995114
197970.0,0.548799710729
198000.0,0.512127402494
198030.0,0.630646213521
198060.0,0.476494887934
198090.0,0.466307459862
198120.0,0.505129288359
198150.0,0.567422532826
198180.0,0.50957164425
198210.0,0.521125867367
198240.0,0.480824196006
198270.0,0.484375064713
198300.0,0.494119831569
198330.0,0.542425689069
198360.0,0.414837206075
198390.0,0.378596711794
198420.0,0.493216388813
198450.0,0.430912090856
198480.0,0.434975637208
198510.0,0.483483413991
198540.0,0.585736411509
198570.0,0.434850989062
198600.0,0.500566092826
198630.0,0.457793532361
198660.0,0.468613169187
198690.0,0.514755053754
198720.0,0.414879499029
198750.0,0.505485131825
198780.0,0.476697765125
198810.0,0.433881364942
198840.0,0.496388664741
198870.0,0.492509141604
198900.0,0.483952538204
198930.0,0.527255519415
198960.0,0.623357810873
198990.0,0.607227204746
199020.0,0.713755298037
199050.0,0.758187691149
199080.0,0.785824461247
199110.0,0.863869428684
199140.0,0.854170980417
199170.0,0.956693298805
199200.0,0.965072926141
199230.0,0.899667067969
199260.0,0.894310757589
199290.0,0.900209020416
199320.0,0.902162140608
199350.0,0.908284283298
199380.0,0.834119443442
199410.0,0.836707973393
199440.0,0.712701342559
199470.0,0.738049074839
199500.0,0.691764348254
199530.0,0.653238065908
199560.0,0.664975234135
199590.0,0.607757117605
199620.0,0.474163933986
199650.0,0.461556897733
199680.0,0.546423135409
199710.0,0.554001011456
199740.0,0.567507754732
199770.0,0.642268878749
199800.0,0.712380568648
199830.0,0.692778063123
199860.0,0.712961145396
199890.0,0.802818320218
199920.0,0.814585989826
199950.0,0.776443496691
199980.0,0.845845255776
200010.0,0.754344055795
200040.0,0.730184199342
200070.0,0.763154889236
200100.0,0.74440369037
200130.0,0.803375739203
200160.0,0.853574251319
200190.0,0.866856672895
200220.0,0.806061302659
200250.0,0.81012047194
200280.0,0.78201306104
200310.0,0.886847134959
200340.0,0.822408441212
200370.0,0.800339796876
200400.0,0.865742800683
200430.0,0.83211375022
200460.0,0.833953257634
200490.0,0.839457662532
200520.0,0.812951235389
200550.0,0.852821540263
200580.0,0.748531469054
200610.0,0.817409407324
200640.0,0.867597191617
200670.0,0.754916084806
200700.0,0.704554715722
200730.0,0.780119324142
200760.0,0.789753765303
200790.0,0.823427191627
200820.0,0.848483234659
200850.0,0.787485528184
200880.0,0.784121490553
200910.0,0.850918499085
200940.0,0.78294911591
200970.0,0.778008442416
201000.0,0.867665828152
201030.0,0.825967985045
201060.0,0.857496216698
201090.0,0.900993715733
201120.0,0.900419966978
201150.0,0.852061057736
201180.0,0.900282181735
201210.0,0.862483683514
201240.0,0.871771157665
201270.0,0.903156230209
201300.0,0.847177539263
201330.0,0.831663595278
201360.0,0.775946441108
201390.0,0.898677398295
201420.0,0.912556392667
201450.0,0.857940398747
201480.0,0.901958015014
201510.0,0.889545687677
201540.0,0.902667098005
201570.0,0.914092076647
201600.0,0.905817094157
201630.0,0.921306515175
201660.0,0.908857932717
201690.0,0.944653412148
201720.0,0.95620675413
201750.0,0.998476649553
201780.0,1.07776650413
201810.0,1.03724080617
201840.0,1.00970127428
201870.0,1.0172879938
201900.0,1.00538472044
201930.0,0.949907919132
201960.0,0.979311017345
201990.0,0.968949702273
202020.0,1.00619901895
202050.0,0.973241071554
202080.0,0.952438509072
202110.0,1.03669547157
202140.0,1.04295277419
202170.0,1.03720129511
202200.0,1.11188453037
202230.0,1.03527160089
202260.0,1.01079083384
202290.0,0.969144854958
202320.0,0.984955824318
202350.0,0.999303477806
202380.0,0.943516079558
202410.0,0.976890338303
202440.0,1.00904608971
202470.0,1.03205607775
202500.0,0.968233151905
202530.0,0.949913948815
202560.0,0.991219532766
202590.0,1.03103805162
202620.0,1.00514984143
202650.0,1.06416816565
202680.0,1.17895024331
202710.0,1.08355966654
202740.0,1.08848998199
202770.0,1.29612934314
202800.0,1.38680386401
202830.0,1.48347727679
202860.0,1.48950393446
202890.0,1.60959744972
202920.0,1.41292318322
202950.0,1.61483455975
202980.0,1.57194435106
203010.0,1.58187835752
203040.0,1.60478094092
203070.0,1.54252561593
203100.0,1.59241646389
203130.0,1.65679018041
203160.0,1.59470162581
203190.0,1.50685577471
203220.0,1.45003787312
203250.0,1.30767894538
203280.0,1.31034534217
203310.0,1.13306795604
203340.0,1.31308331373
203370.0,1.21422467811
203400.0,1.08357430644
203430.0,1.14067952776
203460.0,1.02692163217
203490.0,0.989651470259
203520.0,0.983317801087
203550.0,0.982553209994
203580.0,1.00429554884
203610.0,0.96126347699
203640.0,0.919933749012
203670.0,0.965489501167
203700.0,0.90049328477
203730.0,0.926676566156
203760.0,0.920355432529
203790.0,0.869637734362
203820.0,0.923510720648
203850.0,0.890153755029
203880.0,0.899500148373
203910.0,0.869878708765
203940.0,0.922445816481
203970.0,0.913117176811
204000.0,0.95334862182
204030.0,0.931677299543
204060.0,0.908625657554
204090.0,0.916278791108
204120.0,0.961546428738
204150.0,1.0365733099
204180.0,1.03385670956
204210.0,1.10040192758
204240.0,1.08188378111
204270.0,1.00400723244
204300.0,1.05555854586
204330.0,1.0594490212
204360.0,1.08722683837
204390.0,1.08608241131
204420.0,1.02643940355
204450.0,1.04005963878
204480.0,1.09708077072
204510.0,1.01608490348
204540.0,1.02368272225
204570.0,0.981291709344
204600.0,1.10118009378
204630.0,1.04055335568
204660.0,1.01825502508
204690.0,0.996334102872
204720.0,1.01669482108
204750.0,1.05432741581
204780.0,1.10144740678
204810.0,1.02739242181
204840.0,1.04288714333
204870.0,1.05580281213
204900.0,1.11812361309
204930.0,1.10706200679
204960.0,1.06014868995
204990.0,1.06493368922
205020.0,1.02229484265
205050.0,1.03692719054
205080.0,1.06506903835
205110.0,1.06669652937
205140.0,1.0778652797
205170.0,1.11921222004
205200.0,1.06030103914
205230.0,1.0012480645
205260.0,1.02008517264
205290.0,1.00352245096
205320.0,0.935359285268
205350.0,0.96462355104
205380.0,0.964645866532
205410.0,0.915060196861
205440.0,0.951747386115
205470.0,0.912173721626
205500.0,0.931984023351
205530.0,0.99098013627
205560.0,1.002207268
205590.0,1.0529695252
205620.0,1.01402183874
205650.0,1.17410159774
205680.0,1.13089257845
205710.0,1.45821038183
205740.0,1.26046398382
205770.0,1.65417526097
205800.0,1.37862788838
205830.0,1.69396097541
205860.0,1.66825686342
205890.0,1.67377105351
205920.0,1.63938084554
205950.0,1.62248388707
205980.0,1.59000370041
206010.0,1.51372845846
206040.0,1.60952242041
206070.0,1.55642867192
206100.0,1.4181711907
206130.0,1.45195585394
206160.0,1.5856552735
206190.0,1.66115814384
206220.0,1.62636793662
206250.0,1.38703929288
206280.0,1.5610513653
206310.0,1.625003213
206340.0,1.38842267554
206370.0,1.62531362692
206400.0,1.45599273898
206430.0,1.5216688512
206460.0,1.64321579738
206490.0,1.61755039951
206520.0,1.64406096542
206550.0,1.67573566845
206580.0,1.66545813578
206610.0,1.67642296986
206640.0,1.67088649595
206670.0,1.65816572626
206700.0,1.6639767428
206730.0,1.65176993198
206760.0,1.65139471996
206790.0,1.6434162146
206820.0,1.65703300863
206850.0,1.65038363283
206880.0,1.65709486845
206910.0,1.65881753344
206940.0,1.66295924623
206970.0,1.66525494584
207000.0,1.67300381978
207030.0,1.67571968336
207060.0,1.68249716103
207090.0,1.68131554611
207120.0,1.68606457623
207150.0,1.66793382208
207180.0,1.63187885113
207210.0,1.62801746284
207240.0,1.48137721138
207270.0,1.61320247667
207300.0,1.45800518118
207330.0,1.56079878127
207360.0,1.35951657881
207390.0,1.39050578195
207420.0,1.59212955715
207450.0,1.45080550684
207480.0,1.65105806428
207510.0,1.55193750065
207540.0,1.60118306371
207570.0,1.59111934196
207600.0,1.68269364197
207630.0,1.69306224162
207660.0,1.67976367774
207690.0,1.70107472983
207720.0,1.63879131104
207750.0,1.69746226059
207780.0,1.65155193673
207810.0,1.54884698823
207840.0,1.30321056342
207870.0,1.2298344933
207900.0,1.26403101147
207930.0,1.22457795724
207960.0,1.23433261761
207990.0,1.20015733082
208020.0,1.15390724309
208050.0,1.26746073197
208080.0,1.25263586644
208110.0,1.34747880896
208140.0,1.13589952274
208170.0,1.08411911691
208200.0,1.13147401986
208230.0,1.14375851396
208260.0,1.09387546049
208290.0,1.21158755695
208320.0,1.06686474285
208350.0,1.15710410923
208380.0,1.09680162482
208410.0,1.11897492931
208440.0,1.07302254704
208470.0,1.1195513793
208500.0,1.06466779209
208530.0,1.08074860045
208560.0,1.17103957424
208590.0,1.15644111193
208620.0,1.15461971499
208650.0,1.19415544551
208680.0,1.2822291422
208710.0,1.25021018897
208740.0,1.26015539125
208770.0,1.11377150253
208800.0,1.09174351136
208830.0,1.07363707281
208860.0,1.12000157641
208890.0,1.1610760289
208920.0,1.15071182727
208950.0,1.07121238628
208980.0,1.050090207
209010.0,1.03294857865
209040.0,1.00883904039
209070.0,0.995379249159
209100.0,0.988906632606
209130.0,0.90721535041
209160.0,0.923790165128
209190.0,0.900018743782
209220.0,0.945438686849
209250.0,0.982087589379
209280.0,0.950477634816
209310.0,1.00401921094
209340.0,0.958516845919
209370.0,1.02942191891
209400.0,1.0098011642
209430.0,1.03448684168
209460.0,1.03230609902
209490.0,1.0423285684
209520.0,1.10312953692
209550.0,1.04030556497
209580.0,1.07666241073
209610.0,1.02904172933
209640.0,1.08194888637
209670.0,1.34919572275
209700.0,1.19754221452
209730.0,1.28663199716
209760.0,1.09869434182
209790.0,1.37439847322
209820.0,1.17082243483
209850.0,1.21689516713
209880.0,1.38916114221
209910.0,1.41842934013
209940.0,1.34265571288
209970.0,1.53118627113
210000.0,1.3564480257
210030.0,1.47922540648
210060.0,1.47010476258
210090.0,1.42276005302
210120.0,1.18109882066
210150.0,1.14712362707
210180.0,1.36435031693
210210.0,1.14244433123
210240.0,1.23538478235
210270.0,1.19890834399
210300.0,1.2138019412
