Time,DNI
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,259.761942673
151560.0,313.288074811
151590.0,378.325185951
151620.0,57.1921814481
151650.0,45.9995499828
151680.0,53.3070771501
151710.0,63.1109553833
151740.0,57.7227717308
151770.0,769.325276034
151800.0,612.25062564
151830.0,1180.58062529
151860.0,1279.11900155
151890.0,820.076838493
151920.0,466.218916677
151950.0,57.1759493869
151980.0,64.2474816482
152010.0,49.5488716622
152040.0,89.9580189023
152070.0,63.3901979533
152100.0,318.743325494
152130.0,713.302409317
152160.0,3750.99303535
152190.0,64.5025428468
152220.0,847.364751102
152250.0,546.339882902
152280.0,609.142962469
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,267.587114062
153000.0,60.1239322119
153030.0,65.3944419732
153060.0,915.930313633
153090.0,1338.3597556
153120.0,3934.48025365
153150.0,2376.62176578
153180.0,1714.50476684
153210.0,558.075413796
153240.0,3467.66036308
153270.0,2623.65281531
153300.0,899.814186599
153330.0,686.466169783
153360.0,371.77942175
153390.0,172.717244612
153420.0,332.326731016
153450.0,746.287847017
153480.0,588.178167971
153510.0,963.510554725
153540.0,435.542176946
153570.0,84.8338679175
153600.0,54.8010355471
153630.0,393.166306387
153660.0,286.597349186
153690.0,872.282510957
153720.0,2100.13233814
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,1234.87497131
154440.0,4069.21614816
154470.0,1372.26827471
154500.0,1248.06463569
154530.0,1004.89222531
154560.0,847.49765316
154590.0,704.825631497
154620.0,958.446477227
154650.0,619.677599459
154680.0,772.728645723
154710.0,2042.95818382
154740.0,3997.83914556
154770.0,1295.03434772
154800.0,3148.53169039
154830.0,1327.66382515
154860.0,1539.90368102
154890.0,575.688432114
154920.0,507.433289553
154950.0,705.89960688
154980.0,455.095473679
155010.0,53.4336284389
155040.0,296.939146231
155070.0,293.938771907
155100.0,200.80812746
155130.0,48.8493000926
155160.0,63.3846404045
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,689.747668129
155880.0,1102.16578708
155910.0,340.666859932
155940.0,60.4857956303
155970.0,33.9078275424
156000.0,64.2309045337
156030.0,64.3076310208
156060.0,55.2936446189
156090.0,60.183270726
156120.0,43.4739999456
156150.0,49.8225988864
156180.0,48.7947503542
156210.0,443.66882207
156240.0,40.517582455
156270.0,10.7942737647
156300.0,46.8319042813
156330.0,48.8629885683
156360.0,1214.50177568
156390.0,445.178842947
156420.0,55.3621823704
156450.0,61.0117814941
156480.0,60.1838966811
156510.0,77.3389159788
156540.0,385.946501756
156570.0,380.428124417
156600.0,653.715272628
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,88.4704993673
157320.0,50.5009759268
157350.0,60.0125543011
157380.0,58.7830722516
157410.0,385.910193537
157440.0,775.977691923
157470.0,775.110538561
157500.0,379.052246621
157530.0,452.858101257
157560.0,902.419274602
157590.0,1236.06276365
157620.0,852.478423194
157650.0,250.47298764
157680.0,47.5908349561
157710.0,41.7292123118
157740.0,50.6014804076
157770.0,53.7131226486
157800.0,62.4387187854
157830.0,50.1887915806
157860.0,108.601266248
157890.0,80.7634543716
157920.0,447.031120215
157950.0,465.453740736
157980.0,280.41865951
158010.0,56.874925351
158040.0,613.160794241
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,843.023039172
158760.0,98.2282687049
158790.0,282.526727229
158820.0,46.833124838
158850.0,41.4817938359
158880.0,40.9534717123
158910.0,52.3340849359
158940.0,27.727497795
158970.0,13.589934048
159000.0,42.0328139232
159030.0,33.793622639
159060.0,36.3777445745
159090.0,50.8205550633
159120.0,53.6434906996
159150.0,63.1238776342
159180.0,66.0792959932
159210.0,59.4766673669
159240.0,91.2105908239
159270.0,346.436445118
159300.0,445.989749062
159330.0,46.6785490645
159360.0,41.7745029343
159390.0,37.4770595157
159420.0,29.1806931114
159450.0,30.3765907733
159480.0,0.0
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,0.0
160200.0,50.3104693061
160230.0,67.7040556148
160260.0,574.21375302
160290.0,891.458424235
160320.0,4881.05338344
160350.0,1366.47342853
160380.0,369.149709679
160410.0,840.639804105
160440.0,902.668735441
160470.0,867.605565931
160500.0,2140.47488913
160530.0,5998.24348628
160560.0,5452.34683423
160590.0,1829.85836579
160620.0,1423.00623857
160650.0,492.624366296
160680.0,456.438158697
160710.0,642.727925335
160740.0,1225.83544983
160770.0,911.600122128
160800.0,136.067366279
160830.0,909.840902245
160860.0,534.593869083
160890.0,800.193793753
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,270.378951997
161640.0,536.226819302
161670.0,1543.09622043
161700.0,953.84305013
161730.0,432.61212057
161760.0,225.536304798
161790.0,280.911974735
161820.0,52.5750304309
161850.0,58.9575328924
161880.0,34.958446127
161910.0,33.4583848825
161940.0,50.1544679012
161970.0,62.2600006757
162000.0,48.543315059
162030.0,56.9630283129
162060.0,59.3914184149
162090.0,63.2562698525
162120.0,838.818875437
162150.0,358.583479529
162180.0,59.5226800678
162210.0,59.0386388906
162240.0,45.1693163089
162270.0,253.830738126
162300.0,479.555628865
162330.0,63.9343721369
162360.0,30.68802939
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,36.7959859132
163050.0,96.9459273024
163080.0,67.1539888436
163110.0,529.799380334
163140.0,474.077673257
163170.0,484.550745839
163200.0,869.402440044
163230.0,823.912798533
163260.0,360.113276135
163290.0,1379.3919527
163320.0,1137.81686315
163350.0,809.036239686
163380.0,433.252125598
163410.0,52.3497639671
163440.0,49.3958898929
163470.0,67.4187378971
163500.0,66.5278189185
163530.0,55.7891663068
163560.0,39.9861282322
163590.0,53.1087105429
163620.0,54.4384890394
163650.0,172.939712026
163680.0,326.56784421
163710.0,713.532863305
163740.0,1130.86562397
163770.0,696.002072154
163800.0,180.213097878
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,63.6346342135
164490.0,251.750028776
164520.0,55.4918965899
164550.0,60.9402378334
164580.0,61.41980658
164610.0,54.1058740357
164640.0,56.7256626811
164670.0,185.678331087
164700.0,114.060472635
164730.0,51.9996374757
164760.0,43.004603869
164790.0,39.5389603117
164820.0,43.5104292975
164850.0,58.0278386012
164880.0,58.879323294
164910.0,234.498755508
164940.0,68.0357407694
164970.0,386.015057028
165000.0,422.883069018
165030.0,167.29107505
165060.0,558.657367635
165090.0,523.985338287
165120.0,354.319392963
165150.0,518.973592397
165180.0,769.536674238
165210.0,118.869246151
165240.0,41.0550606337
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,39.5155231844
165930.0,56.3448287119
165960.0,65.9694527071
165990.0,391.949688472
166020.0,60.6564707475
166050.0,284.967926978
166080.0,370.850468827
166110.0,336.941536047
166140.0,63.1312679079
166170.0,234.89810822
166200.0,850.817102017
166230.0,1362.2217663
166260.0,416.341643326
166290.0,691.132090156
166320.0,276.83327293
166350.0,66.795941895
166380.0,66.7996277396
166410.0,398.985615499
166440.0,38.304487286
166470.0,41.386775895
166500.0,42.9659464885
166530.0,39.6169719197
166560.0,60.8570370499
166590.0,169.957055735
166620.0,51.6908776439
166650.0,37.139973234
166680.0,34.2739501983
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,204.95609631
167370.0,290.176820164
167400.0,346.775195591
167430.0,638.441361381
167460.0,428.480836228
167490.0,57.6868059654
167520.0,64.8413640444
167550.0,56.3761745228
167580.0,277.424849511
167610.0,59.7544014823
167640.0,52.7249400819
167670.0,64.1308140944
167700.0,58.3011323181
167730.0,47.3299925222
167760.0,21.0732234006
167790.0,39.5139205569
167820.0,28.2176699477
167850.0,37.0985959141
167880.0,46.1716574092
167910.0,492.833375257
167940.0,851.534985679
167970.0,1121.5653057
168000.0,1106.02947215
168030.0,2802.91090225
168060.0,467.633533203
168090.0,1258.06573557
168120.0,717.641464676
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,776.831798626
168810.0,480.859816411
168840.0,586.773401065
168870.0,337.089713043
168900.0,53.9799837048
168930.0,79.8481767047
168960.0,121.41278878
168990.0,294.887395053
169020.0,177.36200549
169050.0,481.956914931
169080.0,232.629501986
169110.0,396.456358408
169140.0,173.692654804
169170.0,445.166637385
169200.0,587.089087099
169230.0,976.459632367
169260.0,469.280098707
169290.0,979.92989149
169320.0,465.315587449
169350.0,65.9556984411
169380.0,237.198915766
169410.0,665.740349158
169440.0,473.351476378
169470.0,576.532507965
169500.0,1035.30872301
169530.0,933.688701615
169560.0,1036.6798086
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,1810.00043401
170250.0,1362.83505552
170280.0,320.12246952
170310.0,981.235689352
170340.0,591.707558631
170370.0,220.396935517
170400.0,38.2553147731
170430.0,65.2113002185
170460.0,92.1658505812
170490.0,720.639823665
170520.0,336.291787928
170550.0,694.725670009
170580.0,284.998448931
170610.0,212.996540787
170640.0,58.4964886693
170670.0,59.507306742
170700.0,64.5780225524
170730.0,735.27453693
170760.0,887.443110447
170790.0,58.0816505833
170820.0,36.9479901092
170850.0,31.7308802854
170880.0,51.2872256988
170910.0,67.8024931186
170940.0,400.679506174
170970.0,54.1047403682
171000.0,71.7502160096
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,481.108275709
171690.0,244.085069689
171720.0,295.441452416
171750.0,404.524690605
171780.0,55.3900068843
171810.0,893.216183197
171840.0,1083.84805563
171870.0,405.756170267
171900.0,842.294742663
171930.0,469.868778702
171960.0,614.090471336
171990.0,773.668580315
172020.0,368.827514849
172050.0,88.7134274759
172080.0,63.6719519599
172110.0,190.034043548
172140.0,893.146106657
172170.0,762.611084036
172200.0,812.258911046
172230.0,608.424049345
172260.0,900.039240328
172290.0,561.233798148
172320.0,1507.13423801
172350.0,660.312577931
172380.0,54.790422682
172410.0,283.064203327
172440.0,661.403895782
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,313.085859292
173130.0,260.935551412
173160.0,74.1562100181
173190.0,45.1416882425
173220.0,50.1040998947
173250.0,44.5104702061
173280.0,39.6404493884
173310.0,26.4318667383
173340.0,46.8099347996
173370.0,53.6796094426
173400.0,53.4687808112
173430.0,35.5770723463
173460.0,31.5250327153
173490.0,36.2439957733
173520.0,44.1357947639
173550.0,26.988334997
173580.0,25.7285098037
173610.0,24.1384653369
173640.0,43.9866375003
173670.0,50.5821082344
173700.0,57.5949931907
173730.0,54.5719292535
173760.0,67.8020040822
173790.0,173.460616196
173820.0,452.339656206
173850.0,276.135175518
173880.0,62.5402527825
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,38.0717022689
174570.0,48.0484545829
174600.0,16.1103759191
174630.0,9.075619552
174660.0,15.5901726439
174690.0,20.1045514857
174720.0,21.378139572
174750.0,22.1311753099
174780.0,30.0071635172
174810.0,31.7389825598
174840.0,44.3049404928
174870.0,55.1330718478
174900.0,654.997862359
174930.0,258.278972017
174960.0,736.054320521
174990.0,597.278741022
175020.0,60.087233489
175050.0,192.204762349
175080.0,48.8709106255
175110.0,57.0661567361
175140.0,48.5428479818
175170.0,40.5288296736
175200.0,33.3924032374
175230.0,60.3571362908
175260.0,50.0540024882
175290.0,60.2098666019
175320.0,211.624913555
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,243.170563824
176010.0,613.975632877
176040.0,498.069633933
176070.0,468.502292626
176100.0,493.97818276
176130.0,294.907999828
176160.0,270.597176166
176190.0,818.139987386
176220.0,79.291399044
176250.0,372.028898341
176280.0,54.9591222343
176310.0,47.5085143511
176340.0,24.3859073192
176370.0,30.973724434
176400.0,37.7376845255
176430.0,50.7143826133
176460.0,33.6966548971
176490.0,33.4820092896
176520.0,28.4772902895
176550.0,30.7685782197
176580.0,79.9960718152
176610.0,639.306685235
176640.0,1229.06143375
176670.0,61.8089390602
176700.0,61.8573661146
176730.0,352.595888825
176760.0,459.887783739
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,65.1430704453
177450.0,56.961748705
177480.0,317.268572711
177510.0,53.3555351244
177540.0,41.1873827908
177570.0,195.072157051
177600.0,53.3270429415
177630.0,55.1611347888
177660.0,33.7023694882
177690.0,99.8178378571
177720.0,34.198933261
177750.0,36.8692118924
177780.0,55.8623848208
177810.0,64.0807723367
177840.0,294.265118557
177870.0,445.1933243
177900.0,505.570258768
177930.0,623.724669443
177960.0,633.035287311
177990.0,929.965434399
178020.0,1021.3087518
178050.0,592.011127456
178080.0,264.702969437
178110.0,717.860666633
178140.0,52.9621291676
178170.0,56.384440103
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,289.76703351
178920.0,491.958029626
178950.0,266.370298788
178980.0,592.061199725
179010.0,940.218744134
179040.0,767.785827957
179070.0,344.163916393
179100.0,50.2183826678
179130.0,37.0364464589
179160.0,44.2933124684
179190.0,35.1193154162
179220.0,57.006667121
179250.0,30.8841809214
179280.0,71.5243931464
179310.0,38.1852162737
179340.0,39.5049233761
179370.0,47.6350308177
179400.0,28.2105253946
179430.0,32.1976641771
179460.0,40.6403506118
179490.0,31.9164012631
179520.0,18.2212409357
179550.0,33.6064592673
179580.0,39.9404247204
179610.0,38.5364542635
179640.0,34.1033410698
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,21.7616914937
180330.0,24.8935832869
180360.0,31.1324273043
180390.0,29.040455526
180420.0,35.6952497403
180450.0,47.2155718108
180480.0,21.6230048014
180510.0,28.5958014503
180540.0,23.1287273038
180570.0,22.5320309016
180600.0,11.734329736
180630.0,3.90745968995
180660.0,13.3226363551
180690.0,9.5645066532
180720.0,10.054223949
180750.0,10.0260726857
180780.0,10.2382640113
180810.0,17.8358260286
180840.0,15.027641969
180870.0,13.2209985064
180900.0,13.9370327235
180930.0,12.7357887634
180960.0,15.6482591029
180990.0,15.9507593992
181020.0,18.5159103753
181050.0,2.70957095458
181080.0,1.91984929065
181110.0,8.26334777666
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,13.6095911052
181770.0,26.3900099872
181800.0,41.9252581885
181830.0,36.4817220475
181860.0,47.3198746059
181890.0,50.5042110666
181920.0,45.8557528061
181950.0,57.0278377122
181980.0,208.670601481
182010.0,175.257613724
182040.0,51.9684505848
182070.0,33.3142710213
182100.0,23.5811073587
182130.0,24.5857950409
182160.0,19.8412465939
182190.0,24.0631252349
182220.0,27.204263536
182250.0,52.6258979899
182280.0,28.910267908
182310.0,46.9457035219
182340.0,48.6587159702
182370.0,63.5343384155
182400.0,64.4632686253
182430.0,57.2078550591
182460.0,41.5081090151
182490.0,35.9784447126
182520.0,50.2201926999
182550.0,35.2972895648
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,52.2881916842
183210.0,15.263625964
183240.0,47.148707452
183270.0,254.837883362
183300.0,615.98592476
183330.0,1739.29303673
183360.0,4509.31465357
183390.0,1096.18531612
183420.0,60.6397151587
183450.0,221.565896453
183480.0,63.0061927892
183510.0,65.9536786403
183540.0,56.5368474357
183570.0,60.4914816489
183600.0,48.0432458354
183630.0,41.5032739502
183660.0,48.0514038032
183690.0,66.7486791575
183720.0,55.8621596785
183750.0,62.2439572641
183780.0,463.085570188
183810.0,653.546173125
183840.0,822.60141334
183870.0,52.4706935149
183900.0,60.5368863879
183930.0,47.1110275017
183960.0,62.5971256691
183990.0,89.2853685807
