Time,DNI,DHI,Temp
68700.0,-125.201757645,-20.9405964709,9.50069551861
68730.0,-27.6593431915,-27.0183757687,7.72319981993
68760.0,-86.0709585754,-15.6411926513,6.2654477318
68790.0,-119.669835603,7.58730643142,5.45673864121
68820.0,-48.0226729203,3.33237238132,5.61467228901
68850.0,-72.2858528176,27.4412231428,5.53236084225
68880.0,-60.1630278152,6.11301052055,5.26778689258
68910.0,-92.7957436493,-0.681438170789,5.89782498956
68940.0,-95.7196848164,4.66006103584,5.66788654107
68970.0,-2.24252608915,3.75945172174,5.01398691159
69000.0,-2.16445092282,8.49396270204,4.68854009721
69030.0,0.150765853774,-1.8176131779,3.52106350405
69060.0,1.95049561418,9.11617942259,3.90224078743
69090.0,4.20660880826,9.02270429902,3.48172724251
69120.0,2.44624338979,12.3742773585,3.82110614421
69150.0,2.75754141914,56.7459477563,3.2124074559
69180.0,44.959961507,11.5005228647,3.07112718783
69210.0,30.9403968307,2.59800544934,2.6629351263
69240.0,3.98691044013,16.571512964,1.89280122766
69270.0,16.6884258239,55.9091729368,0.766201248167
69300.0,2.67294164735,47.0407464453,0.387730784179
69330.0,1.74927273833,57.1978622038,0.652634403917
69360.0,-0.416720092162,32.1302012816,0.298194686474
69390.0,2.22677535186,5.17129705978,0.448217051648
69420.0,1.47990961957,1.01372757951,1.31773137232
69450.0,68.7248717657,-4.1637318397,1.57168169855
69480.0,76.7105476256,-14.0119160655,2.98556354091
69510.0,130.477955466,11.0263918533,4.5611885676
69540.0,168.448203866,-19.3398702952,5.88417070858
69570.0,45.7616928484,-19.5207291508,6.63175793974
69600.0,45.3427508913,-32.1602134101,7.98614380693
69630.0,30.1530651201,-40.2152091879,8.60578526095
69660.0,93.90390077,-46.9959547671,8.98589769272
69690.0,217.05592342,-47.3862347817,10.2792345941
69720.0,33.3186690466,-57.8508435109,11.6231788644
69750.0,4.36441563026,-63.2547978029,13.4704340159
69780.0,263.587740485,-85.1341278665,15.8184302125
69810.0,150.679251467,-78.9511636363,17.0121818265
69840.0,117.496563404,-70.4874719548,18.4267638
69870.0,193.867979377,-65.9549166359,18.2103486018
69900.0,93.4128069974,-77.5903259982,18.7375067249
69930.0,159.339919225,-72.9981861174,17.9762424649
69960.0,511.911672968,-82.6485449198,17.8337062482
69990.0,148.10960981,-69.7178908161,16.2704857626
70020.0,84.0467790098,-62.5614887851,16.0058791204
70050.0,61.9775743906,-54.7775275657,14.3171940917
70080.0,21.4031999408,-33.5457457875,14.2537677672
70110.0,3.93671670808,-5.28901500968,13.0052152083
70140.0,85.1202610326,-11.4336367561,12.2540076613
70170.0,74.1487119761,-8.15725397336,10.6181131766
70200.0,393.66790491,-7.04271835264,9.22693597567
70230.0,736.399140195,-15.7344402139,8.39682204145
70260.0,144.105160708,-0.924179173097,7.36148343701
70290.0,239.327265925,8.31062341108,7.0217837217
70320.0,474.588226933,16.2970953679,5.66755261052
70350.0,29.6792240648,49.7175687471,5.20416279091
70380.0,5.90746844631,70.465729745,5.53621200504
70410.0,3.25618690089,56.2720522876,4.95264111319
70440.0,23.8042670014,23.6882074114,4.67334429516
70470.0,0.198548039999,19.6235798304,3.82505667353
70500.0,-0.595130689859,13.9656229894,3.25428475972
70530.0,-2.03895631106,13.8721639279,3.06236421244
70560.0,-25.9428602419,9.65136569395,1.65003275869
70590.0,-33.2457132995,26.4892775147,-0.783330448259
70620.0,-4.28862520876,14.7714430339,-0.29753656893
70650.0,-3.61136614448,-1.04237777397,-1.02781844075
70680.0,-0.026945627176,7.74207523296,0.281170560844
70710.0,-0.97149754705,-0.803131911259,-0.530634806737
70740.0,2.82514090121,5.99491840837,-1.91979642449
70770.0,4.65992527276,-3.85190509716,-1.43766035773
70800.0,5.38670630675,0.0278624999232,-0.892227488076
70830.0,41.7231761713,-6.14642102723,-0.412175564481
70860.0,2.39843201162,7.02623556012,0.196819062669
70890.0,3.73125274939,10.5256126524,1.25774530097
70920.0,6.32181617378,-11.7864081791,2.45144907694
70950.0,4.74967100682,-14.0492017876,2.98191952284
70980.0,6.18155085832,-15.3770280988,4.63682532165
71010.0,12.9604199631,4.30652925956,5.08955208765
71040.0,53.8121638356,-6.05862680879,6.83766703812
71070.0,5.40319193435,-39.0482747934,8.14778813426
71100.0,51.2199607333,-58.0673124467,11.081096323
71130.0,52.0380651687,-76.1961508573,11.4949559048
71160.0,60.7886920001,-76.074588241,12.642847393
71190.0,4.51809251304,-74.2093817801,12.362555797
71220.0,3.25371499382,-81.5211099823,12.2729433217
71250.0,33.7371823127,-133.998268791,12.3302051469
71280.0,58.2097374959,-100.096178737,13.1013129937
71310.0,6.05716800237,-85.3829061838,12.0626393474
71340.0,2.82439825817,-127.595601519,11.8874484242
71370.0,4.97109552478,-75.3996527857,10.653637459
71400.0,3.72231933551,-79.7914292907,10.4543842371
71430.0,6.04445166166,-76.1730758752,9.6129233512
71460.0,5.12415284897,-62.9817731448,9.81702390407
71490.0,1.598397375,-55.7874574203,9.55649862494
71520.0,45.4327025195,-51.4599883177,9.77065295848
71550.0,6.08633369603,-39.2017092275,9.7064558611
71580.0,5.65270452847,-29.7320657312,8.88904005576
71610.0,2.84165216412,-18.0838745799,9.0404088379
71640.0,45.5321487415,-22.5430096684,9.43446483345
71670.0,83.9334399462,-3.95304663235,8.91406776504
71700.0,3.3338540376,10.6015784546,9.11214655913
71730.0,4.64521871738,4.44264315186,8.55531251422
71760.0,0.178062087386,2.89992816261,8.6356106698
71790.0,-0.445490732022,22.3913309152,7.80969545257
71820.0,-0.619949573203,5.24439253234,8.02886705024
71850.0,4.74964158386,9.57852238973,6.82522021402
71880.0,17.5487524511,9.70713487914,5.91120242114
71910.0,5.49046930233,16.7987092546,5.22520137956
71940.0,4.85421413693,8.93670219327,5.43214659939
71970.0,3.12272659037,17.0803857535,4.72776351734
72000.0,2.74844770902,35.8940268152,3.43006222192
72030.0,-1.30020399835,43.0945801973,2.55775430498
72060.0,-2.17458457384,48.4082656515,1.16714719274
72090.0,-0.102105331921,9.23958864315,-0.13701983866
72120.0,-0.506249410695,-1.40692903659,0.33995419874
72150.0,45.5533980687,-99.8226572243,1.09832680585
72180.0,257.084981218,-271.703164965,1.16647828564
72210.0,475.329095993,-151.685472064,0.951248331029
72240.0,97.1005705435,-207.635224338,0.81702960769
72270.0,94.9350954075,-82.665809805,-0.174439098898
72300.0,99.6717576959,-46.5697291377,0.298613647589
72330.0,68.5162756927,-11.7183237848,0.860030775276
72360.0,464.603651646,-33.3984311954,2.04287594192
72390.0,628.243763495,-254.73931444,2.76759225415
72420.0,751.344070194,-294.162274838,3.54728733119
72450.0,923.884321903,-175.846423995,4.25722891045
72480.0,207.65138217,-48.1394271559,4.76356873521
72510.0,180.950711951,-53.327689939,5.29986262633
72540.0,109.598886132,-55.1562828266,5.84133909256
72570.0,540.642740153,-67.7670361147,5.93704243766
72600.0,568.901471758,-72.8836907569,7.13333712505
72630.0,107.042342133,-70.7343943693,8.1808028562
72660.0,726.119037756,-78.4031759873,8.98340272438
72690.0,611.094911804,-88.8382121531,8.65605561372
72720.0,469.215650784,-85.1477643354,10.5129964034
72750.0,806.434018428,-72.2757558955,9.55998315762
72780.0,562.403120303,-68.6484976162,10.4256392534
72810.0,734.099064044,-68.2784531589,8.73402061855
72840.0,37.3502228985,-63.2201783738,8.85115047273
72870.0,3.12093236756,-46.6611198618,7.32004643178
72900.0,3.27559127477,-27.9789912898,6.79756534906
72930.0,4.73712302212,-43.3692639647,7.26765208293
72960.0,6.5059204263,-30.0476735435,7.41838544226
72990.0,6.42804203944,-26.8925840173,7.20762485482
73020.0,5.62546396863,-19.9911931454,5.48235803514
73050.0,0.255094368178,-5.94347558199,4.32598364348
73080.0,0.912158717349,0.0969399544978,3.68019388782
73110.0,0.761884326661,0.833275235006,2.11646259529
73140.0,4.42636746075,3.24763418281,2.20135409239
73170.0,-1.04884884473,21.7244723473,1.94462786546
73200.0,-1.80910225842,42.2795370999,2.46894272113
73230.0,0.240411630783,53.1151349983,0.490519085548
73260.0,-1.39181026723,51.9840878809,1.4075858293
73290.0,-2.09949819947,60.9254268405,1.40432814854
73320.0,0.657230634371,49.5992115178,1.31557577153
73350.0,-0.564240739247,21.4308569501,1.41479081327
73380.0,0.973058033056,49.6574174297,1.18765710128
73410.0,35.1026690177,18.4015897966,1.02285306286
73440.0,44.0907898105,33.1408665245,0.358448840974
73470.0,50.4987058563,6.33955710466,0.470837638914
73500.0,18.6038806686,8.9864343765,-0.00702526134307
73530.0,153.732486402,1.71189520244,-0.154929997699
73560.0,690.653328352,-7.83375698819,1.31467368536
73590.0,152.209350608,-8.68828812443,2.32511239049
73620.0,97.5846918918,-16.7174736441,2.51773690173
73650.0,93.2303229369,-13.4730657167,2.78995826727
73680.0,24.7511705708,-9.52736356903,2.94202185041
73710.0,47.4545400161,5.14891984749,2.94515167971
73740.0,48.5217625674,24.5447085263,2.59887961
73770.0,38.513979,44.0640339823,3.21623345169
73800.0,2.37548065773,19.3795384342,4.09077740776
73830.0,2.73619236291,-10.6763426447,4.5122428469
73860.0,4.58982835997,6.97343521821,5.77212025227
73890.0,3.33605975078,-3.83588870883,6.5880421862
73920.0,5.16743539327,-6.40613607749,7.50973624692
73950.0,98.693001951,-19.8051478006,8.8359184384
73980.0,48.0104213326,-29.6796261489,10.0855496015
74010.0,1.1374955686,-53.2543316279,10.7116995836
74040.0,2.70154114081,-30.7448102502,12.7480808863
74070.0,-1.08182471726,-43.1834482671,13.9320154718
74100.0,-0.215743654642,-64.8280812599,14.3314502795
74130.0,2.50767524733,-74.796335816,14.6240035336
74160.0,6.55371665682,-73.2040286772,14.7841573963
74190.0,-0.393479881513,-59.6597851799,13.8567171829
74220.0,2.42119631738,-70.738264111,13.4914844642
74250.0,0.486695406401,-68.3834846459,13.0937733144
74280.0,0.950454551268,-53.9580832303,13.1951785774
74310.0,1.88169538285,-64.5663901809,12.9637994559
74340.0,2.22261229576,-50.4758487252,12.6893635704
74370.0,37.0903545577,-45.3620893308,11.8284632629
74400.0,3.27959664396,-41.447116523,10.9235065774
74430.0,0.451046535332,-50.6186320604,10.1150172511
74460.0,4.78240661629,-309.870009122,8.6222286007
74490.0,6.3973802689,-287.207608204,7.24227731942
74520.0,6.18145428932,-119.236140805,6.38719185562
74550.0,5.59000252904,-26.047996335,4.75013436208
74580.0,5.14622816391,-16.5168199467,2.35391695594
74610.0,79.7014389248,-9.04873155516,2.44596566441
74640.0,30.3694283059,-3.31729839189,1.94708049451
74670.0,5.04073064291,15.9150176306,1.16297521438
74700.0,-1.5980079495,13.455373111,1.7217506819
74730.0,4.35389553672,9.26746661991,0.0437906557087
74760.0,0.86803289563,-2.60085467278,0.419840302942
74790.0,61.7661148765,-15.4156878442,-0.300556887571
74820.0,6.244205892,-8.50416980237,-0.555359592433
74850.0,2.34044290765,-222.283910214,-1.67775264636
74880.0,-0.173696086081,-164.515108234,-3.29494768026
74910.0,0.256523116331,-282.306675885,-2.60515304093
74940.0,3.39982449016,-285.971749574,-2.60598600508
74970.0,2.8296518993,-162.966932739,-3.39967534373
75000.0,5.31969945793,-148.852781737,-2.50883953104
75030.0,3.09264865236,-22.0209068143,-2.50019735577
75060.0,6.64756701354,-7.84696810418,-3.13534325397
75090.0,17.9780905276,-3.66427451655,-2.45901355626
75120.0,0.712482584317,-3.75217627132,-3.64710003147
75150.0,2.3682366427,2.2109288036,-5.19138555394
75180.0,-0.964661593599,3.67605551587,-4.93856202789
75210.0,-2.18856322558,-14.9468539128,-4.13212152833
75240.0,0.277585562134,-20.7395666945,-2.16404023092
75270.0,-0.766884736266,-19.3873423894,-1.90584778685
75300.0,5.50626779239,-29.3361761444,-0.8281138171
75330.0,6.63547626479,-31.3157059527,0.352929004594
75360.0,0.281657691568,-33.7411387798,0.382730413688
75390.0,3.70381494119,-36.9573400022,1.83802931301
75420.0,1.5972327307,-45.8064818851,2.93561600663
75450.0,2.95545233035,-65.4307356154,4.09255999597
75480.0,-0.91213751086,-64.8822202013,4.63530002538
75510.0,-1.82086395941,-61.6160283236,6.39544809565
75540.0,-1.67246030837,-67.657603798,6.13417457436
75570.0,-1.31139273762,-69.8710421982,6.11052202776
75600.0,-29.2839264023,-72.4457266332,7.14237805026
75630.0,-79.1340846853,-79.6228527443,8.29922261483
75660.0,-1.05307538524,-79.9278561094,8.01936329416
75690.0,0.137289434572,-90.1524802627,7.9151432725
75720.0,2.97837034422,-67.1849047678,7.20259260316
75750.0,103.213499049,-108.513280541,6.00451972194
75780.0,5.43463103019,-55.767625747,6.16739783962
75810.0,20.5188838331,-46.4879643893,5.88131550408
75840.0,5.94661299275,-29.7690074197,6.39763027562
75870.0,3.27542312549,-26.6728146739,6.69663073789
75900.0,13.1972006104,-24.1591877258,7.05672243357
75930.0,91.67097281,-16.4550862976,5.67848041143
75960.0,133.717908111,-3.40479040112,4.53509117304
75990.0,129.722277426,4.63519524902,4.33121777296
76020.0,101.771506442,1.78195350376,3.31436475362
76050.0,126.883924165,3.88152029536,2.17385538857
76080.0,94.7845626805,-1.1317355331,-0.085200732015
76110.0,42.3483526277,9.7913955313,-0.699659521338
76140.0,44.8336479065,3.52973684131,-1.3226762412
76170.0,4.237912284,17.0801528646,-0.525653554632
76200.0,19.4737543338,12.590249794,-1.05450127004
76230.0,28.4858726715,28.1166700756,-1.0568165089
76260.0,2.23632754664,42.0094104444,-0.0159760396809
76290.0,3.57670848368,40.5349426575,0.986583246264
76320.0,1.42053292078,35.4044243432,0.782418822977
76350.0,3.67464642003,12.8282452342,0.732801320607
76380.0,4.38851524473,20.7437534194,0.0603583089589
76410.0,4.05956975753,23.8223134334,0.318656315314
76440.0,5.04373772783,6.14642699401,-0.466501885834
76470.0,1.01826003456,27.1514446163,-1.2366332295
76500.0,1.59407477426,43.1597219124,-1.66689099824
76530.0,-1.22798674161,31.5011409433,-1.2357951141
76560.0,-1.25167935681,17.7318822177,-1.65032574589
76590.0,2.3782933078,-5.69056630441,-0.668926993517
76620.0,6.29209821074,-14.5636474128,-1.16616714514
76650.0,6.5600740122,-43.9936199735,-0.68067875774
76680.0,21.8789850689,-56.2337327721,-0.538664466036
76710.0,17.7974593901,-18.7785513785,0.748583061225
76740.0,60.2683885565,-26.6887567499,1.16501793298
76770.0,541.986915005,-44.046380029,3.51241675707
76800.0,342.823991785,-56.8355681437,5.28089046785
76830.0,869.018177847,-49.3405490488,6.64949091942
76860.0,116.792187303,-50.4797289237,7.85649204306
76890.0,100.310397624,-51.7252171258,10.2366357819
76920.0,87.9453797591,-61.1385964269,10.0054427056
76950.0,79.9766711273,-82.4373875636,10.7443165252
76980.0,42.1119348471,-81.1840104201,11.2988878184
77010.0,6.64187820792,-87.6326983921,10.0460277993
77040.0,4.50411070872,-86.1146698323,9.82831025769
77070.0,0.752394951594,-56.2205914765,8.79969527587
77100.0,1.88238676057,-28.5962809995,7.92311504684
77130.0,-0.617768988517,-38.1886575991,6.20549722641
77160.0,2.16569226517,-31.4904144432,6.40687234779
77190.0,5.23181558486,-36.5965381689,6.08740696734
77220.0,170.909331815,-63.8306799711,7.5048923237
77250.0,573.776950148,-72.9297816858,6.53423687283
77280.0,815.502822131,-48.309241035,5.88148042542
77310.0,920.208020881,-40.3189199478,5.7780675613
77340.0,839.596835559,-23.8762516401,5.43907050995
77370.0,940.969532406,-10.9313706418,5.32146013681
77400.0,936.348563325,-17.5076333562,5.28399996267
77430.0,760.502153725,-12.1209982956,3.86965571614
77460.0,877.234480578,-5.85951825972,3.07125885272
77490.0,870.418296894,-6.57525185703,2.12800192206
77520.0,649.60589445,4.48021778738,1.14986250616
77550.0,130.873861127,4.97414789109,-0.0755186349416
77580.0,163.9398044,10.9782652887,0.428953150577
77610.0,144.154969251,18.5757609454,0.285648154477
77640.0,157.164171833,33.7243711967,-1.14191355194
77670.0,665.812592703,32.004814658,-0.895092910187
77700.0,96.0392872185,45.2486784469,-0.990135938447
77730.0,269.606940139,15.971826588,-1.26865463406
77760.0,873.001990739,19.1776666027,0.304696532503
77790.0,774.008993152,15.2389750297,0.688132544012
77820.0,708.389091142,6.28670315657,-0.25703434773
77850.0,215.025996723,9.15436971343,0.149083181824
77880.0,126.213064749,3.07203290098,-0.0345588428865
77910.0,43.9824914342,18.986497826,-1.65952685019
77940.0,33.9483628955,10.1620207292,-1.96699870575
77970.0,60.0530767289,34.7554415263,-1.88798060395
78000.0,183.397463339,44.3862163245,-1.86972720825
78030.0,60.7086222216,17.4740156229,-1.26569526249
78060.0,1.59947735467,52.7831073897,-0.973658669999
78090.0,-2.11903918255,40.8783431486,-0.999338148882
78120.0,-1.07708943392,27.0719655142,-0.45722138926
78150.0,0.685642601713,-8.35747768213,1.65437704262
78180.0,0.0609537515224,4.61907774406,2.63092257351
78210.0,2.34530459694,-23.7482113318,4.87169618426
78240.0,147.673189694,-41.811430932,7.29109615384
78270.0,186.077569774,-35.3644530008,7.8581298846
78300.0,690.839967089,-52.7424594366,8.47941117588
78330.0,932.447433211,-64.9439494854,9.03044830996
78360.0,458.25398736,-62.2640027411,9.83211363363
78390.0,883.12885516,-59.9755640762,11.1569626321
78420.0,165.906139467,-59.8231819382,12.7167538132
78450.0,38.4532799752,-68.0324632921,12.2003239179
78480.0,46.7109541797,-68.5493858677,11.063222626
78510.0,5.08250126431,-63.9104266633,10.8906730961
78540.0,88.9420316274,-67.819178247,11.0694283631
78570.0,98.0636708312,-63.6172200457,13.0612187242
78600.0,66.3710593889,-71.344445077,13.1662149079
78630.0,45.8067973288,-68.3328969855,12.6120911775
78660.0,93.8921896294,-56.4490803637,12.2569399384
78690.0,84.2890692588,-52.0446377445,11.8341984086
78720.0,123.951570305,-40.1857704506,11.1823801737
78750.0,519.195238441,-39.1949890159,10.1440643063
78780.0,115.88925294,-34.0314531885,8.62643440133
78810.0,55.1943163815,-12.4774476736,7.7723794342
78840.0,5.61196403473,9.56439813842,6.69330993928
78870.0,-1.69757240123,1.18295996603,5.71799077932
78900.0,2.70692727718,1.75793580125,4.35693017134
78930.0,0.339718678624,44.1067437677,1.76599689209
78960.0,0.83840535085,42.2053594786,2.35937446994
78990.0,82.5265670033,13.5538990649,2.32512354543
79020.0,65.5231174072,11.8920573743,1.40114132867
79050.0,54.341598475,1.33849915007,1.41694021924
79080.0,149.908103854,0.065853375406,0.915548508911
79110.0,310.601450126,8.98881557277,-0.991906785608
79140.0,35.441446741,14.266700754,-1.81351809846
79170.0,5.80431140278,20.0781681789,-1.30870127773
79200.0,4.20472589816,13.6828370069,-2.23580124731
79230.0,1.90090473755,21.9747946363,-2.03137167575
79260.0,1.45455713241,-5.34007394117,-1.96962524333
79290.0,5.87609848628,0.0024911630901,-2.45517573037
79320.0,24.9841181119,-5.54801026264,-2.6355610405
79350.0,35.4416920498,-37.3916582601,-3.10057482753
79380.0,29.7217040491,-83.5283791967,-3.41620056496
