Time,Temp,RH
238260.0,28.1409399326,8.73727173412
238290.0,28.8495755078,7.36683030075
238320.0,33.0777372139,7.28497784632
238350.0,31.9362682227,7.1618823872
238380.0,31.5581132448,7.41659715401
238410.0,30.2012704535,7.83797359713
238440.0,29.1922630472,10.9416679115
238470.0,31.3521622055,8.73682746652
238500.0,32.0128104181,7.89742210364
238530.0,30.0668043834,8.20151880873
238560.0,28.914937237,5.9677210013
238590.0,29.8478740881,5.75510271481
238620.0,29.8382983207,3.55914795434
238650.0,28.5804521362,6.57919044098
238680.0,28.5645048616,5.10007146953
238710.0,26.3374633629,6.55365316979
238740.0,25.8791472793,7.76276063735
238770.0,25.0260647988,9.34179862968
238800.0,25.1026467782,10.2341844951
238830.0,24.2027485864,10.7312617719
238860.0,23.5846341252,13.5897990653
238890.0,22.5733034185,11.6991365995
238920.0,21.4765292221,15.4460449819
238950.0,19.9275239112,16.5733501756
238980.0,18.0324635752,16.6036489857
239010.0,14.2085456803,17.677318608
239040.0,13.9012270992,17.474940741
239070.0,15.1289183608,18.660042823
239100.0,13.0063609776,21.2014516018
239130.0,14.201802741,20.4032321293
239160.0,14.5798277158,21.0854372381
239190.0,13.2606132475,21.1208330106
239220.0,11.9288987539,22.1269832011
239250.0,14.8506647576,21.5896116774
239280.0,16.1614936624,21.3262355377
239310.0,17.5175471256,21.4252904146
239340.0,19.0927355339,20.4281539724
239370.0,19.2723242758,18.7222480245
239400.0,20.3942326589,18.5262466065
239430.0,18.4916202818,16.0737381482
239460.0,20.8404834598,14.4193890848
239490.0,22.7623473497,11.008172769
239520.0,23.1588927829,10.4020912424
239550.0,27.6423697717,6.71226974247
239580.0,29.9237670991,4.9419311515
239610.0,31.4398107301,3.86913621027
239640.0,32.4372908124,3.55691449516
239670.0,33.3502763741,0.852459008998
239700.0,35.8338126876,1.32693187181
239730.0,35.9623728771,2.2054901929
239760.0,36.0696956222,1.0930967064
239790.0,35.328485105,1.73825110065
239820.0,34.2303374985,2.68927618046
239850.0,34.5574457503,2.13477046767
239880.0,31.2349533554,1.79699170278
239910.0,31.9997835255,3.10767836181
239940.0,31.9638969832,5.42915276038
239970.0,32.6278323853,5.23499820806
240000.0,33.0855363496,4.60844072772
240030.0,31.179891978,4.92910633998
240060.0,29.8298006662,5.92160338679
240090.0,28.0449019095,5.78159335278
240120.0,27.8790765639,7.45270188444
240150.0,25.8088050013,6.258226745
240180.0,25.615066934,9.5448693271
240210.0,23.8946854566,9.5571840994
240240.0,22.1147453199,9.53084208733
240270.0,22.4209095214,9.69858378442
240300.0,22.4023345244,10.2756046255
240330.0,22.1527586351,10.5879368032
240360.0,19.6253230343,11.3845880317
240390.0,18.3891532884,12.2589476188
240420.0,16.6023187061,14.4686379019
240450.0,15.9121990539,16.4829371845
240480.0,13.924183143,15.8858649359
240510.0,12.8621982808,17.4275463379
240540.0,12.5989059827,18.4253782423
240570.0,15.9481913016,19.9578393688
240600.0,14.1996028857,19.2041196847
240630.0,14.8161881741,18.6052489692
240660.0,13.262256149,18.438793968
240690.0,16.8170074694,19.3663801574
240720.0,18.149423029,18.35112705
240750.0,20.5122503629,19.8073455633
240780.0,21.1155480612,17.3258050764
240810.0,22.2739558955,15.9631663256
240840.0,22.8637978865,15.2523780989
240870.0,24.6294523271,15.7510884151
240900.0,25.7992606884,13.1035627281
240930.0,26.3946840427,12.9302936107
240960.0,27.0506523493,11.8345328876
240990.0,27.6722032381,9.74949350651
241020.0,28.2373842061,9.3321995226
241050.0,30.0382368897,11.5559163589
241080.0,31.3792005971,10.4587568225
241110.0,32.0131131484,10.3198673165
241140.0,32.7710781409,11.5127232887
241170.0,30.510663634,9.73974200649
241200.0,32.4952139328,6.25749038525
241230.0,32.0434275538,6.20589946935
241260.0,30.8387338815,5.83736752303
241290.0,32.5287352649,5.64613055662
241320.0,29.7343401636,5.09064892142
241350.0,33.1518940905,6.47509035417
241380.0,31.786371891,5.36144349955
241410.0,31.5422338369,4.95103332891
241440.0,31.5744275897,5.59780534381
241470.0,30.9145356348,6.26276403283
241500.0,30.4017022175,6.85498365874
241530.0,30.5584190983,6.27266124775
241560.0,29.4528414351,6.17722438346
241590.0,28.798603745,7.79693600925
241620.0,27.8375710687,6.13608701437
241650.0,26.5743449138,4.90975622216
241680.0,26.8922591286,4.4960011987
241710.0,25.959712193,7.09157964183
241740.0,24.4787628802,8.53605028902
241770.0,24.9873644309,8.50422581578
241800.0,24.0333520457,7.70203881281
241830.0,23.8995528462,10.3009450307
241860.0,22.7844427627,10.2843119983
241890.0,21.619012567,15.492912663
241920.0,19.4019063281,15.5125647151
241950.0,17.1507615122,18.7861569061
241980.0,17.2024940587,21.2319569563
242010.0,15.1330021056,25.0351538414
242040.0,13.1673219672,27.8943917861
242070.0,14.5234494327,28.6436679925
242100.0,16.9182146963,29.7155771991
242130.0,17.9517251159,37.3949153643
242160.0,18.3847374614,37.3556257871
242190.0,19.4366250562,28.363862436
242220.0,20.6991607742,26.9902488652
242250.0,21.4363264174,23.5882605165
242280.0,23.4871039142,22.4058516876
242310.0,25.0763314801,17.026411621
242340.0,26.1377635016,17.7942059783
242370.0,27.2683419001,14.705984772
242400.0,29.6862975375,14.8867991988
242430.0,30.1844168091,13.1562926896
242460.0,31.7835638909,13.284794441
242490.0,32.0455673984,12.5787545255
242520.0,34.080775498,11.9721544578
242550.0,33.7389214787,8.06142636446
242580.0,34.9453052286,10.4522001725
242610.0,35.5960411795,8.1774433034
242640.0,36.2089296986,8.65024977382
242670.0,36.1818391498,6.78617934013
242700.0,35.8481969941,7.98485537362
242730.0,36.1873986937,8.50030448674
242760.0,35.9630776765,7.38584013966
242790.0,36.3056682365,8.21367007234
242820.0,35.3358289291,9.73468524743
242850.0,35.2740941881,13.2419876939
242880.0,33.8663482307,15.3805225034
242910.0,32.7552049625,25.5973610787
242940.0,30.7246177136,23.2758020182
242970.0,29.9267853392,40.6135083108
243000.0,27.7278030027,49.4546812556
243030.0,25.3812027942,39.5861715915
243060.0,24.0865378818,39.4525711628
243090.0,23.6215236677,43.2308819572
243120.0,23.5935421781,52.9754353292
243150.0,22.7857950749,53.7749389656
243180.0,21.0394494816,29.5132015235
243210.0,21.0049503344,30.2558072296
243240.0,19.3547602277,29.8278480497
243270.0,18.1695452288,27.9675379466
243300.0,16.4214627527,27.10169288
243330.0,17.4030099768,36.2250669943
243360.0,17.1638617399,29.8501018339
243390.0,16.2216151127,31.8897309143
243420.0,17.8203327878,29.5183476162
243450.0,17.5127282167,27.735945198
243480.0,16.9052876113,26.7911050261
243510.0,17.9662035418,26.3031451168
243540.0,18.0927188397,23.3409070371
243570.0,18.7025297743,24.991379194
243600.0,20.020657162,23.2755104552
243630.0,20.3837180315,22.1605920988
243660.0,20.8859962309,20.1941206842
243690.0,22.2886114186,18.3472980889
243720.0,22.4731570066,17.7542893391
243750.0,23.6674519187,14.2532868868
243780.0,25.2410092574,12.7931108551
243810.0,27.2056315977,10.2437097335
243840.0,28.9784369575,9.02230975686
243870.0,30.1607380173,8.48123527013
243900.0,31.9302600518,6.86158261402
243930.0,31.2187444643,7.04286204818
243960.0,32.7072527746,7.32737281595
243990.0,33.4494828334,6.02339675674
244020.0,34.6280324455,6.51721654871
244050.0,34.7339522884,5.6411192021
244080.0,33.4075206425,4.89952335403
244110.0,34.8463057952,5.61866247647
244140.0,35.2760526254,6.05368326947
244170.0,35.4479212848,6.04308674787
244200.0,34.3683512252,7.82831685572
244230.0,34.260861126,7.91474945118
244260.0,33.9485034421,7.66553472989
244290.0,34.2450614846,8.03508635503
244320.0,32.7731468009,8.0710114767
244350.0,32.3767327909,9.23068337985
244380.0,31.2226415345,8.96704044443
244410.0,30.6924667272,8.82295885568
244440.0,30.5621305705,9.83888210592
244470.0,30.3083789001,11.1788463381
244500.0,27.4288888366,11.716824814
244530.0,27.0757628613,11.7231272355
244560.0,26.2341369468,11.9838807961
244590.0,24.1754608304,14.2109275091
244620.0,23.2139493026,14.4728480495
244650.0,23.3389695042,15.3608751381
244680.0,21.6300392117,15.7734346693
244710.0,22.9155306096,15.8504088137
244740.0,21.0457589526,16.883714809
244770.0,20.5822720098,16.8990563405
244800.0,19.2098874438,18.5458296277
244830.0,18.14796243,20.9341228841
244860.0,18.9049363584,19.9170364856
244890.0,17.4350224163,21.8023294503
244920.0,18.437802182,21.9686337394
244950.0,17.1766062112,22.2344642268
244980.0,17.6558146262,21.0938729365
245010.0,17.1566775343,18.7663125862
245040.0,18.1880771462,18.9091577544
245070.0,18.3214841389,17.5231406562
245100.0,19.7895910825,15.492723701
245130.0,20.5597326574,16.5997681697
245160.0,22.6088965186,14.4560595442
245190.0,23.7275550502,12.3793247844
245220.0,22.6462667955,9.42754227849
245250.0,22.0930074294,6.42748522626
245280.0,22.1921991328,5.3208408435
245310.0,25.1293365836,3.16657285513
245340.0,29.2810093485,1.56253680207
245370.0,31.668517282,1.24009733732
245400.0,33.368455408,-3.4252001377
245430.0,34.9373322702,-3.96728995752
245460.0,34.1112231488,-3.18809698682
245490.0,35.0745156283,-5.53615579564
245520.0,34.8027185451,-4.43343298507
245550.0,34.7232578191,-2.3353531134
245580.0,34.312166229,-5.06879306018
245610.0,34.2349774687,-3.52796577129
245640.0,33.9628720104,-5.87559439035
245670.0,33.1031820808,-5.46667001251
245700.0,33.0790147494,-5.87051325108
245730.0,32.5491871074,-4.07413323647
245760.0,31.9015661336,-4.39635259968
245790.0,31.7010384141,-3.52420590195
245820.0,30.0325484259,-4.90036489788
245850.0,29.3439053999,-3.03285840992
245880.0,29.6544696072,-2.22193616522
245910.0,26.8642417515,-1.27678532889
245940.0,26.5070888613,-1.62948143135
245970.0,26.6570093388,0.133029313993
246000.0,26.0141122212,3.11779794332
246030.0,25.0111279436,6.7889356681
246060.0,24.0207545644,8.86610799517
246090.0,22.1319472227,10.7299699881
246120.0,22.4431512832,12.4048510787
246150.0,21.6461665676,12.8552557258
246180.0,21.1965737714,15.4439775826
246210.0,20.7378837679,15.0182325468
246240.0,21.1590607512,15.4286998168
246270.0,20.0376728137,15.5155136652
246300.0,20.3176962496,15.7864163475
246330.0,20.5058398564,15.7725887566
246360.0,18.6859755111,16.9144395925
246390.0,19.9558233832,18.8307762454
246420.0,18.7809246181,19.6600910401
246450.0,19.9508538781,19.6332260746
246480.0,19.9327729288,20.2619312426
246510.0,21.6961831515,19.0835955779
246540.0,23.5816421478,17.0832294471
246570.0,24.2565146094,15.6288167407
246600.0,25.9411385141,14.2438905551
246630.0,26.7960198982,11.9481264271
246660.0,27.720748202,12.192652293
246690.0,29.2011270674,11.0094495348
246720.0,28.6528386176,10.5372388979
246750.0,29.8260308878,9.53235110926
246780.0,32.0130112122,9.31608146671
246810.0,33.5853100821,8.34098721208
246840.0,34.5423205986,8.82836358151
246870.0,35.9471748937,6.81111333147
246900.0,36.1412431798,9.06304437469
246930.0,36.0625534019,8.08408377394
246960.0,37.249335619,7.90400063776
246990.0,38.0037906539,6.2319636264
247020.0,38.704301329,6.881087886
247050.0,38.2532297767,5.87393546558
247080.0,37.187293687,6.16072064225
247110.0,37.9283951232,5.71942558915
247140.0,35.3365436015,7.43375814372
247170.0,34.4118011669,7.91572207614
247200.0,34.0877817089,6.93339509158
247230.0,32.7939120696,6.93156670609
247260.0,32.1516272467,6.3151184852
247290.0,32.87412201,6.07791377407
247320.0,32.3773535308,6.31133482253
247350.0,31.1338917222,6.50659620192
247380.0,30.5389589944,4.59462107392
247410.0,29.0671758939,5.77602281948
247440.0,28.987462034,6.77959345055
247470.0,27.3999774926,8.27385837825
247500.0,26.3184385418,8.63913872836
247530.0,25.8995874197,11.9038905204
247560.0,24.5980941893,12.5584907123
247590.0,24.462494917,13.4580859312
247620.0,23.9216662321,15.7409789053
247650.0,22.6986838535,15.4686364996
247680.0,23.7739442386,14.8963315562
247710.0,23.8269559939,15.6447742749
247740.0,23.3915878845,17.1993603586
247770.0,23.0143314291,16.4880790114
247800.0,21.2030399067,17.9855074111
247830.0,20.4369344661,19.204499141
247860.0,20.4463293965,20.3324344223
247890.0,21.7513774859,20.7237742962
247920.0,21.7911440034,20.2755815532
247950.0,21.5212796896,19.7846812418
247980.0,22.441567271,19.4614364452
248010.0,23.8811044492,18.7705947119
248040.0,24.1201235906,18.0237983798
248070.0,25.7603227795,18.0553576266
248100.0,26.770636696,15.5241484019
248130.0,28.4377545887,16.1462796267
248160.0,29.4220413781,12.5545223754
248190.0,29.597860754,12.6533335558
248220.0,31.2822195587,10.3459164816
248250.0,31.9835926259,9.2850226967
248280.0,32.4328616655,7.96061210343
248310.0,34.359365611,7.85648588369
248340.0,34.6889417973,7.7375596425
248370.0,35.9591767807,7.4772671183
248400.0,36.4385796431,6.581489438
248430.0,36.246882809,6.54248389237
248460.0,35.6635332571,7.4967059229
248490.0,37.2210896415,6.94615672819
248520.0,36.519819804,7.52044416858
248550.0,37.0263876702,8.97339534765
248580.0,37.4045863901,9.62069954637
248610.0,37.164910325,7.62542734699
248640.0,35.7471712526,8.05572473344
248670.0,34.7539158015,8.66435710339
248700.0,32.593834896,9.22474007731
248730.0,30.5661192634,8.99460866569
248760.0,29.1830620985,10.5061810521
248790.0,26.6955952904,13.9587017159
248820.0,26.7997198292,13.9591217504
248850.0,25.5833729149,13.5692139826
248880.0,26.6010211449,15.7092112001
248910.0,26.0369415397,12.1339982116
248940.0,24.9183587986,12.9816704268
248970.0,23.7942253581,11.69230928
249000.0,23.9487742528,13.4740161677
249030.0,22.1448339606,14.7065011815
249060.0,21.8401354139,17.6325614547
249090.0,21.7133635222,16.2082088306
249120.0,20.9258217701,18.6061714303
249150.0,20.7208477599,17.0838465854
249180.0,21.4547695703,18.6791913275
249210.0,21.7420946724,18.7713260052
249240.0,22.8981250749,20.7444674432
249270.0,22.6798029121,19.6002580913
249300.0,23.2237340586,20.2116733916
249330.0,22.656512358,19.3616383003
249360.0,23.4653446245,19.6734983031
249390.0,22.9238080923,19.7621429282
249420.0,23.7894804913,18.7871396458
249450.0,24.6106695072,19.3553222392
249480.0,26.1952125944,17.4520819061
249510.0,27.7142799205,14.4474733137
249540.0,28.4490265927,13.3599590206
249570.0,30.163779692,12.3841011424
249600.0,32.8554169054,9.90892797487
249630.0,34.8797178709,7.47295883708
249660.0,36.4206218138,3.29102889396
249690.0,36.7604045173,3.55619148897
249720.0,37.1403974178,1.55125992224
249750.0,37.8132322794,-3.15904774977
249780.0,37.2403862294,-0.130023352324
249810.0,38.969164232,2.62818133543
249840.0,39.264695285,3.62163893341
249870.0,38.8052073361,6.1101905555
249900.0,39.5286066103,5.11969338575
249930.0,39.3574894713,7.05991128997
249960.0,39.478151011,7.1402749227
249990.0,39.2925090868,6.94426007874
250020.0,38.7780251836,8.70116651851
250050.0,38.7769643038,8.6579113925
250080.0,37.0565527429,10.0722788403
250110.0,35.6121138024,9.48767469954
250140.0,34.1404193175,11.2816183865
250170.0,32.2750792283,12.0966525026
250200.0,31.1163291022,11.6459961018
250230.0,29.1883889323,13.3471578418
250260.0,27.8970491926,15.136369941
250290.0,27.1963727955,16.8578390139
250320.0,27.4956735518,16.3911366556
250350.0,25.7745410423,16.3827152695
250380.0,25.4024556457,19.3830527573
250410.0,25.3704356067,16.3429246218
250440.0,24.2929886806,17.9458032433
250470.0,23.004763764,19.1996591179
250500.0,21.7229165637,19.6122608683
250530.0,21.0575572992,23.0275114613
250560.0,20.4338888708,25.3105476595
250590.0,19.5802967934,26.8825456959
250620.0,20.1696267627,25.3925714735
250650.0,19.7936454319,26.1769063883
250680.0,18.8719730831,22.8934159403
250710.0,19.203472331,24.3365683676
250740.0,19.4749182591,21.7963269698
250770.0,18.247746922,21.5259311951
250800.0,20.02597182,21.343787166
250830.0,20.8296262688,19.8104405958
250860.0,22.2275423619,19.8008638472
250890.0,22.8837275218,19.0688627713
250920.0,24.3188244358,18.5597096847
250950.0,25.3212511321,15.3939013145
250980.0,25.7961154502,14.9755368627
251010.0,27.4409527465,12.8131925927
251040.0,29.4844377441,12.9074758892
251070.0,29.4260566113,11.0754764474
251100.0,31.3713432744,10.1688103153
251130.0,32.7732806653,9.65486079576
251160.0,34.1347897991,7.9731411779
251190.0,35.6164378323,6.75526200138
251220.0,36.3115336094,6.27392342069
251250.0,36.2901291167,5.47014507617
251280.0,36.0417460659,5.57583108383
251310.0,37.4049279568,5.69451419718
251340.0,36.5928742366,6.5482250702
251370.0,36.1185574927,8.32017615611
251400.0,35.8535210363,6.2689168734
251430.0,35.400107894,7.48943688237
251460.0,35.0239903594,5.93650554093
251490.0,35.0242318099,7.38848779836
251520.0,33.8378972989,6.99255581764
251550.0,31.8069112163,11.0030225125
251580.0,31.4506631875,10.5222958526
251610.0,27.8987948489,14.1906275478
251640.0,27.3944996038,19.7872317269
251670.0,26.7977372111,26.9579040467
251700.0,26.1114245531,48.1580360355
251730.0,24.3608870143,41.4198999491
251760.0,25.4158311362,40.3422975912
251790.0,23.2793168992,31.415008271
251820.0,24.2516042295,25.6376649759
251850.0,22.9907705981,20.5515188011
251880.0,22.7095177785,20.7264047207
251910.0,22.7698337812,17.9926310538
251940.0,21.5825949756,19.9173017534
251970.0,20.7381695877,18.1308833674
252000.0,20.0299011263,18.5086344049
252030.0,19.3130944975,19.2150384172
252060.0,19.6266107578,20.2520463422
252090.0,19.9293784124,20.4969651073
252120.0,20.3985116015,19.7024960037
252150.0,21.3759861826,19.7616177755
252180.0,21.7696139677,20.218059642
252210.0,22.4757864967,19.7761301657
252240.0,23.6759094923,20.0837626735
252270.0,23.5589643659,18.8638401979
252300.0,23.5360901572,18.1280746704
252330.0,24.959240491,17.6122728881
252360.0,26.6211514494,17.2363768252
252390.0,28.4831449647,16.5617878476
252420.0,28.745071083,15.4062706222
252450.0,32.4150962075,13.6888950954
252480.0,33.5469619696,10.6360892133
252510.0,35.5831882095,11.993002444
252540.0,37.2689917088,9.37302644702
252570.0,36.2076052388,7.67514479579
252600.0,37.678814862,7.64637549472
252630.0,37.0477137294,6.58628132211
252660.0,37.321558746,6.70177524805
252690.0,36.8873608257,6.61315347609
252720.0,38.7319850075,6.31569086244
252750.0,38.9203046801,6.99190471016
