Time,Wind
102990.0,7.34022317687
103020.0,7.5043103344
103050.0,4.21969721103
103080.0,4.19599276466
103110.0,5.00550544175
103140.0,5.35573258954
103170.0,5.19071182868
103200.0,4.64301021139
103230.0,4.52887581202
103260.0,4.24210109979
103290.0,3.95577581152
103320.0,2.58677292449
103350.0,2.42740839929
103380.0,2.06929486141
103410.0,1.85670800098
103440.0,1.45772547573
103470.0,1.61816402032
103500.0,1.1700661085
103530.0,1.30856761989
103560.0,1.43438463834
103590.0,1.437975062
103620.0,2.08056566612
103650.0,1.60533869196
103680.0,1.53548387189
103710.0,1.77481961343
103740.0,1.76162609483
103770.0,2.5362127513
103800.0,2.67676246277
103830.0,1.87783818924
103860.0,2.72317039034
103890.0,2.33601160977
103920.0,2.42525638098
103950.0,1.91441239603
103980.0,3.01183467984
104010.0,2.18828933565
104040.0,4.12398581326
104070.0,5.02109192133
104100.0,5.20191539949
104130.0,6.06295220524
104160.0,8.05438081345
104190.0,7.27777697913
104220.0,6.61686426111
104250.0,3.58084080419
104280.0,3.47314833531
104310.0,2.37508797602
104340.0,1.8317239623
104370.0,1.70201871433
104400.0,1.71608830397
104430.0,1.75215017659
104460.0,1.71729839511
104490.0,1.61888537203
104520.0,1.54082417122
104550.0,1.86863235946
104580.0,1.6301775063
104610.0,1.43383975335
104640.0,1.78772863833
104670.0,1.57956381364
104700.0,2.01431903174
104730.0,1.63089316842
104760.0,1.47748232505
104790.0,1.73460396465
104820.0,1.48815358409
104850.0,1.51594201411
104880.0,1.78512167908
104910.0,1.84452241403
104940.0,1.92984502973
104970.0,1.46371420721
105000.0,1.37702236882
105030.0,1.22771288977
105060.0,1.41093607449
105090.0,1.21470180102
105120.0,1.27299552044
105150.0,1.47570835725
105180.0,1.48953106112
105210.0,1.53399524136
105240.0,1.43401126986
105270.0,1.3131747213
105300.0,1.26043652305
105330.0,1.29642204423
105360.0,1.11955906747
105390.0,1.20140772083
105420.0,1.54347582644
105450.0,1.52897247119
105480.0,1.34459494728
105510.0,2.34563955832
105540.0,3.23967459949
105570.0,5.22604704456
105600.0,3.65887636371
105630.0,3.58513890465
105660.0,4.56126210707
105690.0,4.61684240611
105720.0,5.27797915322
105750.0,7.03373883196
105780.0,6.50478000987
105810.0,5.89888061708
105840.0,5.01578775715
105870.0,5.34686970922
105900.0,4.33082328724
105930.0,3.90662245337
105960.0,3.11461322384
105990.0,4.53640133831
106020.0,3.87907892238
106050.0,4.03329118312
106080.0,2.00575077834
106110.0,1.98701811398
106140.0,1.73658937127
106170.0,1.33376453122
106200.0,1.38188942027
106230.0,1.3928037518
106260.0,1.72572541787
106290.0,1.94517091989
106320.0,3.23415403726
106350.0,3.99030369212
106380.0,2.72659444788
106410.0,2.93793300239
106440.0,3.93346878918
106470.0,3.0600365256
106500.0,3.0157030461
106530.0,2.97656006651
106560.0,2.51144840718
106590.0,1.92979529242
106620.0,2.70641223002
106650.0,3.1666664182
106680.0,1.91806302514
106710.0,1.75340495236
106740.0,1.9355768944
106770.0,1.94674150416
106800.0,1.69093977439
106830.0,2.36308263862
106860.0,2.32133066268
106890.0,2.40011836816
106920.0,1.92737214652
106950.0,1.76474124176
106980.0,1.20637037809
107010.0,1.32736336958
107040.0,1.40327045729
107070.0,1.47897491864
107100.0,1.38615448963
107130.0,1.91839287151
107160.0,1.75708276443
107190.0,1.93656196074
107220.0,2.24184234357
107250.0,1.86266242719
107280.0,2.19765278279
107310.0,4.36599586026
107340.0,3.18914370661
107370.0,3.14664659077
107400.0,2.60730631412
107430.0,3.72076802575
107460.0,3.22045061294
107490.0,3.69397872661
107520.0,3.12008219679
107550.0,3.27276016757
107580.0,2.77559491221
107610.0,3.61768015342
107640.0,4.25856669462
107670.0,4.63036004854
107700.0,5.38408378422
107730.0,4.9095851792
107760.0,4.19963228751
107790.0,6.1511460269
107820.0,7.02899663408
107850.0,6.31228924646
107880.0,5.4412482414
107910.0,5.97115102093
107940.0,5.1127862212
107970.0,5.32141841399
108000.0,5.53924101301
108030.0,4.7736548712
108060.0,3.72564545144
108090.0,2.13154645186
108120.0,1.71410337783
108150.0,1.46296096061
108180.0,1.475660306
108210.0,1.48257097524
108240.0,1.38380543758
108270.0,1.38208721636
108300.0,1.76095890287
108330.0,1.63817255697
108360.0,1.30493089334
108390.0,1.79227745231
108420.0,1.37266778191
108450.0,1.61249817499
108480.0,1.68594951584
108510.0,1.46836501301
108540.0,1.60406678336
108570.0,1.68615574358
108600.0,1.78221557018
108630.0,1.81626301844
108660.0,2.62448990268
108690.0,3.03794058708
108720.0,1.9323625655
108750.0,2.70723396291
108780.0,2.41234820663
108810.0,2.62730685542
108840.0,2.31828556727
108870.0,2.23498791717
108900.0,2.70485911519
108930.0,3.90161481046
108960.0,3.67896356008
108990.0,4.25509373539
109020.0,4.50388195896
109050.0,3.45830239269
109080.0,3.43190626491
109110.0,2.21771882693
109140.0,3.22247999117
109170.0,3.45275334609
109200.0,4.57972974543
109230.0,4.87778916612
109260.0,3.66127046655
109290.0,2.39402171097
109320.0,2.46235215625
109350.0,3.72948883466
109380.0,2.87929653222
109410.0,1.65443534851
109440.0,1.53901118423
109470.0,1.39890451882
109500.0,1.63829509257
109530.0,2.04684097733
109560.0,3.47995808508
109590.0,2.33793049082
109620.0,1.87079571032
109650.0,1.24190068691
109680.0,1.14687038791
109710.0,1.71272970254
109740.0,1.45030380342
109770.0,2.07795914413
109800.0,1.61949130405
109830.0,1.65070600775
109860.0,2.0260696143
109890.0,1.81984663581
109920.0,1.55388037357
109950.0,2.69486784817
109980.0,2.88430422995
110010.0,3.30571411449
110040.0,1.8316059414
110070.0,1.94519710692
110100.0,2.95565056461
110130.0,3.14071260946
110160.0,2.33343937632
110190.0,2.33289806936
110220.0,2.95988859782
110250.0,1.86651568362
110280.0,1.49559293077
110310.0,1.5721747602
110340.0,2.3696070257
110370.0,1.59809772161
110400.0,1.56223364168
110430.0,1.91399667998
110460.0,1.57325498394
110490.0,1.78843966981
110520.0,1.2238987164
110550.0,1.31566105153
110580.0,1.12384807129
110610.0,0.931467492011
110640.0,1.09771268532
110670.0,1.20786733016
110700.0,1.2980546327
110730.0,1.30696766105
110760.0,1.1899863702
110790.0,1.1631240457
110820.0,0.963132005538
110850.0,0.85366693507
110880.0,1.10258656265
110910.0,1.04433839847
110940.0,1.23804482726
110970.0,1.1566062522
111000.0,1.14326348209
111030.0,1.19207067728
111060.0,1.04737646119
111090.0,1.15318092436
111120.0,0.703434313032
111150.0,0.890764846824
111180.0,1.04856020749
111210.0,1.30056318524
111240.0,1.49640996621
111270.0,1.90570389402
111300.0,1.288271708
111330.0,1.5536220232
111360.0,1.92590683785
111390.0,1.48335772938
111420.0,1.47296850035
111450.0,1.57784127603
111480.0,2.4875171709
111510.0,2.5204577687
111540.0,4.59372261994
111570.0,5.57369588829
111600.0,5.02338171456
111630.0,2.68768642138
111660.0,2.35054169106
111690.0,2.89458707782
111720.0,2.14820998522
111750.0,2.23226281032
111780.0,1.75360618644
111810.0,2.28032333583
111840.0,2.25742093721
111870.0,1.71948392148
111900.0,1.66608908987
111930.0,1.73794288781
111960.0,2.00494880962
111990.0,1.59389608257
112020.0,1.62757764471
112050.0,2.11934734794
112080.0,1.66493515931
112110.0,1.93434547433
112140.0,1.44433992746
112170.0,1.45626235248
112200.0,1.66636412461
112230.0,1.67237840845
112260.0,1.5427665183
112290.0,1.93666140712
112320.0,2.28048763967
112350.0,2.14772357902
112380.0,3.67382481823
112410.0,4.30993396309
112440.0,5.26846028653
112470.0,5.39360199429
112500.0,3.95201613729
112530.0,4.43684172224
112560.0,3.85079795884
112590.0,6.87938700315
112620.0,6.70196973143
112650.0,6.24359068613
112680.0,6.09535682047
112710.0,6.29980209358
112740.0,4.69385509216
112770.0,5.62090728161
112800.0,5.72537269902
112830.0,5.81515567835
112860.0,6.78974491
112890.0,6.9176143834
112920.0,6.56753868345
112950.0,6.00942995867
112980.0,6.97578686128
113010.0,9.39738148117
113040.0,8.29693543981
113070.0,8.96076647485
113100.0,9.64801826454
113130.0,8.557359047
113160.0,9.1018808468
113190.0,10.3490021426
113220.0,9.11676175709
113250.0,8.07949379865
113280.0,9.13095638839
113310.0,9.50142301192
113340.0,9.60934256209
113370.0,10.4543042912
113400.0,9.41247968245
113430.0,10.1713418234
113460.0,11.88768089
113490.0,11.7414118458
113520.0,10.7530416603
113550.0,8.27106285482
113580.0,8.64694535146
113610.0,9.16266940399
113640.0,10.342710171
113670.0,8.04272030448
113700.0,9.33841008674
113730.0,9.4830932577
113760.0,7.84574658787
113790.0,6.19635449253
113820.0,5.29120097237
113850.0,6.12206539465
113880.0,5.81325020975
113910.0,5.09986348882
113940.0,4.23303415573
113970.0,4.29354645574
114000.0,3.08125252856
114030.0,3.48169322342
114060.0,3.7678591511
114090.0,3.19590507525
114120.0,2.23404876698
114150.0,3.04024204949
114180.0,3.2989438133
114210.0,3.37834791622
114240.0,4.17719349328
114270.0,3.24934030347
114300.0,3.56585472609
114330.0,4.27068858352
114360.0,5.57682282726
114390.0,3.19344392749
114420.0,3.63959032114
114450.0,4.21180594455
114480.0,3.1302174946
114510.0,3.06638844249
114540.0,3.1022141683
114570.0,1.95173751117
114600.0,2.54730280976
114630.0,1.72888404376
114660.0,1.34687464797
114690.0,1.5222964808
114720.0,1.08974478897
114750.0,0.914777815068
114780.0,1.19398790581
114810.0,1.23767951365
114840.0,1.11726273482
114870.0,1.42389602983
114900.0,1.08148498996
114930.0,1.22827625195
114960.0,0.999126890668
114990.0,1.07017375369
115020.0,1.14190597889
115050.0,1.04752256042
115080.0,1.12846511735
115110.0,1.0861828812
115140.0,1.38323136009
115170.0,1.35545761275
115200.0,1.34393335098
115230.0,1.73457756465
115260.0,2.42435842252
115290.0,1.70722689265
115320.0,2.10048326553
115350.0,1.73737579517
115380.0,1.83298217729
115410.0,1.63890265931
115440.0,1.78308528054
115470.0,1.72131542487
115500.0,1.61152964678
115530.0,1.64574880044
115560.0,1.35995607099
115590.0,1.22089268321
115620.0,1.12204516915
115650.0,1.00159015569
115680.0,0.790315503937
115710.0,0.856965533118
115740.0,0.905272050925
115770.0,0.709104141319
115800.0,0.658833203509
115830.0,0.741487256806
115860.0,1.0058966979
115890.0,1.04615093788
115920.0,1.22409119348
115950.0,1.05786421992
115980.0,1.30136299535
116010.0,1.69633942474
116040.0,1.50766377949
116070.0,1.42207989211
116100.0,1.01985123964
116130.0,1.04237448482
116160.0,1.15490870979
116190.0,1.29233156713
116220.0,1.94290832178
116250.0,2.14608717454
116280.0,2.4239291732
116310.0,2.33233909902
116340.0,1.43908335457
116370.0,1.95229270086
116400.0,1.40453010596
116430.0,1.19728756846
116460.0,1.18584100261
116490.0,0.986791096059
116520.0,0.87538271937
116550.0,1.02774487271
116580.0,0.998155106564
116610.0,1.15273993826
116640.0,1.011696116
116670.0,0.618027606509
116700.0,0.681962935019
116730.0,0.343503837045
116760.0,0.390493440427
116790.0,0.560493867895
116820.0,0.397240728629
116850.0,0.189328177423
116880.0,0.421730820557
116910.0,0.537509475312
116940.0,0.396491064986
116970.0,0.329764816807
117000.0,0.268607761891
117030.0,0.33312928638
117060.0,0.406954369709
117090.0,0.529353471968
117120.0,0.477722633824
117150.0,0.593021925569
117180.0,0.331850626523
117210.0,0.38836332084
117240.0,0.335973118443
117270.0,0.28051531421
117300.0,0.158439479975
117330.0,0.277862687962
117360.0,0.356157156129
117390.0,0.547174622352
117420.0,0.528309222604
117450.0,0.657188055942
117480.0,0.529471250886
117510.0,0.466189949256
117540.0,0.335597835133
117570.0,0.26886443904
117600.0,0.345582026009
117630.0,0.173793518566
117660.0,0.0365610877575
117690.0,0.205358611268
117720.0,0.0662315351451
117750.0,0.0455992750728
117780.0,0.041652813505
117810.0,0.0364136226501
117840.0,0.052208016407
117870.0,0.0264331639999
117900.0,0.0502918159985
117930.0,0.0941886458578
117960.0,0.136831891679
117990.0,0.330373776044
118020.0,0.317809662326
118050.0,0.407682976036
118080.0,0.289408926324
118110.0,0.417662712789
118140.0,0.703978719353
118170.0,0.435713615055
118200.0,0.390922274498
118230.0,0.378523768809
118260.0,0.663466180034
118290.0,0.749556974778
118320.0,0.709866476326
118350.0,0.838014767775
118380.0,1.21392082527
118410.0,1.57759504691
118440.0,1.78470207221
118470.0,2.16635897712
118500.0,1.99038108633
118530.0,1.7366819236
118560.0,1.41215757006
118590.0,1.34505757669
118620.0,1.21351051945
118650.0,1.09522886638
118680.0,0.842694168918
118710.0,0.600705652338
118740.0,0.359112691928
118770.0,0.568280231883
118800.0,0.62984989273
118830.0,1.02693781326
118860.0,1.00402703158
118890.0,1.06197954609
118920.0,1.24110137929
118950.0,1.07096430418
118980.0,0.900505161954
119010.0,0.89396058925
119040.0,0.78677618585
119070.0,1.07059632384
119100.0,0.913776721893
119130.0,0.860987296864
119160.0,0.610964171743
119190.0,0.615086876039
119220.0,0.750112142998
119250.0,0.675757236187
119280.0,0.832747890245
119310.0,0.441182322736
119340.0,0.429512453506
119370.0,0.524291421049
119400.0,0.632517190594
119430.0,0.69515443637
119460.0,0.586518472476
119490.0,0.571269101956
119520.0,0.395390994664
119550.0,0.75081020571
119580.0,0.763159739287
119610.0,1.07404267928
119640.0,1.3332258294
119670.0,1.40527395591
119700.0,1.43146459348
119730.0,1.25012708377
119760.0,1.1987179321
119790.0,1.08099983959
119820.0,0.98832087838
119850.0,1.20276627943
119880.0,0.999142084649
119910.0,1.16569850296
119940.0,1.07056352477
119970.0,1.00405347304
120000.0,1.03960841931
120030.0,1.03983449862
120060.0,1.03729560104
120090.0,1.01317935529
120120.0,0.980454699423
120150.0,1.03817368888
120180.0,1.2642995519
120210.0,1.31411811115
120240.0,1.29608240903
120270.0,1.46117796598
120300.0,1.51470525921
120330.0,1.87611768869
120360.0,2.29362606616
120390.0,3.86503442027
120420.0,3.37035609881
120450.0,5.51932872835
120480.0,4.22004325147
120510.0,5.07335631986
120540.0,3.47270583869
120570.0,3.43241079776
120600.0,4.23909598864
120630.0,3.79198993299
120660.0,2.10246995434
120690.0,1.89554638561
120720.0,2.72617568764
120750.0,2.96339262049
120780.0,2.32602188638
120810.0,3.49881934863
120840.0,3.74349049455
120870.0,3.87129976442
120900.0,5.72750535194
120930.0,4.62614807028
120960.0,4.86469660977
120990.0,4.56312727399
121020.0,6.06962847824
121050.0,5.50941129399
121080.0,5.3110668921
121110.0,6.04029608106
121140.0,3.7420876394
121170.0,4.12635186908
121200.0,3.81698474315
121230.0,3.95316665232
121260.0,5.78523872598
121290.0,6.24118018935
121320.0,6.83515445208
121350.0,7.18461368101
121380.0,8.61931808138
121410.0,6.58754711594
121440.0,8.65278877102
121470.0,8.15108407635
121500.0,7.02203447953
121530.0,8.01113609827
121560.0,7.62267344093
121590.0,7.0976092489
121620.0,7.130234112
121650.0,6.40875658352
121680.0,8.89056686442
121710.0,7.77412654996
121740.0,6.8400787209
121770.0,5.34281551237
121800.0,4.83294528968
121830.0,5.87163309851
121860.0,6.57392589046
121890.0,6.78229350833
121920.0,5.89265764563
121950.0,6.80108609564
121980.0,5.21469770455
122010.0,5.53198598723
122040.0,5.08918264437
122070.0,3.55424434341
122100.0,3.83720313118
122130.0,3.03681554657
122160.0,2.5040714554
122190.0,4.06691555264
122220.0,3.04383682298
122250.0,2.19795286182
122280.0,2.15709553674
122310.0,1.9664603408
122340.0,1.93246172506
122370.0,1.73345331075
122400.0,1.61143256094
122430.0,1.42282671788
122460.0,1.58966970064
122490.0,3.1070305305
122520.0,3.28701853745
122550.0,2.99200483472
122580.0,2.49260232525
122610.0,2.21245567458
122640.0,2.1653297184
122670.0,3.11419390867
122700.0,2.99146072111
122730.0,2.5880662681
122760.0,3.69339295423
122790.0,4.51100728944
122820.0,3.23931348804
122850.0,3.1448138882
122880.0,2.90436487158
122910.0,2.60890107167
122940.0,2.10698377385
122970.0,2.31437565213
123000.0,3.69622067909
123030.0,3.05433367559
123060.0,2.58281140915
123090.0,2.72480996177
123120.0,2.6281496414
123150.0,2.42183591939
123180.0,3.70764835809
123210.0,4.73079145369
123240.0,4.10542127035
123270.0,3.97493466794
123300.0,5.39096811909
123330.0,4.40991159587
123360.0,4.08727159552
123390.0,4.20881779056
123420.0,3.79616091102
123450.0,4.84526622555
123480.0,3.61174549738
123510.0,4.47872055454
123540.0,4.72670853861
123570.0,4.72478579918
123600.0,5.77362390162
123630.0,5.45793838522
123660.0,6.07301041165
123690.0,5.50187473904
123720.0,4.90553225737
123750.0,4.3351707563
123780.0,4.64591545202
123810.0,6.02538811168
123840.0,7.37378263187
123870.0,7.13311740036
123900.0,6.55266044814
123930.0,6.79527663444
123960.0,8.68394552213
123990.0,9.18585398921
124020.0,6.5284326892
124050.0,6.92098800164
124080.0,7.42264832604
124110.0,9.35630471243
124140.0,10.7199712772
124170.0,8.07715018743
124200.0,10.5044764515
124230.0,8.78587964708
124260.0,6.75455047054
124290.0,6.12258693067
124320.0,6.45605081672
124350.0,6.60647860953
124380.0,6.72130673026
124410.0,3.89760026496
124440.0,4.02507271349
124470.0,3.24843491014
124500.0,2.48698696417
124530.0,3.33850786783
124560.0,2.05486174135
124590.0,2.3765018351
124620.0,2.26052392821
124650.0,2.96346662958
124680.0,2.56459649268
124710.0,2.79268541087
124740.0,2.31397688596
124770.0,2.24203336302
124800.0,2.65249098321
124830.0,2.82599537314
124860.0,2.11631563162
124890.0,3.0273313732
124920.0,4.03258949638
124950.0,4.00015944899
124980.0,4.29595806111
125010.0,3.09122863523
125040.0,3.71661320071
125070.0,4.64062790711
125100.0,4.64036357155
125130.0,3.41420280564
125160.0,3.31631489024
125190.0,4.9110722668
125220.0,4.42592863848
125250.0,4.03653894078
125280.0,6.4492023419
125310.0,6.73331524935
125340.0,6.30847395369
125370.0,5.60634665925
125400.0,5.88914237616
125430.0,6.76524429716
125460.0,5.290047702
125490.0,2.40715940073
125520.0,3.05447319231
125550.0,4.14432674454
125580.0,4.46401670061
125610.0,3.22046996226
125640.0,2.60250049627
125670.0,1.8387732952
125700.0,1.50335776913
125730.0,1.60537296321
125760.0,1.67435606121
125790.0,2.01259645548
125820.0,1.44001336023
125850.0,1.44306570679
125880.0,1.69463135509
125910.0,2.08071776964
125940.0,2.23867397967
125970.0,1.66681276211
126000.0,1.59509946766
126030.0,2.92435663657
126060.0,3.93310339096
126090.0,3.64471082147
126120.0,3.52206242804
126150.0,2.94569756593
126180.0,3.0593711124
126210.0,4.35376344027
126240.0,3.68919736947
126270.0,3.30088829104
126300.0,3.29772573055
126330.0,4.01673737318
126360.0,3.3808271085
126390.0,5.06416989933
126420.0,5.76456547993
126450.0,6.87380460559
126480.0,8.70924772107
126510.0,6.7729746669
126540.0,6.85340466474
126570.0,6.98220507723
126600.0,8.97967271291
126630.0,9.19975198573
126660.0,7.24277966257
126690.0,9.15622910153
126720.0,7.81020308711
126750.0,8.99921272119
126780.0,7.98904818869
126810.0,6.39279503958
126840.0,6.49969283745
126870.0,6.0955409516
126900.0,6.72642663332
126930.0,7.04707781683
126960.0,6.83704517144
126990.0,7.03771464288
127020.0,9.36783431043
127050.0,7.05755900027
127080.0,7.62032332335
127110.0,7.48739232929
127140.0,7.87223623331
127170.0,7.03972666725
127200.0,10.1032116555
127230.0,8.01730553442
127260.0,8.49918282049
127290.0,7.20203310393
127320.0,8.33093465763
127350.0,6.66070946636
127380.0,7.35303460459
127410.0,7.4334466543
127440.0,6.74060832023
127470.0,7.05488938438
127500.0,7.54426831119
127530.0,7.74136649453
127560.0,7.95820383496
127590.0,7.17608404394
127620.0,7.41322934466
127650.0,6.79825554441
127680.0,7.56028785108
127710.0,8.34467676754
127740.0,7.79977712894
127770.0,7.89445608114
127800.0,6.56515347122
127830.0,6.6510226997
127860.0,6.91549297226
127890.0,5.81527342544
127920.0,5.25838610413
127950.0,5.02574076187
127980.0,4.28603631966
128010.0,5.77182534908
128040.0,4.84203566211
128070.0,6.42924563443
