Time,Wind
113100.0,2.40124939484
113130.0,3.7890959387
113160.0,2.56454574713
113190.0,3.7021845871
113220.0,4.56407630349
113250.0,5.88792013751
113280.0,2.79592755131
113310.0,3.2720573842
113340.0,3.99126598043
113370.0,5.13957620454
113400.0,6.1748372027
113430.0,6.44409287945
113460.0,5.61416752371
113490.0,6.24178620147
113520.0,4.72757499283
113550.0,5.68022256738
113580.0,5.7926489475
113610.0,5.21826367158
113640.0,5.71601169536
113670.0,5.33244623022
113700.0,4.84957289308
113730.0,6.09775471878
113760.0,6.27214790332
113790.0,7.06735590153
113820.0,6.77606027133
113850.0,6.07124373426
113880.0,5.06603334494
113910.0,5.54262101472
113940.0,6.04626914471
113970.0,6.60945113487
114000.0,6.1559123821
114030.0,4.72079654118
114060.0,4.10560260445
114090.0,5.01754470158
114120.0,2.58438403222
114150.0,1.6158659422
114180.0,1.56275354248
114210.0,1.37599741432
114240.0,1.52748200458
114270.0,1.42954467967
114300.0,1.61670067682
114330.0,1.48934849602
114360.0,1.81244291323
114390.0,1.39492886893
114420.0,1.79108092019
114450.0,2.79543206625
114480.0,3.26805044633
114510.0,5.07729679522
114540.0,4.67082883557
114570.0,5.99845144737
114600.0,6.0796399821
114630.0,8.60527143025
114660.0,9.17027981815
114690.0,9.26128486971
114720.0,9.48529970132
114750.0,8.12014627274
114780.0,8.79082109815
114810.0,6.83203128354
114840.0,8.14768387769
114870.0,7.21458011444
114900.0,8.57004957112
114930.0,8.35933411975
114960.0,7.71726728767
114990.0,6.77343985694
115020.0,5.88074067679
115050.0,6.20697320961
115080.0,5.92903214542
115110.0,2.84642135223
115140.0,1.93767911295
115170.0,2.70651356793
115200.0,1.34711182504
115230.0,1.20966018982
115260.0,1.54227587092
115290.0,1.00693124977
115320.0,1.57789603282
115350.0,1.4173553527
115380.0,1.21755213251
115410.0,1.48772608079
115440.0,1.66064228351
115470.0,1.36221569464
115500.0,1.68658604145
115530.0,1.3213827766
115560.0,1.88136093121
115590.0,1.69699637236
115620.0,1.65012068292
115650.0,2.28635097369
115680.0,1.67425399015
115710.0,1.46606181535
115740.0,2.02446264941
115770.0,1.97032602967
115800.0,1.90983219021
115830.0,2.53096972277
115860.0,1.76363018688
115890.0,1.7039486845
115920.0,1.9328049785
115950.0,1.99857128262
115980.0,1.67383335511
116010.0,1.58994170812
116040.0,2.07210238556
116070.0,2.16741357343
116100.0,4.89806137248
116130.0,4.29340056344
116160.0,5.7811844568
116190.0,4.33731116575
116220.0,5.7655339939
116250.0,5.25314871636
116280.0,4.31984158515
116310.0,4.92074969114
116340.0,5.64763927573
116370.0,5.69568548965
116400.0,5.88152516099
116430.0,5.78443127559
116460.0,6.09282290991
116490.0,4.52410386838
116520.0,2.89516133777
116550.0,2.54821979725
116580.0,2.8305074005
116610.0,3.18074591609
116640.0,1.99966066082
116670.0,3.04404710702
116700.0,4.87922611074
116730.0,3.1890313009
116760.0,5.02043001742
116790.0,7.17130412649
116820.0,6.47889494318
116850.0,6.0682348375
116880.0,5.74138302636
116910.0,5.15842435606
116940.0,6.43998880187
116970.0,5.93924607951
117000.0,8.37347440056
117030.0,8.30731267318
117060.0,6.86685890473
117090.0,4.6571326554
117120.0,4.90134198012
117150.0,5.09296007922
117180.0,4.57528880047
117210.0,4.63021873333
117240.0,4.22480909138
117270.0,5.58348796128
117300.0,4.5533551795
117330.0,4.08077202122
117360.0,4.1122854583
117390.0,3.39438428637
117420.0,3.51984142712
117450.0,2.54573881508
117480.0,3.91611300826
117510.0,3.47702722563
117540.0,3.1384281815
117570.0,2.31805154797
117600.0,2.43461644172
117630.0,2.73883024009
117660.0,3.90599178029
117690.0,4.02619368212
117720.0,3.09222638259
117750.0,3.77265399315
117780.0,3.99640718268
117810.0,4.59443963842
117840.0,2.7245104586
117870.0,2.03052669941
117900.0,2.73241955698
117930.0,5.11254047332
117960.0,4.82456416748
117990.0,4.0917257556
118020.0,3.18954884705
118050.0,3.20379658648
118080.0,2.26304257167
118110.0,2.30149455016
118140.0,2.05165344294
118170.0,2.77335504194
118200.0,2.76286824576
118230.0,2.6546233757
118260.0,2.36966067736
118290.0,1.53888471043
118320.0,1.66503774749
118350.0,1.75333103363
118380.0,1.86207238815
118410.0,1.908787851
118440.0,1.62936680491
118470.0,1.41286877334
118500.0,1.2210255741
118530.0,1.51253360857
118560.0,1.59508058022
118590.0,1.47751254508
118620.0,1.88161735355
118650.0,1.60947256535
118680.0,1.31086380513
118710.0,1.18343131287
118740.0,1.03970133135
118770.0,0.986751987143
118800.0,0.826205752342
118830.0,0.38727395199
118860.0,0.648579720115
118890.0,0.990561449926
118920.0,1.11020721748
118950.0,1.27291630092
118980.0,1.46517177582
119010.0,1.5755493492
119040.0,1.62404001411
119070.0,1.9564274737
119100.0,3.14927958
119130.0,2.92341868974
119160.0,3.59912319371
119190.0,3.07416656926
119220.0,4.43129690255
119250.0,5.29370783627
119280.0,4.90879630946
119310.0,3.25788981635
119340.0,3.6801597928
119370.0,4.10117591703
119400.0,3.79096103864
119430.0,3.22213511277
119460.0,4.75741627392
119490.0,3.11185775103
119520.0,3.11356835767
119550.0,2.68486399983
119580.0,2.04892528605
119610.0,2.4608867079
119640.0,3.9974111595
119670.0,3.15337605276
119700.0,4.16030126362
119730.0,2.83689448309
119760.0,3.59843769015
119790.0,2.67358274449
119820.0,3.01153245904
119850.0,1.63101803758
119880.0,1.93260695652
119910.0,1.62346083555
119940.0,1.61104373906
119970.0,1.90214347546
120000.0,1.83643583238
120030.0,1.74634660428
120060.0,1.2561378948
120090.0,1.22543396445
120120.0,1.46953445339
120150.0,1.61044007197
120180.0,1.52942330567
120210.0,1.68203484962
120240.0,2.19278289799
120270.0,2.10173392912
120300.0,1.46391319827
120330.0,1.30313567567
120360.0,1.47224136837
120390.0,1.44504884866
120420.0,1.11482532402
120450.0,1.20953600308
120480.0,1.11227424357
120510.0,0.990643176763
120540.0,0.918313501817
120570.0,1.00217375455
120600.0,0.680556536713
120630.0,0.626937165068
120660.0,0.985425076456
120690.0,0.983917894945
120720.0,0.797163418664
120750.0,0.770577736128
120780.0,0.655387617268
120810.0,0.544280452787
120840.0,0.733254206382
120870.0,0.731007418985
120900.0,0.987758971216
120930.0,1.00073971438
120960.0,1.06837956756
120990.0,1.11866946899
121020.0,1.78256064107
121050.0,1.68875308764
121080.0,1.41748898751
121110.0,1.98486130273
121140.0,1.66206198769
121170.0,2.89791064947
121200.0,4.30346266063
121230.0,4.4864785811
121260.0,4.14195072157
121290.0,5.98359993286
121320.0,2.93365452402
121350.0,3.08132167835
121380.0,2.79789549647
121410.0,5.34962288003
121440.0,4.65462948067
121470.0,4.62808982252
121500.0,6.15800967086
121530.0,7.83122092295
121560.0,8.16382507812
121590.0,7.62067858104
121620.0,5.94331435703
121650.0,6.61730923023
121680.0,6.68199927634
121710.0,8.14881324495
121740.0,8.90372098097
121770.0,8.21189611185
121800.0,8.13553037751
121830.0,6.21907905601
121860.0,5.50228222294
121890.0,4.92263388201
121920.0,3.11060563065
121950.0,2.51865459122
121980.0,1.91959722033
122010.0,3.26556957618
122040.0,4.05156952808
122070.0,4.29989114151
122100.0,4.31614288022
122130.0,3.48185345633
122160.0,3.03464197407
122190.0,2.27962345468
122220.0,1.89503338544
122250.0,2.36350936838
122280.0,2.24081298037
122310.0,1.74350806431
122340.0,1.48757746941
122370.0,1.08539433712
122400.0,1.22727416228
122430.0,1.52246004467
122460.0,1.36864689413
122490.0,1.51198612963
122520.0,1.79197289659
122550.0,2.0108825489
122580.0,2.22324947954
122610.0,3.26680436414
122640.0,4.33264226604
122670.0,5.24106625453
122700.0,4.46512250247
122730.0,4.38437367253
122760.0,4.26175731564
122790.0,4.44145142532
122820.0,6.53318570958
122850.0,6.9375316118
122880.0,5.43137130879
122910.0,5.95480689961
122940.0,4.45109495716
122970.0,4.07959987381
123000.0,2.99641480901
123030.0,5.23397857509
123060.0,5.3331149626
123090.0,5.89074808515
123120.0,4.15835513806
123150.0,5.16093097519
123180.0,7.0141386782
123210.0,7.42784588562
123240.0,6.61066093701
123270.0,7.42836476739
123300.0,6.02061278815
123330.0,7.22578219413
123360.0,6.93818678084
123390.0,6.10143230298
123420.0,3.53342933496
123450.0,4.72796672578
123480.0,6.10260441217
123510.0,6.20606099971
123540.0,5.13323837009
123570.0,5.76344473145
123600.0,6.69137067724
123630.0,6.82195620268
123660.0,6.65411027401
123690.0,5.58464099855
123720.0,6.3920469886
123750.0,5.83978299119
123780.0,6.63370935996
123810.0,7.68817673887
123840.0,6.81329081955
123870.0,6.69501940814
123900.0,5.98128107543
123930.0,4.93671498942
123960.0,4.2184588334
123990.0,3.23790570803
124020.0,4.84579093579
124050.0,4.55855372056
124080.0,3.76848515853
124110.0,1.99626416584
124140.0,2.17571001291
124170.0,2.44025628209
124200.0,2.3379399126
124230.0,2.36122892597
124260.0,1.77577325415
124290.0,1.95236800585
124320.0,1.88950540711
124350.0,1.41460817682
124380.0,1.22568181894
124410.0,1.25936831126
124440.0,1.23802653891
124470.0,1.56787798359
124500.0,1.26661288518
124530.0,1.37801886665
124560.0,1.24236667854
124590.0,1.53946775557
124620.0,1.58763435861
124650.0,1.86942638947
124680.0,1.85518612604
124710.0,2.12583369972
124740.0,1.67521418919
124770.0,1.48951552753
124800.0,1.62269358093
124830.0,1.25463099323
124860.0,1.36578299293
124890.0,1.26091775848
124920.0,1.12012317636
124950.0,1.15032404104
124980.0,0.882912749037
125010.0,0.79970037615
125040.0,1.12495301707
125070.0,0.863031092854
125100.0,1.07311056556
125130.0,1.10403651127
125160.0,1.30158834287
125190.0,1.46550772904
125220.0,1.81116726929
125250.0,2.36342058781
125280.0,2.96341238305
125310.0,3.85004727313
125340.0,3.97668633587
125370.0,3.75008558461
125400.0,4.44085868731
125430.0,5.55046793025
125460.0,6.57722372092
125490.0,5.48810903774
125520.0,6.47490236237
125550.0,4.32457807623
125580.0,2.56907556147
125610.0,2.82273785073
125640.0,2.81328008308
125670.0,3.17295245824
125700.0,2.28953135107
125730.0,2.99769711591
125760.0,3.04231657847
125790.0,4.29218360846
125820.0,5.3349366974
125850.0,6.81038975284
125880.0,6.78354593406
125910.0,6.84843077802
125940.0,4.86285311396
125970.0,5.95188068286
126000.0,5.84019398147
126030.0,4.75984534039
126060.0,6.52880773035
126090.0,4.72258101357
126120.0,3.62466532675
126150.0,4.16791756285
126180.0,1.97201323507
126210.0,1.59380943108
126240.0,1.40425778706
126270.0,1.26177666873
126300.0,0.994510659963
126330.0,0.597154319837
126360.0,0.577071997121
126390.0,0.603748274834
126420.0,0.995331991949
126450.0,0.699185792513
126480.0,0.750197556357
126510.0,0.735862123881
126540.0,0.594208605475
126570.0,0.696338725926
126600.0,0.558288555098
126630.0,0.737910907058
126660.0,1.03302462575
126690.0,0.773640669184
126720.0,1.00967205424
126750.0,1.36264414342
126780.0,1.58299566419
126810.0,2.01181430372
126840.0,1.81562029213
126870.0,1.86228294905
126900.0,3.66669813681
126930.0,4.81218241639
126960.0,4.36465580152
126990.0,3.977708547
127020.0,5.41599717102
127050.0,6.53260927323
127080.0,7.19471064176
127110.0,8.3868269226
127140.0,6.77631634596
127170.0,7.24092042902
127200.0,8.42801773827
127230.0,8.98225812065
127260.0,9.40227404335
127290.0,7.71551599232
127320.0,6.99646461715
127350.0,7.40127356827
127380.0,6.116734183
127410.0,6.20807432176
127440.0,6.01985185387
127470.0,6.98020760451
127500.0,6.02760191423
127530.0,7.15626868796
127560.0,6.43621829784
127590.0,6.69429636819
127620.0,6.93698879886
127650.0,6.91226171166
127680.0,9.24219187842
127710.0,12.5419525111
127740.0,10.8015177816
127770.0,10.7540716246
127800.0,9.26703475307
127830.0,8.58570920136
127860.0,8.11994178157
127890.0,6.76156785498
127920.0,5.45612451507
127950.0,4.23454882202
127980.0,5.51580646374
128010.0,6.07070123557
128040.0,6.87786318722
128070.0,6.21268559775
128100.0,6.88654792423
128130.0,6.69463218195
128160.0,6.15453027645
128190.0,8.0868272787
128220.0,6.81330702487
128250.0,6.57146161712
128280.0,4.67400037875
128310.0,6.26870638762
128340.0,5.85185060116
128370.0,6.5887128156
128400.0,6.83459239761
128430.0,5.40623441115
128460.0,6.16942146085
128490.0,5.57505335918
128520.0,4.89787474346
128550.0,5.87080024695
128580.0,4.10630643155
128610.0,3.24484916744
128640.0,2.82647018588
128670.0,2.75965408017
128700.0,2.23258513117
128730.0,3.80500289609
128760.0,5.51277374489
128790.0,3.452542896
128820.0,3.85769828344
128850.0,5.42634474756
128880.0,4.62337011803
128910.0,5.39421539059
128940.0,3.8427301717
128970.0,2.73483598593
129000.0,5.25465003864
129030.0,5.26118818117
129060.0,5.44717143284
129090.0,5.68930407893
129120.0,5.57904033414
129150.0,4.23278959815
129180.0,3.70505603535
129210.0,1.63326079686
129240.0,2.0756972303
129270.0,1.83105456673
129300.0,2.09483841098
129330.0,1.68300627383
129360.0,1.73405899962
129390.0,1.80573021368
129420.0,1.40053763074
129450.0,1.45070597201
129480.0,1.21993505975
129510.0,1.58695119087
129540.0,1.34932311044
129570.0,1.29194630315
129600.0,1.52991181617
129630.0,1.56164800516
129660.0,1.66439311093
129690.0,2.38953109163
129720.0,3.19763021928
129750.0,3.06982761073
129780.0,3.5006760948
129810.0,4.17338152552
129840.0,2.52986479276
129870.0,2.24441329524
129900.0,1.46805805136
129930.0,1.40528309247
129960.0,1.48525010226
129990.0,1.52923921947
130020.0,1.33545255504
130050.0,0.85450712659
130080.0,1.03157100168
130110.0,1.10875290416
130140.0,1.16705589918
130170.0,1.2159454812
130200.0,1.0630014029
130230.0,1.04214838144
130260.0,0.991370210687
130290.0,1.14970222233
130320.0,1.12067637528
130350.0,1.15996712332
130380.0,1.56051693995
130410.0,1.78487355996
130440.0,1.30254368875
130470.0,1.1541855325
130500.0,1.29784875195
130530.0,1.43901775781
130560.0,1.33689252979
130590.0,1.03246854125
130620.0,1.07578090052
130650.0,1.31767114897
130680.0,1.57153481667
130710.0,1.28426062148
130740.0,1.28724258571
130770.0,1.80799725142
130800.0,1.98054283617
130830.0,1.97956104411
130860.0,2.52562290522
130890.0,2.76593788601
130920.0,2.0461706503
130950.0,1.53875432365
130980.0,1.3629430323
131010.0,1.14982785466
131040.0,0.908821455489
131070.0,0.725479004326
131100.0,0.762767325496
131130.0,0.644454500534
131160.0,0.97535091287
131190.0,1.08161730605
131220.0,1.191714033
131250.0,0.938103453185
131280.0,0.698085415417
131310.0,0.69072580317
131340.0,0.845620136153
131370.0,1.0114837396
131400.0,1.23815913288
131430.0,1.45791078862
131460.0,1.19475710891
131490.0,1.54121645116
131520.0,1.67067908764
131550.0,1.85742697778
131580.0,1.49398491157
131610.0,1.6502198894
131640.0,1.32787076389
131670.0,1.30737272947
131700.0,1.17499314988
131730.0,1.11781727371
131760.0,1.14790332252
131790.0,1.63142912913
131820.0,1.7454975395
131850.0,2.10887484833
131880.0,1.51673315355
131910.0,1.49294063345
131940.0,1.948869993
131970.0,4.03657049387
132000.0,3.78389529249
132030.0,2.45741103002
132060.0,2.07397092789
132090.0,2.99668805324
132120.0,2.99714223293
132150.0,3.19919709726
132180.0,1.98777928485
132210.0,2.38812498661
132240.0,1.60080957004
132270.0,1.55739916751
132300.0,1.47039352452
132330.0,1.1095076248
132360.0,1.0286067622
132390.0,0.730286374025
132420.0,1.04124440825
132450.0,1.32277027934
132480.0,1.01877650939
132510.0,1.11690479427
132540.0,1.10435679441
132570.0,0.92509503548
132600.0,0.838643643342
132630.0,1.02023320987
132660.0,0.798572935205
132690.0,1.14741507694
132720.0,0.77442864408
132750.0,1.20755981271
132780.0,1.13436166784
132810.0,1.42492405922
132840.0,3.51757357302
132870.0,2.74997282063
132900.0,2.48253261752
132930.0,1.99527047658
132960.0,2.69552018468
132990.0,2.10193833754
133020.0,1.78521438608
133050.0,1.72162848678
133080.0,2.0999551583
133110.0,2.02539052077
133140.0,1.87504673279
133170.0,2.49815512652
133200.0,1.99079348952
133230.0,1.62148813483
133260.0,1.51919344615
133290.0,1.4987340543
133320.0,1.33606794723
133350.0,1.37197735165
133380.0,1.84699293755
133410.0,1.54684589867
133440.0,1.1408417676
133470.0,0.984055760213
133500.0,1.03556104952
133530.0,1.32126060925
133560.0,1.34523051015
133590.0,1.46405320629
133620.0,1.46344010361
133650.0,1.7488508396
133680.0,1.87269559868
133710.0,2.14637662417
133740.0,2.62467758994
133770.0,2.86709213636
133800.0,3.87471996935
133830.0,3.7902093572
133860.0,4.72608250314
133890.0,2.75213690264
133920.0,3.46423674355
133950.0,2.80790775035
133980.0,2.8018903189
134010.0,1.63380541559
134040.0,1.4733876207
134070.0,1.13573972199
134100.0,1.02279917615
134130.0,1.03486749717
134160.0,1.10241495215
134190.0,1.11130874742
134220.0,1.26742265656
134250.0,1.56692107967
134280.0,1.62134544208
134310.0,1.75510803783
134340.0,2.03077938044
134370.0,1.50542640154
134400.0,2.56277622959
134430.0,3.37903867838
134460.0,3.90542406109
134490.0,4.57559970059
134520.0,4.92190127724
134550.0,4.60703809999
134580.0,5.73984241701
134610.0,5.34163636332
134640.0,6.34468265882
134670.0,6.40319882943
134700.0,6.50022288961
134730.0,5.43436728372
134760.0,5.87301864129
134790.0,4.19605726056
134820.0,5.25617544841
134850.0,3.83139469833
134880.0,3.60389090257
134910.0,3.56978505437
134940.0,2.2204153511
134970.0,2.25831835197
135000.0,1.43663294484
135030.0,1.48062864977
135060.0,1.32974109181
135090.0,1.2787553269
135120.0,1.00828818567
135150.0,0.864935040311
135180.0,0.881490107282
135210.0,0.907113891701
135240.0,1.098432909
135270.0,1.22992342952
135300.0,0.927126375067
135330.0,1.12694948613
135360.0,0.977464646193
135390.0,0.957130250238
135420.0,1.04331318591
135450.0,1.46027058288
135480.0,1.92435217204
135510.0,2.43409288467
135540.0,3.04860734109
135570.0,3.66582690426
135600.0,2.757557457
135630.0,3.40158836463
135660.0,4.97867147946
135690.0,4.82312710355
135720.0,4.72940174024
135750.0,6.20275490686
135780.0,7.09750464151
135810.0,6.89435053632
135840.0,7.15314621997
135870.0,7.19553740335
135900.0,7.24773151698
135930.0,7.18727203457
135960.0,8.07821740623
135990.0,6.85890933191
136020.0,8.39168570331
136050.0,8.2875061416
136080.0,7.95129285145
136110.0,7.51070329428
136140.0,7.11629828977
136170.0,6.72168585817
136200.0,5.97683459329
136230.0,5.69135676302
136260.0,4.84249964343
136290.0,4.7250726213
136320.0,6.25170681487
136350.0,6.66483892074
136380.0,6.74846608771
136410.0,7.24139965925
136440.0,6.90117509842
136470.0,6.82742184086
136500.0,7.10389777802
136530.0,5.60505495653
136560.0,6.74198626536
136590.0,6.66240198087
136620.0,4.99033313723
136650.0,3.34867251512
136680.0,4.22628699787
136710.0,3.71266815202
136740.0,2.26349985655
136770.0,2.98331603474
136800.0,3.60331752976
136830.0,2.45814827209
136860.0,2.98876412516
136890.0,3.47491641422
136920.0,2.60462529753
136950.0,3.44417641851
136980.0,2.92996833057
137010.0,3.28971490493
137040.0,2.80778436377
137070.0,3.69287116397
137100.0,3.56853126834
137130.0,4.30753858395
137160.0,4.09291749762
137190.0,4.02745414233
137220.0,4.10747256455
137250.0,7.01548818869
137280.0,5.29412257248
137310.0,6.76461726192
137340.0,7.09149731252
137370.0,7.88835092986
137400.0,8.11890097807
137430.0,8.37195824187
137460.0,8.88442448877
137490.0,7.69542603464
137520.0,6.80379351644
137550.0,6.73500183606
137580.0,4.72663720814
137610.0,7.03663263381
137640.0,5.38934148369
137670.0,4.71721904875
137700.0,6.10236878585
137730.0,5.80105292625
137760.0,6.38962548219
137790.0,6.71537648201
137820.0,4.51233789982
