Time,Wind
187740.0,5.69221193017
187770.0,5.87858578479
187800.0,4.7649736922
187830.0,4.86712465752
187860.0,3.82801539762
187890.0,4.91635797119
187920.0,6.11192547115
187950.0,6.61800162609
187980.0,6.23522508492
188010.0,6.3589118505
188040.0,5.79413118425
188070.0,4.79769958222
188100.0,2.48271426177
188130.0,3.06125615261
188160.0,2.99055001197
188190.0,3.44611636124
188220.0,3.64516302971
188250.0,2.31485048848
188280.0,1.7622948586
188310.0,1.31608363367
188340.0,1.43237753097
188370.0,1.12799189229
188400.0,1.2461807469
188430.0,1.39212721905
188460.0,1.86207887042
188490.0,2.10976284754
188520.0,2.34815898496
188550.0,2.15808583282
188580.0,4.012352465
188610.0,4.62176239132
188640.0,6.00458139259
188670.0,5.29656633792
188700.0,4.54415508917
188730.0,2.06677091717
188760.0,1.89223788191
188790.0,3.19194025304
188820.0,2.58600275037
188850.0,2.89469698897
188880.0,2.56746977235
188910.0,3.23213802467
188940.0,2.64865487624
188970.0,3.43183990534
189000.0,4.53834349118
189030.0,2.6200494069
189060.0,2.97298599774
189090.0,3.48003330905
189120.0,3.99240161866
189150.0,5.18799878207
189180.0,5.54613321859
189210.0,5.09779460164
189240.0,2.9942966268
189270.0,2.2164685379
189300.0,1.37720988969
189330.0,1.42371064363
189360.0,1.4252946579
189390.0,1.14621432038
189420.0,1.49885766819
189450.0,1.26487154352
189480.0,1.67936332929
189510.0,2.05095333149
189540.0,1.2510074945
189570.0,2.14073619753
189600.0,1.70629712618
189630.0,2.94749227091
189660.0,1.93385797148
189690.0,1.54388094418
189720.0,1.77976612199
189750.0,2.45042669281
189780.0,1.65110738241
189810.0,2.58052533596
189840.0,1.97723128888
189870.0,2.16686542173
189900.0,1.5948670848
189930.0,1.92818389002
189960.0,2.0389639801
189990.0,2.55790147538
190020.0,2.51475530416
190050.0,2.42917915733
190080.0,2.6361214901
190110.0,1.44043051751
190140.0,1.51435557853
190170.0,1.03946071393
190200.0,1.07319499571
190230.0,1.21899902313
190260.0,1.25827137393
190290.0,1.10150700749
190320.0,0.700695763333
190350.0,0.49528594452
190380.0,0.492462207291
190410.0,0.530745266948
190440.0,0.857246130662
190470.0,1.18351787006
190500.0,1.30529630644
190530.0,1.4674711213
190560.0,1.20476508195
190590.0,1.44883093986
190620.0,1.08191253474
190650.0,1.38818409725
190680.0,1.57224887051
190710.0,1.69400066066
190740.0,3.64225785669
190770.0,5.47070080128
190800.0,5.84025732085
190830.0,6.18933405824
190860.0,4.60946011004
190890.0,2.97510512881
190920.0,2.98924861204
190950.0,3.52073149195
190980.0,2.51455907458
191010.0,1.96098933951
191040.0,1.73945736613
191070.0,1.63027229483
191100.0,2.02027626531
191130.0,2.12970154585
191160.0,2.28821441307
191190.0,3.67579372664
191220.0,3.02279755855
191250.0,4.44618406384
191280.0,1.55279706077
191310.0,2.32013580049
191340.0,2.98953896436
191370.0,5.18274471822
191400.0,4.31169350816
191430.0,6.62856641381
191460.0,9.78192405976
191490.0,9.804508002
191520.0,8.95080882581
191550.0,8.70071803737
191580.0,6.72960976299
191610.0,9.19910071576
191640.0,5.55630862609
191670.0,7.61125712487
191700.0,7.00085738355
191730.0,9.6093587355
191760.0,9.01889536689
191790.0,7.83203604238
191820.0,6.54991666081
191850.0,7.19352733022
191880.0,7.25923057975
191910.0,7.53711413485
191940.0,8.37815074848
191970.0,8.2338175214
192000.0,7.48439957095
192030.0,8.29828026409
192060.0,9.06518931042
192090.0,6.98871153456
192120.0,7.11721887152
192150.0,7.09693997859
192180.0,7.54940615259
192210.0,5.24906714571
192240.0,3.69025354991
192270.0,4.69757732734
192300.0,6.19550990217
192330.0,6.75408088046
192360.0,7.42973765143
192390.0,7.31993194484
192420.0,7.68914427306
192450.0,7.07209124451
192480.0,6.41079272951
192510.0,5.79430031577
192540.0,4.81406183073
192570.0,4.43100731426
192600.0,2.92849169844
192630.0,2.63492737206
192660.0,1.58936317661
192690.0,1.23592091479
192720.0,1.20065038457
192750.0,1.5833348973
192780.0,1.79464603869
192810.0,1.14308579884
192840.0,1.5773832795
192870.0,1.50955150396
192900.0,1.48035568043
192930.0,1.18498141116
192960.0,1.17058540654
192990.0,1.34722898506
193020.0,1.40781855152
193050.0,1.17858476333
193080.0,1.05401762719
193110.0,1.16731489191
193140.0,1.15449315019
193170.0,1.27310981105
193200.0,2.20005397635
193230.0,2.19777163007
193260.0,2.04282525749
193290.0,1.61864880744
193320.0,1.21257588138
193350.0,1.12776984247
193380.0,1.07830120222
193410.0,1.36183749788
193440.0,1.21350038063
193470.0,1.47133232578
193500.0,1.32432993627
193530.0,1.12935048628
193560.0,1.06993845423
193590.0,1.08369441782
193620.0,1.83038117125
193650.0,1.65821400971
193680.0,2.01446947899
193710.0,2.14928436356
193740.0,1.98126254585
193770.0,1.5792218115
193800.0,2.63723020764
193830.0,3.54426752094
193860.0,1.94348690157
193890.0,1.40116718057
193920.0,1.58398141912
193950.0,3.18229072565
193980.0,3.5505318424
194010.0,1.70345141498
194040.0,1.54577659776
194070.0,1.53461928715
194100.0,1.26380900938
194130.0,1.26590529819
194160.0,1.27746621587
194190.0,0.735192006312
194220.0,1.04498659005
194250.0,1.00727492875
194280.0,1.7359861759
194310.0,2.0329776368
194340.0,3.46716272149
194370.0,2.37212417105
194400.0,2.31205880949
194430.0,2.73943287393
194460.0,5.01754118788
194490.0,5.2825744605
194520.0,5.49442510072
194550.0,4.72295917957
194580.0,5.40529087666
194610.0,7.41846885081
194640.0,8.16046251244
194670.0,7.0853497689
194700.0,6.49846153663
194730.0,6.74683732142
194760.0,6.03428134085
194790.0,7.50276323199
194820.0,6.13937415848
194850.0,5.26260340808
194880.0,4.05881998805
194910.0,4.54510550185
194940.0,4.49983128694
194970.0,5.17600481944
195000.0,4.15708850454
195030.0,4.08919856321
195060.0,5.69701414459
195090.0,5.55302849896
195120.0,5.88654809282
195150.0,6.07973361107
195180.0,6.09839396855
195210.0,5.70653353347
195240.0,5.67201976941
195270.0,5.11595642484
195300.0,4.83512633248
195330.0,3.81649559091
195360.0,4.4764801262
195390.0,4.86969319303
195420.0,5.07174929747
195450.0,3.50583052
195480.0,4.48699756535
195510.0,2.57653754287
195540.0,3.48370730328
195570.0,4.48528313998
195600.0,4.55286403736
195630.0,5.34028584693
195660.0,5.1746370174
195690.0,3.79713429918
195720.0,5.11395854199
195750.0,4.20485191099
195780.0,3.34774807905
195810.0,2.63011878755
195840.0,2.27628431532
195870.0,2.53352329546
195900.0,2.1877287955
195930.0,3.17341335074
195960.0,3.85395854911
195990.0,3.79262475855
196020.0,5.25512691113
196050.0,5.05647300065
196080.0,6.11118920809
196110.0,7.38416266811
196140.0,7.22228941138
196170.0,7.53197204562
196200.0,8.1367380005
196230.0,9.83017851332
196260.0,8.64069354828
196290.0,7.30029965342
196320.0,5.39876753248
196350.0,5.18973755619
196380.0,4.45675816993
196410.0,4.33523710152
196440.0,2.93856331794
196470.0,2.67133833609
196500.0,3.23289369178
196530.0,3.13946763942
196560.0,4.29758403942
196590.0,2.49148170365
196620.0,2.08646051544
196650.0,1.562418868
196680.0,3.071917297
196710.0,4.2495760866
196740.0,3.90596362434
196770.0,4.32388961952
196800.0,4.05065325982
196830.0,4.49027212332
196860.0,5.86938914995
196890.0,6.0225560661
196920.0,5.20251683628
196950.0,3.32615499259
196980.0,2.27552259312
197010.0,2.38805015751
197040.0,2.97700342589
197070.0,3.73503748319
197100.0,5.12268771495
197130.0,5.33470298034
197160.0,5.42215521006
197190.0,4.9041201836
197220.0,4.8104742635
197250.0,4.07495527554
197280.0,5.23679152794
197310.0,5.39366116521
197340.0,6.12142865362
197370.0,7.24864973799
197400.0,7.59892173656
197430.0,7.26898591613
197460.0,6.14083906663
197490.0,5.11904355641
197520.0,6.16221652895
197550.0,6.66587514824
197580.0,4.6399222764
197610.0,5.0752076513
197640.0,5.06493755295
197670.0,4.69923630032
197700.0,3.1722937086
197730.0,3.04159289113
197760.0,2.3285675852
197790.0,1.87263275172
197820.0,1.69185055975
197850.0,2.47891218684
197880.0,3.01088461148
197910.0,2.26289377329
197940.0,1.38424330021
197970.0,1.29745126509
198000.0,1.12396746572
198030.0,1.9181802191
198060.0,1.23003033307
198090.0,2.6224950367
198120.0,2.14686475303
198150.0,2.32776273124
198180.0,2.13174614082
198210.0,2.80800042696
198240.0,3.4403645164
198270.0,3.45187435285
198300.0,3.48591981476
198330.0,3.71979472273
198360.0,4.38509274552
198390.0,4.02321832777
198420.0,3.23336200551
198450.0,3.72399616974
198480.0,4.20146413991
198510.0,3.69737203313
198540.0,3.90234494781
198570.0,3.77563613875
198600.0,5.33804909026
198630.0,7.31959975087
198660.0,5.44897980411
198690.0,3.85449114402
198720.0,2.22097903253
198750.0,2.92803275564
198780.0,3.44610161555
198810.0,3.41780669649
198840.0,3.50971873475
198870.0,2.04491335609
198900.0,1.55431089886
198930.0,1.52648902406
198960.0,1.2720046624
198990.0,1.09957371558
199020.0,1.07370204183
199050.0,1.23173925478
199080.0,1.9589775451
199110.0,2.01995961162
199140.0,2.50127966172
199170.0,1.76412914229
199200.0,1.48038145968
199230.0,1.78894055329
199260.0,2.04543495333
199290.0,2.63139216698
199320.0,3.68763332775
199350.0,2.93664282473
199380.0,2.0518881557
199410.0,2.19182635376
199440.0,2.4621643344
199470.0,2.09698498394
199500.0,3.92083870846
199530.0,3.01319173764
199560.0,2.5650148553
199590.0,3.10136721938
199620.0,4.17130370877
199650.0,4.94211018052
199680.0,5.24805848787
199710.0,4.42764327996
199740.0,4.82584986087
199770.0,3.13094076176
199800.0,3.07655527894
199830.0,3.60436022414
199860.0,5.5796473028
199890.0,3.9849168756
199920.0,7.27058630133
199950.0,5.77423706112
199980.0,7.30229858019
200010.0,7.14910697291
200040.0,7.6054835372
200070.0,7.17994585232
200100.0,6.2206460792
200130.0,6.09585439797
200160.0,5.30326969696
200190.0,5.27939535617
200220.0,4.72679996231
200250.0,3.61872523617
200280.0,4.61991909058
200310.0,5.70667378446
200340.0,5.42010332065
200370.0,3.5397933118
200400.0,4.88481599703
200430.0,3.1854727312
200460.0,3.43636813626
200490.0,2.57062085276
200520.0,4.26954296584
200550.0,3.59691474672
200580.0,4.75695260926
200610.0,3.67407066739
200640.0,5.05092287873
200670.0,5.8783636606
200700.0,7.30608824194
200730.0,7.57662190557
200760.0,9.76637460321
200790.0,6.66830890279
200820.0,6.43667288268
200850.0,6.54203432437
200880.0,5.64675825086
200910.0,5.17478877108
200940.0,4.74860299433
200970.0,4.63329151782
201000.0,2.06888934557
201030.0,1.85156916422
201060.0,2.62723638319
201090.0,1.92732469448
201120.0,3.38429518623
201150.0,4.06962799376
201180.0,5.29744190546
201210.0,5.59547018336
201240.0,4.53782223064
201270.0,4.81833917748
201300.0,4.89886973253
201330.0,4.5260071619
201360.0,3.75672442821
201390.0,4.35412347208
201420.0,5.83747121795
201450.0,8.19753983345
201480.0,7.26531186419
201510.0,6.21235716352
201540.0,5.43194841622
201570.0,3.59203199077
201600.0,3.82531980649
201630.0,3.54180419668
201660.0,4.86586243139
201690.0,2.70697487394
201720.0,3.58983586039
201750.0,2.40634896099
201780.0,2.56382653253
201810.0,2.07933505094
201840.0,2.63082705434
201870.0,1.72669281136
201900.0,2.46805060856
201930.0,3.17369576223
201960.0,5.0771202718
201990.0,5.10048865003
202020.0,6.53294940581
202050.0,4.83118539022
202080.0,4.86628236255
202110.0,5.47492574301
202140.0,4.6793507683
202170.0,2.69344698103
202200.0,1.4346836918
202230.0,1.36742885562
202260.0,1.64431434088
202290.0,3.94681947676
202320.0,5.22306653017
202350.0,5.54818561183
202380.0,7.09976699186
202410.0,7.34695857644
202440.0,8.88522771042
202470.0,9.7031008939
202500.0,9.84867832527
202530.0,9.62290672706
202560.0,9.53100646936
202590.0,8.11698480922
202620.0,7.370499809
202650.0,7.78955649556
202680.0,9.88173915411
202710.0,9.81173262897
202740.0,9.96319220562
202770.0,9.83019822027
202800.0,9.91613703953
202830.0,9.80480447554
202860.0,9.89368695184
202890.0,9.85996281613
202920.0,9.53336587807
202950.0,8.22250774144
202980.0,7.52671417684
203010.0,7.26536624974
203040.0,8.0363631763
203070.0,5.56560110948
203100.0,6.60128295977
203130.0,3.55852973688
203160.0,4.36685613089
203190.0,2.93961483998
203220.0,3.49573694698
203250.0,3.24146535812
203280.0,2.34389628094
203310.0,3.22162595669
203340.0,3.87559483177
203370.0,2.3355858997
203400.0,2.85945401697
203430.0,1.67825998407
203460.0,1.68831520028
203490.0,2.17705200014
203520.0,2.08626688192
203550.0,2.64746464529
203580.0,5.57947709682
203610.0,5.03745092743
203640.0,4.66544211596
203670.0,3.3923000007
203700.0,6.14632928653
203730.0,5.71912626568
203760.0,5.80341123043
203790.0,6.34670708932
203820.0,7.24295756225
203850.0,3.15849817472
203880.0,4.27159308902
203910.0,4.69618733255
203940.0,4.54458054806
203970.0,3.90929923404
204000.0,3.01780509286
204030.0,4.17221972843
204060.0,2.60372197069
204090.0,2.482002896
204120.0,2.29609219423
204150.0,4.43531595926
204180.0,5.44856016723
204210.0,5.28217109547
204240.0,7.59147414482
204270.0,8.5590358831
204300.0,6.67343825324
204330.0,7.03134532968
204360.0,5.99595461996
204390.0,7.35631301253
204420.0,7.456613187
204450.0,6.68317811045
204480.0,6.39148888988
204510.0,7.90084388689
204540.0,6.6440555116
204570.0,7.09056665168
204600.0,7.44795714857
204630.0,8.81881698281
204660.0,5.51754652812
204690.0,4.36205967332
204720.0,3.40703558442
204750.0,3.64353593389
204780.0,3.88039212963
204810.0,2.37491573595
204840.0,2.05450884636
204870.0,2.39021920275
204900.0,3.18051095882
204930.0,2.20264667493
204960.0,1.77295666807
204990.0,1.59157545149
205020.0,1.38943602102
205050.0,1.6242426232
205080.0,2.3183086578
205110.0,2.43016258447
205140.0,1.58529419732
205170.0,1.1860151277
205200.0,1.1629799486
205230.0,1.62063614031
205260.0,2.1674375696
205290.0,2.68640311321
205320.0,2.8204938053
205350.0,2.82784488284
205380.0,5.2096451029
205410.0,4.49370626135
205440.0,2.99527301741
205470.0,5.14955851724
205500.0,3.97162565515
205530.0,4.6686733618
205560.0,4.81664958614
205590.0,5.40891329465
205620.0,5.33878252971
205650.0,5.22518426747
205680.0,3.91464872189
205710.0,3.55016282326
205740.0,4.10432003063
205770.0,3.15083069316
205800.0,3.83688649595
205830.0,3.13987120963
205860.0,3.3729771867
205890.0,2.61028505518
205920.0,2.91800150708
205950.0,2.86768734978
205980.0,3.47139104895
206010.0,2.91014368905
206040.0,5.23745483968
206070.0,3.68932707047
206100.0,2.54576762086
206130.0,2.82662710486
206160.0,2.46683517644
206190.0,4.5008915034
206220.0,4.28634524365
206250.0,3.4566379665
206280.0,3.55787606874
206310.0,4.18413939703
206340.0,2.36400432323
206370.0,3.87789144678
206400.0,4.6649012876
206430.0,3.85981023506
206460.0,3.14307274861
206490.0,3.43428239375
206520.0,4.05202352629
206550.0,4.77888358413
206580.0,4.7962696501
206610.0,5.61791423914
206640.0,7.15997589697
206670.0,6.71206100567
206700.0,6.67165679145
206730.0,7.62185761243
206760.0,8.13503125476
206790.0,9.14802754933
206820.0,7.05664073132
206850.0,7.32850089158
206880.0,5.43399000531
206910.0,5.91837635246
206940.0,6.75248018089
206970.0,7.03364767931
207000.0,6.06883066281
207030.0,7.09249115195
207060.0,8.56393156746
207090.0,9.87305096617
207120.0,9.98205461019
207150.0,9.74972499161
207180.0,9.87184176814
207210.0,9.8896711848
207240.0,9.89522651187
207270.0,9.74882101578
207300.0,8.17968140647
207330.0,9.07571632807
207360.0,8.57282391634
207390.0,5.412679848
207420.0,7.31314538003
207450.0,7.56458455474
207480.0,7.35883459171
207510.0,7.57033781778
207540.0,8.0515448842
207570.0,7.39099333165
207600.0,9.7743896233
207630.0,8.48787089653
207660.0,9.66639664717
207690.0,9.52099966873
207720.0,9.97878490864
207750.0,9.98223657519
207780.0,9.99640668583
207810.0,9.96239786534
207840.0,9.98553630969
207870.0,9.95853037536
207900.0,9.72817654892
207930.0,8.6291298121
207960.0,8.79487583388
207990.0,6.03020104793
208020.0,4.40318919824
208050.0,4.55348107218
208080.0,2.24089373583
208110.0,2.17947558933
208140.0,2.1148924293
208170.0,3.86875141866
208200.0,5.22164539036
208230.0,3.64577130244
208260.0,2.62671205704
208290.0,2.41734288254
208320.0,2.34320483279
208350.0,1.86532154561
208380.0,2.10976506125
208410.0,1.53816359261
208440.0,1.90946943251
208470.0,2.06182869554
208500.0,3.11969207728
208530.0,2.5674017758
208560.0,2.93966981511
208590.0,4.23759559799
208620.0,3.21323250259
208650.0,3.12311567233
208680.0,2.51663686828
208710.0,3.32434771366
208740.0,4.0765824158
208770.0,3.13998755846
208800.0,2.4379498503
208830.0,1.88158382341
208860.0,2.3601048305
208890.0,2.78255388498
208920.0,3.29513600783
208950.0,3.81473745641
208980.0,4.69447637291
209010.0,3.5586987832
209040.0,3.60736233408
209070.0,3.15735240929
209100.0,5.53355994089
209130.0,3.0973104146
209160.0,2.66546244908
209190.0,2.20054415145
209220.0,3.53695277258
209250.0,4.67310340865
209280.0,5.74569104025
209310.0,5.88892681536
209340.0,5.20572187579
209370.0,4.78499281551
209400.0,4.96066082752
209430.0,4.06822446458
209460.0,3.19954935353
209490.0,3.22647400487
209520.0,2.66238997858
209550.0,2.17576949852
209580.0,2.04703922032
209610.0,2.10971268948
209640.0,2.45800415876
209670.0,1.66913330151
209700.0,2.25371856099
209730.0,4.44465399363
209760.0,3.72435830136
209790.0,2.34439581506
209820.0,4.64529863053
209850.0,4.03692837001
209880.0,6.49061648067
209910.0,6.16994264014
209940.0,6.48038856395
209970.0,7.40797889711
210000.0,7.84489857086
210030.0,6.03323293237
210060.0,5.70886263328
210090.0,6.25050004021
210120.0,5.74592103927
210150.0,4.55257417773
210180.0,3.23382528113
210210.0,3.18709185327
210240.0,3.34302253578
210270.0,3.26399251427
210300.0,3.56433767882
210330.0,2.29120042763
210360.0,2.52051112829
210390.0,1.38147187891
210420.0,1.72310078122
210450.0,1.59124088067
210480.0,1.61779838488
210510.0,1.67652765001
210540.0,1.83453625701
210570.0,1.78869715955
210600.0,0.741720569415
210630.0,0.940506058537
210660.0,1.06351277335
210690.0,1.06445957936
210720.0,0.962185063533
210750.0,0.464901812576
210780.0,0.954221911725
210810.0,1.03929943401
210840.0,1.44386260435
210870.0,1.21047471386
210900.0,1.56674663387
210930.0,2.09374497224
210960.0,2.49669803552
210990.0,2.23375264131
211020.0,3.19981277315
211050.0,4.03261872965
211080.0,4.32966932176
211110.0,4.17985284826
211140.0,3.83118826918
211170.0,4.80073782772
211200.0,3.49038111329
211230.0,3.57232406736
211260.0,4.0767229978
211290.0,3.36024336068
211320.0,5.04376512462
211350.0,3.510283998
211380.0,2.41558965248
211410.0,2.67102059059
211440.0,3.56632703984
211470.0,4.17926901737
211500.0,3.54338786347
