Time,Wind
149880.0,1.83252729297
149910.0,1.95725586957
149940.0,1.52183337006
149970.0,1.34931892661
150000.0,1.41980943412
150030.0,1.87084182635
150060.0,1.60205902593
150090.0,1.96766963055
150120.0,2.43857602196
150150.0,2.07234668272
150180.0,1.78524299469
150210.0,1.71929477729
150240.0,1.59420809541
150270.0,1.52003986817
150300.0,1.36915389445
150330.0,1.38619044089
150360.0,1.45211376461
150390.0,1.59293879445
150420.0,1.99602845543
150450.0,1.97957074463
150480.0,2.79262069944
150510.0,3.07674348959
150540.0,2.33378386683
150570.0,3.0300583167
150600.0,3.85912204596
150630.0,2.05490781598
150660.0,2.45434831948
150690.0,2.92901965662
150720.0,3.08228206553
150750.0,2.36930662131
150780.0,2.16725571266
150810.0,1.77567512403
150840.0,1.93198569706
150870.0,1.43085657508
150900.0,1.63639732276
150930.0,1.29624994317
150960.0,1.28828445244
150990.0,1.3910198097
151020.0,1.83763147404
151050.0,2.48203996833
151080.0,3.38134496778
151110.0,4.32128702246
151140.0,5.25429944104
151170.0,6.59500939219
151200.0,5.48972583639
151230.0,5.9870374095
151260.0,6.30111211696
151290.0,4.70398219447
151320.0,4.16976654761
151350.0,4.15995978683
151380.0,3.5786265559
151410.0,2.17305739175
151440.0,2.14500502055
151470.0,2.0856452444
151500.0,1.78819283381
151530.0,1.64306352347
151560.0,1.89869991932
151590.0,1.82812501987
151620.0,2.12911662827
151650.0,2.09515347732
151680.0,2.03010842718
151710.0,2.3541791375
151740.0,2.77056137519
151770.0,3.5156842174
151800.0,3.16408065761
151830.0,3.7285371527
151860.0,3.40777370616
151890.0,5.27503436293
151920.0,4.19750060408
151950.0,3.79882775514
151980.0,3.13506008463
152010.0,3.89750602899
152040.0,3.81904909174
152070.0,4.0320807784
152100.0,4.36565267013
152130.0,2.47573390488
152160.0,2.30796491601
152190.0,2.69760450311
152220.0,3.00719751458
152250.0,1.89710107823
152280.0,1.4681449682
152310.0,1.53503455087
152340.0,1.60585206649
152370.0,1.92969635403
152400.0,1.53431149141
152430.0,1.35417250175
152460.0,1.47246244527
152490.0,1.26143136988
152520.0,1.33145815211
152550.0,1.3800084054
152580.0,1.20217201857
152610.0,1.61969652611
152640.0,2.52878730345
152670.0,2.39445631134
152700.0,3.87729870551
152730.0,3.50330939817
152760.0,3.18636140491
152790.0,2.81052377091
152820.0,2.3055230998
152850.0,3.25555713292
152880.0,3.68926288655
152910.0,3.79104089003
152940.0,3.17896871055
152970.0,3.0075944003
153000.0,3.30218171303
153030.0,3.1269573307
153060.0,3.074317534
153090.0,3.17891706341
153120.0,3.05093242807
153150.0,2.904009296
153180.0,3.56033310829
153210.0,2.75704359793
153240.0,2.70984744925
153270.0,3.57127630181
153300.0,2.97981194477
153330.0,3.93182851103
153360.0,3.01614616069
153390.0,2.92373511218
153420.0,2.1029321452
153450.0,1.97857578315
153480.0,1.40378624043
153510.0,2.4257587515
153540.0,1.68904460754
153570.0,1.94253950265
153600.0,2.84558663697
153630.0,2.64979062906
153660.0,1.43235415635
153690.0,1.76017470716
153720.0,1.45160035801
153750.0,1.04984663069
153780.0,1.25582324623
153810.0,1.23026574412
153840.0,0.966870256742
153870.0,1.0011372766
153900.0,1.3303167131
153930.0,0.94395229818
153960.0,1.06469482158
153990.0,1.28132048211
154020.0,1.17006114747
154050.0,1.09880989562
154080.0,1.46114852732
154110.0,1.34818298438
154140.0,1.47873204767
154170.0,1.39564444656
154200.0,1.61286193607
154230.0,2.06530160943
154260.0,1.09120027203
154290.0,1.35310075223
154320.0,1.5498317504
154350.0,1.41643781631
154380.0,1.10183990299
154410.0,0.990835113411
154440.0,1.3695530517
154470.0,1.61289750285
154500.0,2.57244944679
154530.0,3.10030003527
154560.0,3.07600730016
154590.0,2.4523005974
154620.0,1.45197158901
154650.0,1.38619478938
154680.0,1.70090395744
154710.0,1.77500803169
154740.0,3.5083144497
154770.0,3.83999479305
154800.0,4.24692770311
154830.0,5.40877688456
154860.0,6.92523889147
154890.0,6.46708525705
154920.0,6.83862261507
154950.0,4.76875020388
154980.0,3.86928449852
155010.0,3.08277443479
155040.0,2.46655193108
155070.0,2.04112623908
155100.0,2.03294094612
155130.0,2.47764120108
155160.0,1.56294715725
155190.0,1.47090409253
155220.0,1.5828028582
155250.0,1.95628750198
155280.0,2.00987631652
155310.0,2.58497414012
155340.0,2.61982277134
155370.0,3.04827119257
155400.0,3.14049425195
155430.0,3.58572268966
155460.0,3.55572532884
155490.0,3.6516335037
155520.0,3.53579840611
155550.0,2.22677898461
155580.0,2.3873068832
155610.0,1.62554818527
155640.0,2.1245964079
155670.0,1.59896694471
155700.0,2.07183047435
155730.0,3.08814232368
155760.0,3.30066337269
155790.0,3.45798192442
155820.0,3.14442744161
155850.0,3.49084647443
155880.0,2.50358876278
155910.0,2.64645033128
155940.0,3.14484271947
155970.0,3.44799647481
156000.0,4.21389580087
156030.0,3.77186330724
156060.0,3.05759013328
156090.0,2.02102372177
156120.0,2.06739826189
156150.0,2.57936932997
156180.0,2.17050519203
156210.0,2.11413212095
156240.0,1.45438020744
156270.0,1.53678175374
156300.0,1.75368227091
156330.0,1.50928670542
156360.0,1.42755896634
156390.0,2.75111205015
156420.0,3.12373468929
156450.0,3.20467535887
156480.0,4.28765362181
156510.0,5.41508490579
156540.0,5.29485723322
156570.0,5.32299000899
156600.0,3.69291082525
156630.0,3.10473508803
156660.0,2.74386718564
156690.0,2.50475704773
156720.0,2.14487509579
156750.0,2.32368159367
156780.0,2.99426405461
156810.0,2.59400051974
156840.0,2.46038298012
156870.0,2.15692527972
156900.0,2.47637863074
156930.0,2.25398487854
156960.0,2.09851291916
156990.0,2.70469888501
157020.0,3.08987845165
157050.0,2.51267533121
157080.0,2.97132835799
157110.0,3.16299846394
157140.0,2.93862661647
157170.0,2.29323488804
157200.0,2.79685210068
157230.0,2.43671541946
157260.0,2.86498816361
157290.0,2.09464713948
157320.0,1.90532168457
157350.0,1.9237053744
157380.0,3.02400250547
157410.0,3.41999767297
157440.0,3.50837713574
157470.0,4.25031040696
157500.0,3.01660364923
157530.0,2.53956118308
157560.0,3.17042580124
157590.0,2.673567475
157620.0,1.88452837373
157650.0,2.5934849465
157680.0,2.82082864989
157710.0,3.45332030399
157740.0,3.02467497972
157770.0,2.95668400369
157800.0,1.90972470247
157830.0,1.5858369075
157860.0,1.46182002873
157890.0,1.35422412429
157920.0,1.88834489629
157950.0,1.58815323276
157980.0,2.6454636092
158010.0,1.88223392179
158040.0,1.66650745397
158070.0,1.06561888617
158100.0,0.820828485771
158130.0,0.831118350393
158160.0,0.925272071628
158190.0,1.20818792892
158220.0,1.4658188628
158250.0,1.64029159484
158280.0,1.62008881837
158310.0,1.80288686827
158340.0,1.78314334997
158370.0,2.22336987995
158400.0,1.41006456596
158430.0,1.78354385012
158460.0,1.96676666562
158490.0,1.67458684857
158520.0,1.5511040315
158550.0,2.55299019174
158580.0,2.64288510132
158610.0,3.09246103441
158640.0,2.51469558994
158670.0,2.88130964596
158700.0,2.84613815451
158730.0,1.76908459567
158760.0,1.6799561769
158790.0,2.4950473778
158820.0,1.78294122911
158850.0,1.59196548365
158880.0,1.50425702944
158910.0,1.31353122442
158940.0,1.32387761572
158970.0,1.38289745423
159000.0,1.50267199336
159030.0,1.71107279962
159060.0,1.28800764093
159090.0,1.94653314869
159120.0,2.40065081541
159150.0,1.90121076425
159180.0,2.2057826751
159210.0,1.94887416252
159240.0,3.01924610243
159270.0,2.29483445406
159300.0,1.95731447906
159330.0,2.10495086934
159360.0,2.36651443817
159390.0,2.80289125294
159420.0,3.82562744684
159450.0,3.58179474107
159480.0,5.56002082093
159510.0,4.68491444778
159540.0,3.24700942197
159570.0,3.10898392174
159600.0,2.53726045261
159630.0,3.11289905715
159660.0,2.31244808378
159690.0,2.97074072366
159720.0,1.77784092646
159750.0,2.4968821029
159780.0,2.99657817961
159810.0,3.44897747422
159840.0,2.90151110071
159870.0,3.22687625918
159900.0,3.56149553743
159930.0,2.73888529676
159960.0,3.12018457768
159990.0,2.96894879884
160020.0,3.41521809271
160050.0,2.94859581237
160080.0,3.35144150354
160110.0,2.53969608457
160140.0,2.2691010716
160170.0,2.02555015309
160200.0,1.46863659798
160230.0,1.17728130751
160260.0,1.49343747505
160290.0,1.67298530864
160320.0,1.30767901919
160350.0,2.08333668897
160380.0,2.41140565695
160410.0,2.62284243016
160440.0,2.45356395023
160470.0,2.0892798229
160500.0,1.75829637749
160530.0,1.66441214323
160560.0,1.83833677183
160590.0,2.22666729554
160620.0,2.1777014569
160650.0,2.0849024826
160680.0,1.63870264149
160710.0,1.80613343938
160740.0,1.68079718465
160770.0,1.95162282907
160800.0,1.87964311625
160830.0,2.59556566837
160860.0,2.91741374289
160890.0,3.60649115832
160920.0,3.78212949703
160950.0,4.73659983915
160980.0,3.88786816629
161010.0,5.18807607294
161040.0,4.61062438522
161070.0,7.15974111877
161100.0,8.13086372296
161130.0,6.89028268557
161160.0,6.44364805346
161190.0,5.2720979377
161220.0,5.35356334491
161250.0,3.97607017272
161280.0,3.64565305843
161310.0,4.32056778624
161340.0,4.47778375159
161370.0,3.45680450677
161400.0,5.90805241053
161430.0,6.06465498757
161460.0,6.57538770685
161490.0,7.16031834309
161520.0,5.85805347551
161550.0,7.0007885019
161580.0,6.38180435724
161610.0,6.35518839621
161640.0,4.71955811957
161670.0,4.54483319174
161700.0,4.07631727728
161730.0,3.457734382
161760.0,4.05250923835
161790.0,4.41029244204
161820.0,3.23740671809
161850.0,4.11234588164
161880.0,2.7718560691
161910.0,3.04537014869
161940.0,2.24570308517
161970.0,1.86826860562
162000.0,2.52531201305
162030.0,3.22513411457
162060.0,2.82970515457
162090.0,2.77016038885
162120.0,2.37775435363
162150.0,3.39084818657
162180.0,4.01071225381
162210.0,3.44039190472
162240.0,3.40914290281
162270.0,2.28103712818
162300.0,3.11060664456
162330.0,2.44825916717
162360.0,2.01755995042
162390.0,3.51973257671
162420.0,3.54277696345
162450.0,3.13190280632
162480.0,3.73550375523
162510.0,3.15722718208
162540.0,3.53236441391
162570.0,3.37861753408
162600.0,3.44725295043
162630.0,3.21474398113
162660.0,5.93025198665
162690.0,5.3074239376
162720.0,5.55960551613
162750.0,5.31307317898
162780.0,4.0883619169
162810.0,4.33803821462
162840.0,3.45454424062
162870.0,3.54652363219
162900.0,2.61322322434
162930.0,3.55463539697
162960.0,3.01960816466
162990.0,2.01262778968
163020.0,3.00590936155
163050.0,4.03577003912
163080.0,3.37903256097
163110.0,4.74046475659
163140.0,3.09916929256
163170.0,3.93516454475
163200.0,3.41468665233
163230.0,2.75259257563
163260.0,3.62371968615
163290.0,3.54343650527
163320.0,3.66560434845
163350.0,3.25775765289
163380.0,3.80227448713
163410.0,5.21897529088
163440.0,4.45813517257
163470.0,4.8755814796
163500.0,4.38119965173
163530.0,3.88141592187
163560.0,2.35796330418
163590.0,1.55146041827
163620.0,2.84992412372
163650.0,2.93703106875
163680.0,3.13950974978
163710.0,2.79745910939
163740.0,2.0921995907
163770.0,3.33479900837
163800.0,3.7370946575
163830.0,2.36479102868
163860.0,2.75867586658
163890.0,2.96099753544
163920.0,2.95320634613
163950.0,4.41965355432
163980.0,3.05823267995
164010.0,1.94477272435
164040.0,3.18633010618
164070.0,2.82220563377
164100.0,2.65259847017
164130.0,2.97630991401
164160.0,2.88368833436
164190.0,2.75114668773
164220.0,3.15139405261
164250.0,2.9233758159
164280.0,3.13668450149
164310.0,3.63506401705
164340.0,3.50449529582
164370.0,3.08458735141
164400.0,3.01571186966
164430.0,2.91646451205
164460.0,3.13692963603
164490.0,2.74306553401
164520.0,1.63681154628
164550.0,1.78078136542
164580.0,1.38957474594
164610.0,1.10179392003
164640.0,1.01868941202
164670.0,0.873196258077
164700.0,0.837126771259
164730.0,1.01612359001
164760.0,0.977832837212
164790.0,1.29242870161
164820.0,1.48425812291
164850.0,1.26591535671
164880.0,1.33250559008
164910.0,2.0300010536
164940.0,2.13365700836
164970.0,1.8863904679
165000.0,2.13620389647
165030.0,3.00849822224
165060.0,1.95258872847
165090.0,3.26141857188
165120.0,2.90081662784
165150.0,3.32885150274
165180.0,3.4747439488
165210.0,3.51543976185
165240.0,3.13935392641
165270.0,1.79746599701
165300.0,1.74532199301
165330.0,1.09947150909
165360.0,1.14376662332
165390.0,0.866340977303
165420.0,0.743179752331
165450.0,0.72675515823
165480.0,0.953894313077
165510.0,0.946799832072
165540.0,0.936130584683
165570.0,0.993007309607
165600.0,1.12051532175
165630.0,1.39747551938
165660.0,1.8670768093
165690.0,2.57094415724
165720.0,2.31564322467
165750.0,3.06453396013
165780.0,1.89027093086
165810.0,1.48004819322
165840.0,1.39997835626
165870.0,1.38468320241
165900.0,1.4946170672
165930.0,1.95377964439
165960.0,1.429685691
165990.0,1.94660935334
166020.0,2.0695373006
166050.0,1.95375845718
166080.0,1.85651144659
166110.0,1.8828143381
166140.0,1.61683316153
166170.0,1.53032007942
166200.0,1.5038856339
166230.0,2.59938382984
166260.0,1.50776207472
166290.0,1.6710661298
166320.0,1.89404193544
166350.0,2.59569361754
166380.0,2.39537511298
166410.0,3.48222196271
166440.0,2.96406904645
166470.0,3.32948714742
166500.0,2.50668926216
166530.0,2.70520813088
166560.0,3.24416071161
166590.0,3.49168035699
166620.0,2.40890717625
166650.0,1.76064670734
166680.0,2.13387423008
166710.0,2.17307219774
166740.0,1.33155973588
166770.0,1.45977801644
166800.0,1.21375662242
166830.0,1.20140885868
166860.0,1.3948501828
166890.0,1.16563292053
166920.0,1.14928414453
166950.0,1.37604726805
166980.0,1.58990951963
167010.0,1.59542441912
167040.0,1.22885158788
167070.0,1.45305753194
167100.0,1.53025934741
167130.0,1.60351680362
167160.0,2.51516699609
167190.0,2.6070135517
167220.0,1.93176792052
167250.0,2.65237040282
167280.0,2.49442356585
167310.0,1.63226450407
167340.0,1.97787526522
167370.0,1.33772925665
167400.0,1.40488181422
167430.0,1.32951658982
167460.0,1.21478045719
167490.0,1.51867794696
167520.0,1.40596988763
167550.0,1.60010333651
167580.0,1.22412685585
167610.0,1.50519237409
167640.0,1.32693124493
167670.0,1.14671911316
167700.0,1.58897251323
167730.0,0.993194466615
167760.0,0.957356630303
167790.0,1.03750651252
167820.0,0.963366416419
167850.0,1.43565595823
167880.0,1.43919192681
167910.0,1.55884055948
167940.0,1.42806774954
167970.0,1.2861884927
168000.0,1.4207864512
168030.0,1.35222630734
168060.0,1.29094725488
168090.0,1.23433151704
168120.0,0.986902734845
168150.0,1.077817061
168180.0,0.866416057919
168210.0,0.933784298489
168240.0,0.887747936093
168270.0,0.739671483316
168300.0,1.01111317803
168330.0,0.959748677846
168360.0,1.15725818565
168390.0,1.48771638098
168420.0,1.8807985525
168450.0,1.43125757034
168480.0,1.5304299149
168510.0,1.54182596646
168540.0,1.48185351285
168570.0,1.36183116083
168600.0,1.50509890405
168630.0,1.29497799977
168660.0,1.42097916434
168690.0,1.53693341031
168720.0,1.8700138786
168750.0,2.21886504514
168780.0,2.90606321748
168810.0,1.97786888651
168840.0,3.77859655849
168870.0,3.69351483855
168900.0,3.75936497921
168930.0,4.68614668239
168960.0,3.45176800996
168990.0,5.19706447947
169020.0,6.50347814072
169050.0,4.84137094457
169080.0,6.36156502893
169110.0,4.99974954605
169140.0,4.50450114011
169170.0,4.23068284658
169200.0,4.35675183221
169230.0,2.87772584149
169260.0,3.47194206821
169290.0,4.37127679712
169320.0,5.14047763726
169350.0,4.09664155553
169380.0,3.16882842972
169410.0,2.94151995743
169440.0,3.84556450299
169470.0,3.92285515653
169500.0,3.43524510495
169530.0,2.91940723519
169560.0,4.78101362965
169590.0,4.32231063775
169620.0,2.50462541056
169650.0,2.95684371042
169680.0,3.14215559718
169710.0,3.39295907949
169740.0,2.41461058088
169770.0,2.94047034669
169800.0,2.54548148412
169830.0,2.51939132652
169860.0,3.61175893121
169890.0,4.00045562099
169920.0,3.73131659663
169950.0,3.14586269444
169980.0,4.76493124696
170010.0,4.84819545836
170040.0,3.00692005381
170070.0,2.60445650514
170100.0,1.61492990446
170130.0,2.56332245905
170160.0,1.44568050462
170190.0,1.26143090607
170220.0,1.75815104851
170250.0,1.65419416879
170280.0,1.82999844645
170310.0,1.40756188248
170340.0,1.27817561152
170370.0,1.39653646194
170400.0,1.82987776946
170430.0,2.42243691268
170460.0,3.66809612086
170490.0,3.5540295325
170520.0,3.05964143689
170550.0,3.39591714017
170580.0,3.51950475431
170610.0,3.81951380466
170640.0,5.17483368663
170670.0,4.81282031192
170700.0,6.3362618318
170730.0,5.19129653521
170760.0,4.24204441333
170790.0,3.49730834173
170820.0,3.49850916179
170850.0,2.69469535036
170880.0,3.08767623576
170910.0,3.06187949284
170940.0,2.94003092797
170970.0,2.28194843322
171000.0,1.87134607815
171030.0,3.17007149998
171060.0,3.70930346746
171090.0,3.53384425746
171120.0,3.79120073591
171150.0,4.20645736482
171180.0,5.36986198365
171210.0,5.66629166329
171240.0,4.90750694563
171270.0,5.46294194951
171300.0,6.78889492521
171330.0,6.40591028333
171360.0,6.65065589408
171390.0,7.12681443062
171420.0,8.13988534384
171450.0,7.10126046897
171480.0,7.5105131286
171510.0,7.10259387544
171540.0,6.91442039941
171570.0,5.28075445645
171600.0,6.58842468486
171630.0,6.83361802898
171660.0,6.87640629427
171690.0,7.13674301585
171720.0,6.76916054619
171750.0,6.54903413463
171780.0,4.27414884834
171810.0,3.97036866883
171840.0,3.54404044271
171870.0,3.32617866191
171900.0,3.7096161025
171930.0,2.8973238769
171960.0,3.52095272395
171990.0,3.15929879609
172020.0,3.87274084041
172050.0,3.85621751023
172080.0,3.60096305299
172110.0,2.89842968168
172140.0,4.12477287684
172170.0,2.26085335955
172200.0,1.56760784483
172230.0,1.56050243683
172260.0,1.63876100788
172290.0,1.71049375108
172320.0,2.46999052068
172350.0,1.71719175843
172380.0,3.66116035693
172410.0,3.62013276874
172440.0,4.81081804979
172470.0,3.72175572688
172500.0,4.8726393289
172530.0,3.79082415716
172560.0,5.17594555508
172590.0,4.40664930255
172620.0,3.07798607417
172650.0,1.74494637944
172680.0,1.65703068855
172710.0,2.02409791028
172740.0,1.97789141226
172770.0,1.99437584317
172800.0,1.67398552846
172830.0,1.97316431261
172860.0,1.24294016024
172890.0,1.11514044047
172920.0,1.80778202981
172950.0,1.54331006587
172980.0,1.0443753798
173010.0,0.907911045127
173040.0,1.14355053035
173070.0,1.08416559433
173100.0,1.06651699113
173130.0,1.4357748469
173160.0,1.61922435808
173190.0,1.80199197585
173220.0,1.97709377134
173250.0,2.05893800002
173280.0,2.34302930172
173310.0,2.54608383686
173340.0,3.14255963103
173370.0,3.69245556984
173400.0,4.16660282452
173430.0,2.83046103532
173460.0,3.24588317316
173490.0,3.70811261263
173520.0,4.08652734375
173550.0,3.77861607861
173580.0,2.84919600649
173610.0,3.64586217216
173640.0,3.86170358039
173670.0,3.67864361512
173700.0,2.87158683162
