Time,Wind
193380.0,1.57981541026
193410.0,4.14752144862
193440.0,3.78134506815
193470.0,6.37301179223
193500.0,4.20369643587
193530.0,3.42514497358
193560.0,3.76309051737
193590.0,3.69733068517
193620.0,3.65396123861
193650.0,5.02060699361
193680.0,6.40586281242
193710.0,5.63913354151
193740.0,7.15017088967
193770.0,6.17192065749
193800.0,9.83769877693
193830.0,9.0989817863
193860.0,7.99616885991
193890.0,7.60992959746
193920.0,7.59778239499
193950.0,8.28121285835
193980.0,7.89020274002
194010.0,8.03389180963
194040.0,9.89632878004
194070.0,9.81581834685
194100.0,9.87932494059
194130.0,7.72338215411
194160.0,8.73971461472
194190.0,9.58027785519
194220.0,9.75509136378
194250.0,8.01528745743
194280.0,7.64229990799
194310.0,9.43795889752
194340.0,7.67744695087
194370.0,8.3259402301
194400.0,9.92273383864
194430.0,9.87189951183
194460.0,8.96547035995
194490.0,6.20151131358
194520.0,5.11882257817
194550.0,6.06261350679
194580.0,5.09286242166
194610.0,5.44314133711
194640.0,2.39127768287
194670.0,2.82962066423
194700.0,1.91836435538
194730.0,2.58471674492
194760.0,3.62915118977
194790.0,4.66916787864
194820.0,5.03805369084
194850.0,5.09300777799
194880.0,3.84830209838
194910.0,3.19339092464
194940.0,2.39396328362
194970.0,2.12769339639
195000.0,2.20147730299
195030.0,3.50990851713
195060.0,2.5494079737
195090.0,3.45671123749
195120.0,2.64918917684
195150.0,2.21234801011
195180.0,2.33188022025
195210.0,2.03916742946
195240.0,2.50793566451
195270.0,2.57902952215
195300.0,1.65862140641
195330.0,1.64214118735
195360.0,1.48878037895
195390.0,1.1763651566
195420.0,1.21187551761
195450.0,0.873805736964
195480.0,1.04540028443
195510.0,1.28552136821
195540.0,1.25733342315
195570.0,1.38291020523
195600.0,0.921854537986
195630.0,0.964044679619
195660.0,1.13350705858
195690.0,1.10717882976
195720.0,1.30583964413
195750.0,2.10840801037
195780.0,2.52375800818
195810.0,2.03809789313
195840.0,1.52574216453
195870.0,1.26658863561
195900.0,1.08676661425
195930.0,1.11386298451
195960.0,1.14732444191
195990.0,1.14211570601
196020.0,1.57397511533
196050.0,1.6014536759
196080.0,1.52535618295
196110.0,1.17328737944
196140.0,1.99780294459
196170.0,2.58096174807
196200.0,3.92374974174
196230.0,6.08434231158
196260.0,5.62458571992
196290.0,9.16083475121
196320.0,7.42171265406
196350.0,7.85279081328
196380.0,5.62224841192
196410.0,5.54973789652
196440.0,6.31112669681
196470.0,6.46107314813
196500.0,6.14707561144
196530.0,6.49996934799
196560.0,4.10121576497
196590.0,4.41610115559
196620.0,3.55286031398
196650.0,5.78459057363
196680.0,5.19129155089
196710.0,4.77928371209
196740.0,4.36892182679
196770.0,2.83249116035
196800.0,4.32264799721
196830.0,3.12021430684
196860.0,3.0762717067
196890.0,3.67257080264
196920.0,3.6472024489
196950.0,4.38842037861
196980.0,2.84576911066
197010.0,2.60752658072
197040.0,2.08994776724
197070.0,3.09889717854
197100.0,1.8505846855
197130.0,1.71569345388
197160.0,1.70195544442
197190.0,2.04325415988
197220.0,3.55458996147
197250.0,5.47250920544
197280.0,5.5703613765
197310.0,4.00318944797
197340.0,3.06683343717
197370.0,2.69505881891
197400.0,3.85186102084
197430.0,5.49475176427
197460.0,7.13582143801
197490.0,5.86343810875
197520.0,7.01821308233
197550.0,9.70340717013
197580.0,8.59806880059
197610.0,9.87819196541
197640.0,9.80954582717
197670.0,9.83662032825
197700.0,9.91190098154
197730.0,8.18932891156
197760.0,9.80366462452
197790.0,8.16658760621
197820.0,7.57493020335
197850.0,8.03120097428
197880.0,8.45307825379
197910.0,7.44462748275
197940.0,5.63101663286
197970.0,4.91869542348
198000.0,4.47849181734
198030.0,7.18623167801
198060.0,5.97562311319
198090.0,5.70820387688
198120.0,3.5558236698
198150.0,3.67448504327
198180.0,2.94750134747
198210.0,6.07848478428
198240.0,6.64272532007
198270.0,7.02557370863
198300.0,5.62153138779
198330.0,4.0038044111
198360.0,4.00332725384
198390.0,2.65279927847
198420.0,2.26995721815
198450.0,1.49870915384
198480.0,1.052482193
198510.0,1.46126291213
198540.0,1.38557943168
198570.0,1.63987093264
198600.0,1.35038402824
198630.0,1.30117837397
198660.0,1.34249708584
198690.0,1.5119087885
198720.0,1.53794098504
198750.0,1.27362862798
198780.0,1.1881161702
198810.0,1.10618174033
198840.0,0.579231239644
198870.0,0.878138057421
198900.0,1.08029208529
198930.0,1.47760178121
198960.0,2.07933107604
198990.0,1.45419535884
199020.0,1.41422764886
199050.0,2.07196210353
199080.0,2.7353663773
199110.0,2.43821341134
199140.0,2.18849493161
199170.0,2.30752480467
199200.0,1.53580596242
199230.0,1.75675573501
199260.0,1.46266661979
199290.0,1.13157084244
199320.0,1.38456253523
199350.0,1.17634082145
199380.0,1.56306086803
199410.0,1.46185663939
199440.0,2.55342665216
199470.0,1.61288160787
199500.0,3.3431014327
199530.0,1.96165084085
199560.0,1.5607753978
199590.0,2.22706851483
199620.0,3.08258521406
199650.0,4.86811040271
199680.0,3.12889505757
199710.0,3.84482384157
199740.0,7.02875077877
199770.0,7.32745921198
199800.0,7.15060863469
199830.0,6.6799594166
199860.0,3.58832512901
199890.0,5.26300366575
199920.0,5.60003867483
199950.0,4.00330173138
199980.0,3.45791787301
200010.0,2.70155708751
200040.0,2.82029292853
200070.0,2.77471191069
200100.0,3.0613585251
200130.0,3.69203257469
200160.0,4.24176924836
200190.0,2.97703800482
200220.0,2.46379363346
200250.0,1.82022515757
200280.0,2.08217886029
200310.0,1.43843911544
200340.0,1.78291468106
200370.0,2.05825606619
200400.0,2.63153069474
200430.0,1.71720411568
200460.0,1.23363386176
200490.0,1.51148077565
200520.0,3.00065452557
200550.0,2.14432783097
200580.0,2.22065702477
200610.0,1.06087907072
200640.0,1.9359305776
200670.0,2.90013631878
200700.0,3.64161370092
200730.0,3.02610821918
200760.0,2.73839817563
200790.0,3.03339225551
200820.0,4.15830118159
200850.0,3.23250654919
200880.0,4.03643416218
200910.0,2.49490488138
200940.0,2.64121912689
200970.0,2.13336006253
201000.0,1.23326725471
201030.0,1.36462004075
201060.0,1.42086228086
201090.0,1.91143601827
201120.0,1.01844405003
201150.0,1.06059222042
201180.0,0.5910245017
201210.0,0.605140689722
201240.0,0.499464688674
201270.0,0.705968441935
201300.0,1.41643762818
201330.0,1.94101482519
201360.0,1.63152575329
201390.0,1.03598230239
201420.0,1.02670321351
201450.0,0.655318062421
201480.0,0.762751534169
201510.0,1.03812403052
201540.0,0.571103501712
201570.0,0.917583834534
201600.0,0.939616002953
201630.0,0.626540349837
201660.0,1.03996873805
201690.0,1.1000918144
201720.0,1.05921653479
201750.0,1.08515130465
201780.0,1.58086194215
201810.0,1.64508147941
201840.0,1.45714895314
201870.0,1.61266889246
201900.0,1.03008536617
201930.0,1.0961444504
201960.0,0.985079518341
201990.0,1.41286266141
202020.0,1.22304193547
202050.0,1.37726193717
202080.0,1.11442036738
202110.0,0.81073815052
202140.0,1.00753341194
202170.0,1.04124880799
202200.0,0.992023119472
202230.0,1.16868018768
202260.0,0.718695599394
202290.0,0.896174602902
202320.0,0.411341995762
202350.0,0.714056120327
202380.0,0.266651834456
202410.0,0.343811727399
202440.0,0.364038839916
202470.0,0.329519856914
202500.0,0.502122778016
202530.0,0.669918818543
202560.0,0.594464175668
202590.0,0.360258508599
202620.0,0.487502118385
202650.0,0.411578123698
202680.0,0.611639252024
202710.0,0.568624685346
202740.0,0.71036420456
202770.0,0.99864073749
202800.0,0.766870373139
202830.0,0.537698033619
202860.0,1.00270751781
202890.0,1.16860187559
202920.0,1.24829609399
202950.0,1.43350637819
202980.0,0.996643530019
203010.0,1.10619541779
203040.0,1.13005288994
203070.0,1.31048701183
203100.0,1.44426161208
203130.0,1.50092686347
203160.0,1.67810315022
203190.0,1.53642904841
203220.0,1.17952302497
203250.0,1.40342166761
203280.0,1.08974021237
203310.0,1.09145141722
203340.0,1.14724136103
203370.0,1.29198723972
203400.0,1.21792798261
203430.0,1.86033046436
203460.0,3.70422278504
203490.0,2.60112474132
203520.0,1.48173847513
203550.0,1.46512720004
203580.0,1.32703873136
203610.0,1.58258766432
203640.0,1.56980797465
203670.0,1.92471050525
203700.0,1.46572791335
203730.0,3.59134620181
203760.0,2.65533880725
203790.0,2.30110032586
203820.0,3.49052438748
203850.0,2.87585456005
203880.0,3.80561230134
203910.0,3.37616781878
203940.0,4.96048189993
203970.0,2.44462699152
204000.0,2.4898424121
204030.0,2.46215549243
204060.0,4.16668556567
204090.0,2.84811031014
204120.0,2.12247660615
204150.0,1.13797256614
204180.0,1.13330913928
204210.0,0.510300490239
204240.0,0.536538855208
204270.0,0.607491842224
204300.0,0.472024127313
204330.0,0.907743900458
204360.0,0.700146597707
204390.0,1.07425525659
204420.0,1.10576826004
204450.0,1.55248051321
204480.0,2.62143307859
204510.0,2.98933004949
204540.0,2.73313789849
204570.0,2.6775382021
204600.0,4.23666332596
204630.0,2.5746395724
204660.0,3.62977163732
204690.0,3.2586231914
204720.0,4.48046746951
204750.0,2.38547932288
204780.0,2.52685211018
204810.0,3.51932355154
204840.0,2.15405522851
204870.0,1.82066320095
204900.0,2.04234049578
204930.0,2.91057387597
204960.0,1.69747858773
204990.0,1.02180178802
205020.0,0.801397991958
205050.0,1.00227094139
205080.0,1.05303931729
205110.0,1.56039298275
205140.0,2.06035246974
205170.0,2.63666456708
205200.0,2.55827482056
205230.0,2.22979030998
205260.0,1.80536175719
205290.0,2.04304510271
205320.0,3.86222756997
205350.0,2.55698198376
205380.0,1.92293385098
205410.0,1.14726559233
205440.0,1.0125836272
205470.0,1.0891762603
205500.0,0.809632127562
205530.0,0.900697726747
205560.0,0.25869345918
205590.0,0.347926478793
205620.0,0.453791428605
205650.0,0.38729470936
205680.0,0.759014658302
205710.0,0.540201347077
205740.0,0.828075243055
205770.0,0.998204319757
205800.0,1.08756864576
205830.0,0.586147722688
205860.0,0.895843420876
205890.0,0.633313461228
205920.0,0.633286289093
205950.0,0.930603039934
205980.0,0.696919972229
206010.0,1.06506974035
206040.0,1.09581794207
206070.0,1.21447029628
206100.0,1.30636881132
206130.0,1.38566270844
206160.0,2.41008673163
206190.0,2.79309885539
206220.0,2.85380922563
206250.0,2.52614377657
206280.0,2.09036018457
206310.0,3.70902736024
206340.0,4.99574103243
206370.0,5.5710386333
206400.0,5.70084128303
206430.0,4.51294721286
206460.0,5.5487541945
206490.0,7.02180164953
206520.0,8.18632686729
206550.0,7.36519713377
206580.0,8.23529026043
206610.0,7.65836182506
206640.0,7.20555546115
206670.0,9.85759543611
206700.0,9.83478690232
206730.0,9.97830511874
206760.0,9.90247277716
206790.0,8.70473629496
206820.0,8.031229856
206850.0,7.58434001851
206880.0,7.28730706121
206910.0,7.95669976673
206940.0,8.85025978299
206970.0,7.50565173121
207000.0,9.85753108943
207030.0,7.6045652391
207060.0,6.01791657793
207090.0,5.68175540536
207120.0,7.4529604364
207150.0,7.22836555377
207180.0,6.52097840034
207210.0,5.20847813867
207240.0,6.37194236848
207270.0,7.06944026616
207300.0,5.53238960926
207330.0,4.28279070336
207360.0,4.27812631041
207390.0,4.70232887518
207420.0,3.94492260942
207450.0,3.9258427133
207480.0,2.59717775881
207510.0,2.78388826471
207540.0,1.7362309745
207570.0,4.64567705523
207600.0,2.56138642604
207630.0,2.80198390559
207660.0,3.27925223404
207690.0,3.76854614243
207720.0,4.0897051652
207750.0,3.44464534146
207780.0,4.9847311164
207810.0,5.09359455957
207840.0,5.18300978301
207870.0,3.76162742585
207900.0,2.62025375128
207930.0,3.68307365402
207960.0,5.04148609902
207990.0,3.7989192332
208020.0,2.65162477376
208050.0,2.72065009355
208080.0,2.58723772879
208110.0,3.8087934308
208140.0,2.70893358774
208170.0,2.33060965205
208200.0,3.23312427231
208230.0,3.0420830195
208260.0,3.21695735899
208290.0,5.54482069723
208320.0,6.12564385693
208350.0,6.00020527519
208380.0,2.86765781539
208410.0,3.72758018996
208440.0,3.3764055871
208470.0,3.87221860526
208500.0,3.51295995199
208530.0,2.40072895062
208560.0,2.65147796683
208590.0,1.95600132694
208620.0,1.293477285
208650.0,1.72571069431
208680.0,1.61176212328
208710.0,2.80338020406
208740.0,3.41537179309
208770.0,3.8364603582
208800.0,4.63781376312
208830.0,5.67843963115
208860.0,5.9791647316
208890.0,7.0286329627
208920.0,3.8838935282
208950.0,4.01105989618
208980.0,3.07435645872
209010.0,1.97048119318
209040.0,3.95933251266
209070.0,4.01119892079
209100.0,3.00559072005
209130.0,3.71335681315
209160.0,3.38953876295
209190.0,2.54727035526
209220.0,4.55092701526
209250.0,3.99929140398
209280.0,3.97933895362
209310.0,3.97911664518
209340.0,5.60221198429
209370.0,5.76337967419
209400.0,5.36014261923
209430.0,5.00321708459
209460.0,6.61116721589
209490.0,7.74003850432
209520.0,7.52796029182
209550.0,7.12879941907
209580.0,4.68736874011
209610.0,5.98420322868
209640.0,6.55938697973
209670.0,6.13287246704
209700.0,3.08580536728
209730.0,3.52748434474
209760.0,2.43223201631
209790.0,2.64192444623
209820.0,1.63175875608
209850.0,1.69432041237
209880.0,1.47792754577
209910.0,1.13130665045
209940.0,0.978692370923
209970.0,1.06081992861
210000.0,0.983348705232
210030.0,1.01266311629
210060.0,1.39236098572
210090.0,0.899844377521
210120.0,0.896217342502
210150.0,1.00291385993
210180.0,1.23491637386
210210.0,1.39400349715
210240.0,1.61823042358
210270.0,2.18536109301
210300.0,2.47493846753
210330.0,2.0093210247
210360.0,3.58375074914
210390.0,3.42778884927
210420.0,3.81490207636
210450.0,2.38734931049
210480.0,2.0684759068
210510.0,1.61661600533
210540.0,2.0214692298
210570.0,3.51948031923
210600.0,3.59269949008
210630.0,2.43860470726
210660.0,2.49189553136
210690.0,1.31686015332
210720.0,1.92173098386
210750.0,2.1085946654
210780.0,2.54538366896
210810.0,2.61963496058
210840.0,1.92561144925
210870.0,1.79685009306
210900.0,1.2485530897
210930.0,2.4207494256
210960.0,1.6909525088
210990.0,2.17280414158
211020.0,1.80429407571
211050.0,2.38169756689
211080.0,2.05330043934
211110.0,1.70508260965
211140.0,1.62986860915
211170.0,1.59340349231
211200.0,1.34577953867
211230.0,0.990667680413
211260.0,0.959971395243
211290.0,0.757229474661
211320.0,0.688587718579
211350.0,0.976051223456
211380.0,1.14407821688
211410.0,1.09217391743
211440.0,0.97898136676
211470.0,0.978193371385
211500.0,0.988548197388
211530.0,1.06684437547
211560.0,0.740316489936
211590.0,1.16625153299
211620.0,1.16644045919
211650.0,0.981194298741
211680.0,1.16155630575
211710.0,1.1486914136
211740.0,1.50200412209
211770.0,1.53213492471
211800.0,1.73541672026
211830.0,1.66187685049
211860.0,1.62598743861
211890.0,2.1429994655
211920.0,1.29585966535
211950.0,1.28375338019
211980.0,1.62182706256
212010.0,1.5463617577
212040.0,1.29232442223
212070.0,1.15088107094
212100.0,1.26464092051
212130.0,1.36416428235
212160.0,1.46333857317
212190.0,1.6811079558
212220.0,1.62414916958
212250.0,1.62435304141
212280.0,1.15435842695
212310.0,1.05948850353
212340.0,1.07209363061
212370.0,0.782328353026
212400.0,0.471576938911
212430.0,0.554869285476
212460.0,0.652671262113
212490.0,0.960413806747
212520.0,1.27567617615
212550.0,1.59585634336
212580.0,1.53086693345
212610.0,1.17710193825
212640.0,0.997039916523
212670.0,1.01452387119
212700.0,1.43153135032
212730.0,1.50385842801
212760.0,1.56938945046
212790.0,1.37024444375
212820.0,1.65744551535
212850.0,1.49470719668
212880.0,1.53072453748
212910.0,1.6653711777
212940.0,2.29666069552
212970.0,1.42324896916
213000.0,2.11023657829
213030.0,1.84589562908
213060.0,2.56911378996
213090.0,2.2831030772
213120.0,2.27739522227
213150.0,2.28795904662
213180.0,2.38121393794
213210.0,1.66014488929
213240.0,1.979191185
213270.0,0.910553985435
213300.0,1.08108026466
213330.0,0.980920435347
213360.0,0.727352117474
213390.0,0.954969246432
213420.0,0.965017241622
213450.0,1.12363263009
213480.0,1.17707225545
213510.0,0.98317976722
213540.0,1.23997226962
213570.0,1.04756834441
213600.0,0.842861778047
213630.0,0.501093926459
213660.0,0.585020219139
213690.0,0.664813918737
213720.0,1.08155102567
213750.0,1.07225669899
213780.0,1.05729641482
213810.0,0.398719444327
213840.0,0.379048441604
213870.0,0.317390277826
213900.0,0.309855603318
213930.0,0.230028800607
213960.0,0.557537564544
213990.0,0.727631297138
214020.0,0.94776242122
214050.0,0.588163031751
214080.0,0.406334735757
214110.0,1.16701540873
214140.0,1.34313835501
214170.0,1.14410857348
214200.0,0.881226940193
214230.0,0.871893486221
214260.0,0.986832488297
214290.0,1.05191058971
214320.0,1.56923167258
214350.0,1.30807791478
214380.0,1.9544771771
214410.0,2.28938715482
214440.0,2.01027093667
214470.0,2.21095106291
214500.0,1.67340918325
214530.0,1.21533256939
214560.0,0.856541179048
214590.0,1.00152719701
214620.0,1.03820414882
214650.0,1.16532743936
214680.0,1.03433167683
214710.0,1.15914863374
214740.0,1.1277130509
214770.0,1.46695726816
214800.0,1.21026153014
214830.0,0.989687377926
214860.0,1.29072186887
214890.0,1.59656726285
214920.0,1.66748475855
214950.0,1.06924318653
214980.0,0.955819983722
215010.0,0.467934598788
215040.0,0.520654572518
215070.0,0.650270038649
215100.0,0.587698865287
215130.0,0.592536755405
215160.0,1.03040608906
215190.0,1.07951831438
215220.0,1.08926530485
215250.0,1.5132171401
215280.0,1.57919231162
215310.0,1.49903894521
215340.0,1.71838700029
215370.0,1.93046511976
215400.0,2.5384118548
215430.0,2.93963588849
215460.0,3.53977845878
215490.0,2.68110706121
215520.0,2.252377417
215550.0,2.88489496417
215580.0,2.80474179326
215610.0,4.01488402921
215640.0,4.857571718
215670.0,3.53330329495
215700.0,2.18453277935
215730.0,2.61149487741
215760.0,1.70820850186
215790.0,1.5963941157
215820.0,2.61471501129
215850.0,2.27681857605
215880.0,1.85124391145
215910.0,2.0221778824
215940.0,3.8456151177
215970.0,2.61632656015
216000.0,1.31853683241
216030.0,1.01931063133
216060.0,0.984350786593
216090.0,0.483503047628
216120.0,0.8603538697
216150.0,0.647079907446
216180.0,0.875443173174
216210.0,0.248468078997
216240.0,0.518118099349
216270.0,0.715422978413
216300.0,0.718254389168
216330.0,0.787999129407
216360.0,0.969023831946
216390.0,0.655962042034
216420.0,0.540484941116
216450.0,0.674072011427
216480.0,0.541023970901
216510.0,0.738043647776
216540.0,0.904249317575
216570.0,0.638073198462
216600.0,0.602627598561
216630.0,1.12977689164
216660.0,1.02802507325
216690.0,1.13528065264
216720.0,0.852248512101
216750.0,1.02549270485
216780.0,1.00631585767
216810.0,1.14039586949
216840.0,2.2230810989
216870.0,2.05145467216
216900.0,1.92617765207
216930.0,2.58405200897
216960.0,3.52150155996
