Time,DNI
144600.0,1000.23993915
144630.0,1022.44435843
144660.0,1365.65405531
144690.0,940.736743559
144720.0,820.278390319
144750.0,1261.53393952
144780.0,63.7801942726
144810.0,99.0378778831
144840.0,59.2114207495
144870.0,30.4767687069
144900.0,43.83032249
144930.0,39.5268249208
144960.0,45.8782185466
144990.0,36.3712673066
145020.0,57.0076791775
145050.0,52.2363251757
145080.0,52.9040205174
145110.0,0.0
145140.0,0.0
145170.0,0.0
145200.0,0.0
145230.0,0.0
145260.0,0.0
145290.0,0.0
145320.0,0.0
145350.0,0.0
145380.0,0.0
145410.0,0.0
145440.0,0.0
145470.0,0.0
145500.0,0.0
145530.0,0.0
145560.0,0.0
145590.0,0.0
145620.0,0.0
145650.0,0.0
145680.0,0.0
145710.0,0.0
145740.0,0.0
145770.0,61.9782189394
145800.0,18.6282039142
145830.0,47.0067271627
145860.0,50.0876925757
145890.0,58.5355379423
145920.0,63.7158199629
145950.0,72.2890310415
145980.0,62.0345084161
146010.0,59.3913289418
146040.0,57.5130945785
146070.0,51.4931040713
146100.0,47.426172282
146130.0,47.3629954059
146160.0,51.5502342479
146190.0,30.4218882327
146220.0,25.5594213232
146250.0,55.4724373537
146280.0,314.666082127
146310.0,376.240381883
146340.0,773.549418136
146370.0,579.932745638
146400.0,222.704938899
146430.0,329.998977203
146460.0,66.6332248553
146490.0,60.5548561708
146520.0,66.0665015623
146550.0,0.0
146580.0,0.0
146610.0,0.0
146640.0,0.0
146670.0,0.0
146700.0,0.0
146730.0,0.0
146760.0,0.0
146790.0,0.0
146820.0,0.0
146850.0,0.0
146880.0,0.0
146910.0,0.0
146940.0,0.0
146970.0,0.0
147000.0,0.0
147030.0,0.0
147060.0,0.0
147090.0,0.0
147120.0,0.0
147150.0,0.0
147180.0,0.0
147210.0,52.5933356111
147240.0,297.435918743
147270.0,457.934529024
147300.0,530.478345322
147330.0,758.987046634
147360.0,638.006637319
147390.0,1595.59667159
147420.0,1330.12589952
147450.0,1143.34928294
147480.0,1195.46824502
147510.0,841.75009519
147540.0,67.9699957506
147570.0,49.6552405036
147600.0,297.322580039
147630.0,372.710381409
147660.0,446.463504993
147690.0,842.529642375
147720.0,1286.7962089
147750.0,3826.94999341
147780.0,991.678375509
147810.0,517.910282397
147840.0,1106.79378979
147870.0,698.712433032
147900.0,569.994902117
147930.0,1359.89594636
147960.0,2167.1410489
147990.0,0.0
148020.0,0.0
148050.0,0.0
148080.0,0.0
148110.0,0.0
148140.0,0.0
148170.0,0.0
148200.0,0.0
148230.0,0.0
148260.0,0.0
148290.0,0.0
148320.0,0.0
148350.0,0.0
148380.0,0.0
148410.0,0.0
148440.0,0.0
148470.0,0.0
148500.0,0.0
148530.0,0.0
148560.0,0.0
148590.0,0.0
148620.0,0.0
148650.0,4891.43264126
148680.0,3792.75509739
148710.0,1464.10414174
148740.0,1254.74334876
148770.0,4487.00227609
148800.0,6132.8555771
148830.0,992.805380322
148860.0,3424.65543529
148890.0,7846.66093555
148920.0,8086.27800958
148950.0,8455.446658
148980.0,7899.77352674
149010.0,7443.74770429
149040.0,1492.24003791
149070.0,1236.15591211
149100.0,4626.73209685
149130.0,4382.62328155
149160.0,4936.0631418
149190.0,1106.94125768
149220.0,1413.22000925
149250.0,3843.67364696
149280.0,1268.18196405
149310.0,1803.61714519
149340.0,933.953655668
149370.0,381.157919561
149400.0,259.395906515
149430.0,0.0
149460.0,0.0
149490.0,0.0
149520.0,0.0
149550.0,0.0
149580.0,0.0
149610.0,0.0
149640.0,0.0
149670.0,0.0
149700.0,0.0
149730.0,0.0
149760.0,0.0
149790.0,0.0
149820.0,0.0
149850.0,0.0
149880.0,0.0
149910.0,0.0
149940.0,0.0
149970.0,0.0
150000.0,0.0
150030.0,0.0
150060.0,0.0
150090.0,64.1180724903
150120.0,569.252144204
150150.0,783.223901828
150180.0,439.738019191
150210.0,803.976698514
150240.0,65.9162105734
150270.0,668.341109107
150300.0,936.401083968
150330.0,1348.13488085
150360.0,546.658056141
150390.0,119.372242252
150420.0,770.149776505
150450.0,466.401884641
150480.0,1394.73404869
150510.0,4359.91483771
150540.0,1242.80428242
150570.0,1625.93701188
150600.0,1893.92419027
150630.0,1901.607492
150660.0,1144.98935939
150690.0,2246.40224556
150720.0,987.199295429
150750.0,1091.53023915
150780.0,1363.49247507
150810.0,776.399301261
150840.0,1707.77761636
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,7604.39508923
151560.0,5273.43436767
151590.0,1464.66161617
151620.0,1411.49950701
151650.0,940.502699302
151680.0,66.9560258021
151710.0,92.5436366593
151740.0,57.9618072059
151770.0,42.8948261629
151800.0,57.9220702042
151830.0,60.3599323471
151860.0,66.1272349633
151890.0,39.0425378185
151920.0,207.181834872
151950.0,52.4399640868
151980.0,61.092935354
152010.0,1152.36604256
152040.0,524.923941467
152070.0,611.025692267
152100.0,641.266470443
152130.0,987.032198621
152160.0,639.658866904
152190.0,888.512248898
152220.0,3614.7233267
152250.0,623.991995065
152280.0,66.5207007302
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,64.8270081466
153000.0,581.149126013
153030.0,62.0010248946
153060.0,48.8309936565
153090.0,23.0239216291
153120.0,22.474449051
153150.0,24.2921564296
153180.0,36.6847235931
153210.0,333.312039054
153240.0,47.1499435271
153270.0,309.054875723
153300.0,825.69408852
153330.0,421.671312521
153360.0,793.918816934
153390.0,327.898723619
153420.0,66.6160679641
153450.0,429.257209183
153480.0,127.360820106
153510.0,515.648977985
153540.0,830.317602823
153570.0,68.0766563605
153600.0,34.1876531114
153630.0,47.536148864
153660.0,48.5175802498
153690.0,54.7448721979
153720.0,60.9689646626
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,50.6755600284
154440.0,23.6833566645
154470.0,25.0459217426
154500.0,54.3096993244
154530.0,461.251249615
154560.0,66.7005792492
154590.0,34.488407751
154620.0,315.163727236
154650.0,63.7631631797
154680.0,59.3854641201
154710.0,60.0786303339
154740.0,545.840634125
154770.0,267.324107902
154800.0,576.636092752
154830.0,410.96128913
154860.0,405.337603674
154890.0,579.380806278
154920.0,404.62159026
154950.0,364.359373699
154980.0,380.097501149
155010.0,90.5616387651
155040.0,687.516610998
155070.0,1047.73423622
155100.0,1033.85887386
155130.0,864.991507508
155160.0,665.432822766
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,669.273418112
155880.0,45.2525593888
155910.0,528.994830234
155940.0,690.668817054
155970.0,211.99606705
156000.0,666.653632548
156030.0,503.606848914
156060.0,559.551188217
156090.0,452.081080499
156120.0,60.1434910159
156150.0,347.493323127
156180.0,1050.49162568
156210.0,254.527783088
156240.0,625.561220115
156270.0,480.259456655
156300.0,848.707136723
156330.0,407.122297173
156360.0,1092.27509709
156390.0,910.56435473
156420.0,814.688690799
156450.0,931.879672363
156480.0,224.214982815
156510.0,249.665147442
156540.0,538.445377358
156570.0,392.482488048
156600.0,756.572161331
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,734.461039951
157320.0,663.794681502
157350.0,166.87932549
157380.0,44.0837850407
157410.0,56.564532272
157440.0,43.9060485027
157470.0,585.769605563
157500.0,551.835809432
157530.0,192.909313113
157560.0,867.461804075
157590.0,215.746512185
157620.0,213.071158895
157650.0,510.252528686
157680.0,587.026091798
157710.0,99.963244275
157740.0,815.767914281
157770.0,710.430984159
157800.0,732.43203719
157830.0,1283.07871037
157860.0,1011.81326016
157890.0,981.330650196
157920.0,249.213408478
157950.0,792.54365579
157980.0,408.470560285
158010.0,504.212234321
158040.0,402.083247083
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,180.297645349
158760.0,54.7116247411
158790.0,502.480124083
158820.0,215.755482084
158850.0,121.393161278
158880.0,401.496287041
158910.0,571.974981035
158940.0,1040.24822355
158970.0,35.6073299026
159000.0,46.6243973981
159030.0,42.1634958919
159060.0,60.1125807696
159090.0,52.6201453021
159120.0,63.4142188761
159150.0,57.9510685501
159180.0,67.1020808379
159210.0,138.428402573
159240.0,66.8437296288
159270.0,62.3766597826
159300.0,331.53102255
159330.0,759.913850982
159360.0,1472.91862386
159390.0,1061.5363926
159420.0,167.452717003
159450.0,52.5721037804
159480.0,0.0
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,0.0
160200.0,59.2089759222
160230.0,124.035931886
160260.0,824.322017788
160290.0,1213.9317845
160320.0,1124.12933056
160350.0,3835.73708171
160380.0,1106.4959518
160410.0,703.308543032
160440.0,250.667710176
160470.0,546.444593308
160500.0,419.551834761
160530.0,482.307574382
160560.0,507.581338142
160590.0,615.864901372
160620.0,513.45435682
160650.0,59.338358578
160680.0,450.058942576
160710.0,61.8503011272
160740.0,449.71363314
160770.0,667.641978956
160800.0,817.562418673
160830.0,63.8637903758
160860.0,61.8909543323
160890.0,523.78188365
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,212.803678799
161640.0,213.494614924
161670.0,324.957456735
161700.0,1231.43222397
161730.0,869.784320278
161760.0,869.835806968
161790.0,1123.25076124
161820.0,816.627761577
161850.0,59.086892762
161880.0,59.2298415163
161910.0,168.557294592
161940.0,288.856207443
161970.0,184.948147557
162000.0,165.79713467
162030.0,142.867912824
162060.0,41.8422287719
162090.0,49.1506241952
162120.0,36.7941103611
162150.0,322.257919619
162180.0,59.450387746
162210.0,356.815409809
162240.0,51.6469257582
162270.0,55.5638085555
162300.0,488.218840292
162330.0,731.806289678
162360.0,837.459811916
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,806.211473233
163050.0,548.196589001
163080.0,469.140987734
163110.0,52.316300521
163140.0,163.297976183
163170.0,53.4817012245
163200.0,53.8409506692
163230.0,48.6258446054
163260.0,312.916119268
163290.0,298.67863723
163320.0,576.849027117
163350.0,63.5939975672
163380.0,57.5043204869
163410.0,426.236519031
163440.0,65.2376065573
163470.0,496.143624428
163500.0,560.208318061
163530.0,1025.42033973
163560.0,687.246957877
163590.0,48.8667261829
163620.0,37.1988507613
163650.0,29.9709375698
163680.0,47.3397821016
163710.0,421.996026619
163740.0,773.195142508
163770.0,1110.06799067
163800.0,303.364232992
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,546.55641147
164490.0,49.2070711714
164520.0,14.2087488905
164550.0,17.7753050877
164580.0,11.8007231693
164610.0,17.7662485011
164640.0,35.4477995382
164670.0,63.5539671982
164700.0,67.9688593917
164730.0,131.235917601
164760.0,49.4943895098
164790.0,26.1180487077
164820.0,40.0218236747
164850.0,45.4152863977
164880.0,59.0655863631
164910.0,56.4957319503
164940.0,61.039461011
164970.0,227.374756232
165000.0,288.831923033
165030.0,57.4333527003
165060.0,100.291540405
165090.0,45.0563638786
165120.0,28.2489776016
165150.0,38.5502214052
165180.0,39.033459261
165210.0,25.8478877751
165240.0,28.7362087867
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,21.4445577806
165930.0,13.3844683562
165960.0,50.611660303
165990.0,63.5851466748
166020.0,48.8924552632
166050.0,33.606019552
166080.0,22.049261197
166110.0,12.3502783366
166140.0,27.3960981247
166170.0,44.0672001648
166200.0,40.4888973275
166230.0,52.0816385969
166260.0,32.0989521355
166290.0,40.584823457
166320.0,52.0974877773
166350.0,27.056282386
166380.0,13.5607976841
166410.0,34.2782364601
166440.0,42.2590540506
166470.0,53.7416744972
166500.0,52.7121158363
166530.0,47.2435316867
166560.0,32.1671687484
166590.0,41.9290698324
166620.0,24.865747
166650.0,52.6236828549
166680.0,24.754969007
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,43.6711660485
167370.0,61.0689422371
167400.0,58.174877756
167430.0,40.7622183388
167460.0,26.9261045431
167490.0,11.0438312465
167520.0,14.9674535425
167550.0,26.8044181517
167580.0,40.2492984969
167610.0,41.9321969139
167640.0,24.9387437711
167670.0,27.2240594453
167700.0,12.8895432565
167730.0,14.9037474069
167760.0,8.39318659415
167790.0,17.5644378447
167820.0,27.5457620478
167850.0,38.428690897
167880.0,27.1819071934
167910.0,20.8822851149
167940.0,14.9349979992
167970.0,31.8332065555
168000.0,59.1810855404
168030.0,351.921716842
168060.0,356.969323258
168090.0,677.849402264
168120.0,728.315653308
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,582.939191057
168810.0,622.617360998
168840.0,1016.33606703
168870.0,530.526010671
168900.0,697.71283587
168930.0,1123.10858038
168960.0,1480.01885877
168990.0,1196.28716477
169020.0,852.223817732
169050.0,668.937177964
169080.0,1108.91354131
169110.0,942.955650373
169140.0,893.071454981
169170.0,453.936102889
169200.0,136.659770373
169230.0,65.2235365032
169260.0,59.633668974
169290.0,134.621157357
169320.0,66.9058184931
169350.0,338.594264469
169380.0,288.654655916
169410.0,292.734822057
169440.0,59.6876221217
169470.0,59.2406043093
169500.0,649.79993128
169530.0,850.942547065
169560.0,387.029147736
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,368.764129325
170250.0,506.540406197
170280.0,67.7676774677
170310.0,356.075330824
170340.0,467.391007721
170370.0,418.385373608
170400.0,713.053900039
170430.0,65.9480426089
170460.0,900.993299569
170490.0,552.350315336
170520.0,46.8451374332
170550.0,56.9544729874
170580.0,64.2563955906
170610.0,226.220193913
170640.0,55.9873073448
170670.0,41.3903955912
170700.0,64.1926369719
170730.0,557.974265758
170760.0,472.317208818
170790.0,791.941469358
170820.0,319.63552235
170850.0,750.193553556
170880.0,487.797870593
170910.0,876.413836358
170940.0,940.653424651
170970.0,542.653598315
171000.0,1820.76241401
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,448.081044177
171690.0,930.498758997
171720.0,1459.41640684
171750.0,1773.0876123
171780.0,966.378711151
171810.0,694.831265861
171840.0,1392.0701903
171870.0,475.357316031
171900.0,346.273633896
171930.0,587.176719085
171960.0,62.8349066001
171990.0,60.1954919737
172020.0,43.9246146352
172050.0,37.5935613379
172080.0,52.6648879407
172110.0,525.298450171
172140.0,467.896543624
172170.0,632.344847618
172200.0,422.307969546
172230.0,628.823007491
172260.0,1109.23356066
172290.0,470.496209447
172320.0,56.8179812783
172350.0,37.7003780842
172380.0,36.9764402341
172410.0,31.2026530666
172440.0,17.9346711959
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,10.2894527553
173130.0,8.37189695788
173160.0,21.0648196361
173190.0,22.1203473902
173220.0,25.3107009626
173250.0,27.8029958186
173280.0,43.47868562
173310.0,67.6080353088
173340.0,54.725372702
173370.0,60.9202021723
173400.0,54.8292539939
173430.0,62.0132050586
173460.0,104.620178723
173490.0,53.2276572908
173520.0,57.8403176233
173550.0,42.9237743813
173580.0,55.2659913645
173610.0,25.8303947567
173640.0,33.8006983354
173670.0,41.8161709742
173700.0,51.1789722056
173730.0,55.7127507028
173760.0,51.0484278846
173790.0,65.9484375157
173820.0,28.7702614538
173850.0,37.7182409459
173880.0,30.1329675814
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,32.8082020739
174570.0,44.8422069609
174600.0,62.6301009004
174630.0,59.4271980749
174660.0,42.956133698
174690.0,38.5812222814
174720.0,64.3744718535
174750.0,65.9936975659
174780.0,54.0539294345
174810.0,63.5784395213
174840.0,695.09259198
174870.0,210.675927849
174900.0,347.048252706
174930.0,428.15420922
174960.0,50.9401223593
174990.0,51.5959786551
175020.0,30.4509511891
175050.0,20.8061304179
175080.0,11.047411332
175110.0,17.094059749
175140.0,14.5892755583
175170.0,12.5410072742
175200.0,15.794645121
175230.0,28.6486445816
175260.0,35.5679517251
175290.0,49.842493348
175320.0,56.9406835745
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,61.0336630333
176010.0,49.300101806
176040.0,44.3056871529
176070.0,48.5269269272
176100.0,63.6312981139
176130.0,51.1057663158
176160.0,67.4111470887
176190.0,36.5535062051
176220.0,41.1066323938
176250.0,38.7162486901
176280.0,54.3403149651
176310.0,179.683335339
176340.0,37.0528055506
176370.0,54.8053263186
176400.0,33.987845531
176430.0,59.3963925215
176460.0,40.524014072
176490.0,67.3611777074
176520.0,48.3807948488
176550.0,46.1983206036
176580.0,44.1397687922
176610.0,50.191448307
176640.0,30.2293792186
176670.0,67.4124931413
176700.0,50.0783694251
176730.0,60.4552217112
176760.0,258.944552603
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,557.123008408
177450.0,584.539255484
177480.0,44.5980249335
177510.0,34.3401509069
177540.0,33.4679844535
177570.0,23.6118138434
177600.0,22.7251557267
177630.0,32.680982681
177660.0,47.2809758551
177690.0,215.809075815
177720.0,57.0680767568
177750.0,61.3273016203
177780.0,48.2940667666
177810.0,45.9489663288
177840.0,58.795849306
177870.0,63.2576824328
177900.0,66.4401532043
177930.0,251.048588003
177960.0,62.7101289185
177990.0,235.997701716
178020.0,468.091723092
178050.0,153.759011184
178080.0,64.8147631287
178110.0,65.426382191
178140.0,42.5588416944
178170.0,40.8657852739
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
