Time,DNI,DHI,Temp
65490.0,-79.8474843882,-81.8762830351,17.5660307913
65520.0,-60.7224046344,-84.3836497553,17.8890123021
65550.0,-101.218388471,-68.1720590872,17.4971460882
65580.0,-157.156526862,-64.5264367978,17.2103591811
65610.0,-156.007718589,-38.92485844,17.2911538141
65640.0,-162.053072678,-66.1638186544,16.3822983004
65670.0,-129.096330992,-61.8761300028,16.2114845794
65700.0,-87.9108784367,-51.7179839981,14.9805914897
65730.0,-118.298687297,-42.2880206926,14.3212065021
65760.0,-162.483841521,-15.1582420337,12.6539444281
65790.0,-201.392841358,10.4006291584,11.9971871293
65820.0,-201.785693249,8.75869883461,11.2997540301
65850.0,-176.17257342,-5.18523324858,11.6596509337
65880.0,-167.049490284,2.94910170147,11.1726506781
65910.0,-74.4265243819,1.18841899203,11.8507254123
65940.0,-87.0069905398,4.69091609789,11.2004325281
65970.0,-90.3620875749,23.4186736772,10.9929418394
66000.0,-43.7261345848,49.2925340553,9.87173580603
66030.0,-51.2514845817,6.38091732323,9.46385402735
66060.0,-99.9448602602,17.4821848121,9.06138400084
66090.0,-26.5801352704,57.7819538947,8.17268391241
66120.0,-37.4460352131,52.7020154581,7.115795125
66150.0,-0.786938364611,61.4762425855,7.25397104072
66180.0,-1.41908353744,50.0349872906,6.34279843233
66210.0,1.24803517586,56.0339774716,6.00174864123
66240.0,9.57805170023,37.3992577176,5.51304700879
66270.0,6.35811786069,58.1216402979,4.5503069794
66300.0,4.16323498217,64.8750820647,4.29836895787
66330.0,83.4166973847,48.7246645806,4.4140024194
66360.0,341.438922763,42.3944826711,4.2800276075
66390.0,36.5772107179,13.9710794618,4.83326499436
66420.0,2.80052488001,48.9358762862,4.84563756869
66450.0,43.8725812663,43.3940150048,4.81996674178
66480.0,30.5091178388,18.1896374226,4.66026075745
66510.0,3.68056581258,6.68249612151,5.38791303573
66540.0,117.065240449,29.5351173144,5.95103505402
66570.0,4.52705561267,39.3666551016,6.51167090847
66600.0,3.85624452098,53.5883298193,6.67248897554
66630.0,4.43969649036,96.2322251632,7.27177819049
66660.0,28.9385710136,74.6320195678,7.63551414204
66690.0,38.5076978601,32.5111556457,9.08723975488
66720.0,86.3320933995,-16.1143097793,10.0141366884
66750.0,391.794416668,-30.7602654779,11.0031853048
66780.0,664.767266075,-45.8420682478,11.733809663
66810.0,406.099619934,-44.7809759982,13.0514252585
66840.0,106.249370271,-34.9995116193,13.4934753989
66870.0,444.110618955,-35.682171066,14.3651707594
66900.0,527.343694742,-60.9437796402,15.79615982
66930.0,120.283499243,-77.1355434444,16.684896062
66960.0,283.086229154,-58.4460479427,17.8284356079
66990.0,112.855039015,-50.3836713145,18.4692787366
67020.0,170.746031548,-63.8643163374,17.8862094874
67050.0,75.3208458353,-60.0251997138,18.0782565271
67080.0,90.9839028074,-63.3631505806,16.6837679029
67110.0,104.265006154,-54.6573354964,16.4921106748
67140.0,113.247523032,-51.8920690389,15.5955503525
67170.0,71.1573940999,-52.4926139697,15.3987565513
67200.0,6.25764133626,-41.9313795126,14.9580112854
67230.0,-0.518237229318,-33.9508449528,13.9170408966
67260.0,-1.02719793398,-29.1897025683,12.5498054774
67290.0,-1.92486065538,-22.0827635193,12.6211111324
67320.0,-2.27192911047,-10.5365738319,11.400776454
67350.0,-84.1236503023,7.09474401832,10.4782613731
67380.0,-197.119611788,12.348816187,9.35179015343
67410.0,-111.259105433,14.5419255956,9.10259873851
67440.0,-16.2262988433,-18.8306957266,8.18156258591
67470.0,-0.391867962429,-4.33530862498,8.00184105154
67500.0,-1.3669163568,-157.027848226,7.31285306529
67530.0,2.98817130271,-55.0151989543,7.27132675931
67560.0,-0.38689023361,-11.7510141949,6.94855679423
67590.0,-2.35293561463,-4.76638311677,6.94807670897
67620.0,-1.96185864756,-21.1911927513,6.32324628424
67650.0,-2.25004122212,-9.0412756304,5.8449489766
67680.0,-1.99332205254,-21.3992537712,4.99132634196
67710.0,-0.872338281274,-36.9080983567,5.20741086448
67740.0,5.17513783927,-94.1644823038,3.99060812836
67770.0,15.7751086699,-120.536295737,3.95774139713
67800.0,6.15520436186,-170.335541864,4.02071841246
67830.0,6.1795721842,-1.04248143808,4.02011980978
67860.0,1.5289822338,-3.83463515385,3.79705384532
67890.0,-0.809034677363,-3.35013876585,4.28253051876
67920.0,-1.41345771603,-10.7137914498,4.55317332432
67950.0,-1.62689709107,4.62176122946,5.53859478983
67980.0,0.972690358709,-33.6928748447,6.11781777231
68010.0,3.25925703437,-15.5930469977,7.79263794226
68040.0,6.56278601794,-26.1329896477,7.41909651627
68070.0,53.7479928572,-47.9116854579,8.41260640482
68100.0,42.154021219,-60.0986374738,8.75302849179
68130.0,100.599125964,-56.9352154618,9.9777579584
68160.0,6.02318229884,-46.3514478487,10.6334512228
68190.0,2.54563280405,-38.307748577,11.5500600556
68220.0,6.69743256035,-47.5252616318,12.8199603774
68250.0,2.66702484714,-70.1562705442,13.4022555984
68280.0,0.275448422839,-73.5146068488,13.6454300668
68310.0,-2.11080897684,-122.838489781,14.2829787949
68340.0,-46.6736685436,-84.5459481598,15.6609160845
68370.0,-2.28629301612,-91.0467769994,16.8198503615
68400.0,0.879180546738,-162.756077735,17.1392085295
68430.0,-0.53993928331,-91.2353289589,17.3408495927
68460.0,-2.19120480211,-86.4388700302,16.546474821
68490.0,-2.19660617524,-104.865284599,16.9118420351
68520.0,-0.466783687558,-78.9795035578,16.0321444591
68550.0,-1.00278615823,-72.7444865809,15.7769619956
68580.0,-0.59422610577,-53.0741120986,15.0561396224
68610.0,0.142107307536,-30.4641567501,15.2177371029
68640.0,-0.844989867504,-35.0135347273,14.5877902674
68670.0,-24.8978794579,-22.2033716365,13.7462831496
68700.0,-2.17879008834,-23.1935551651,13.3442832495
68730.0,-1.86015480601,-19.4537167459,13.0187814184
68760.0,0.124501897068,-13.6649057041,11.826409077
68790.0,-1.19530756863,-6.85335011724,11.0616720308
68820.0,-129.094206855,-3.79558541991,9.96435086056
68850.0,-118.988894179,5.60607919828,8.03358940238
68880.0,-101.637103294,39.5252894224,6.74581771774
68910.0,-120.697013494,35.1454961507,5.90482646185
68940.0,-95.3224858154,23.9589762451,5.14323836603
68970.0,-1.92561438294,9.32220514774,5.5593769866
69000.0,0.536326992347,8.8898182364,5.14466154208
69030.0,-1.95604854836,9.22252747848,5.12333317849
69060.0,-1.75951918729,8.85358885575,4.61861673313
69090.0,-2.0574385508,12.629206947,5.0750081643
69120.0,-1.58795503401,14.7020090866,4.78805747064
69150.0,-0.13758847233,-0.217363108283,5.2745332828
69180.0,4.05821783558,-0.154912265656,4.84462277697
69210.0,37.1047149125,-4.05476925984,5.34106663785
69240.0,4.22439660475,-3.27530130846,5.40845724998
69270.0,75.0918217686,-3.6633827829,5.59700458911
69300.0,98.4693995722,7.2697551559,5.5926431946
69330.0,303.102290808,-7.02667154572,5.43945942379
69360.0,577.182727376,-48.1339894831,5.41588321313
69390.0,113.825242159,-5.85497735639,6.1589789137
69420.0,69.4345663914,-3.2848445582,6.25105920149
69450.0,5.71776978118,-7.26300879321,6.68491497348
69480.0,6.38350399138,-9.17008474119,6.97258541936
69510.0,6.37081652775,16.1150364455,8.10525429878
69540.0,0.593312291829,38.7785366002,8.52120472115
69570.0,1.01075949828,-14.8345282567,10.0320179245
69600.0,4.93289555957,-36.2775522414,10.3403153251
69630.0,2.45828125209,-34.3991241547,11.4071082816
69660.0,1.90262805736,-30.523166609,12.5050277798
69690.0,3.86719561992,-58.9106965016,14.0435184586
69720.0,0.991135389955,-69.575929977,15.9222850874
69750.0,5.80513411055,-76.8193101041,16.6882162482
69780.0,0.582222509599,-79.5672797065,17.0761172928
69810.0,3.04284793004,-74.5712796356,17.6505380498
69840.0,51.6637717339,-70.2117686016,16.8127287894
69870.0,5.60993908782,-70.5455899572,16.7056338655
69900.0,5.74272265877,-68.4314525904,16.7009891436
69930.0,29.2175655308,-50.1540797859,17.1376712971
69960.0,148.748595866,-58.1681914694,17.0136005918
69990.0,292.706886886,-52.627163019,16.6753134691
70020.0,156.691966455,-52.093931527,15.5580000249
70050.0,18.1008967884,-46.2323005256,15.2181846754
70080.0,5.90647652273,-32.983770099,14.4253835053
70110.0,34.8391811861,-1.67954083666,14.1355483923
70140.0,29.8099363688,-16.5320293807,12.6852750482
70170.0,3.64293221546,-13.7908825127,11.4268751645
70200.0,0.19464722377,-16.3140711152,10.170497068
70230.0,0.224278940282,-2.53797329531,10.2236149195
70260.0,-2.30540805447,2.47997193648,9.63899162549
70290.0,-1.4412976873,-2.38743590364,9.86500701374
70320.0,-0.286027861715,-8.88834494189,9.27326366569
70350.0,-1.45037558149,-13.2486835582,8.99191115387
70380.0,2.7509865228,-2.98730858233,8.70354165376
70410.0,3.82998387427,2.80451637026,8.3444981621
70440.0,1.3735402108,2.78024023456,7.87656392834
70470.0,4.41202183766,10.4230715536,7.43579421672
70500.0,1.98737357431,6.76694373392,7.04434079695
70530.0,95.2906122957,-3.54657209913,6.59386422549
70560.0,92.6324122141,3.54871087664,6.10212519104
70590.0,54.6399897165,-3.16709672535,5.36122279012
70620.0,86.8736942284,0.0493113136021,4.77949760297
70650.0,92.7418836037,-1.02962293685,4.09864676643
70680.0,73.8345566465,6.94049547963,3.46308513774
70710.0,66.9831376304,7.10530508678,2.98773898608
70740.0,1.34574054953,21.2083800068,3.35061805626
70770.0,0.441886227876,26.7973910911,3.22753891148
70800.0,-0.601657186561,47.8439165583,2.67770413192
70830.0,-1.44660804004,68.3178235716,2.33960717047
70860.0,-0.365487449672,53.5133136431,2.71873102291
70890.0,0.212781084999,33.6063412317,3.42113712175
70920.0,-1.34376063151,39.3387892413,3.51553377297
70950.0,0.516294810913,-11.7031281535,3.91395463327
70980.0,0.476275926958,-19.017271221,5.08853383923
71010.0,1.48876172012,-39.9603751455,6.43427652668
71040.0,3.17972882211,-40.7672325364,6.80274592868
71070.0,0.44217343067,-52.0959062959,8.64034734585
71100.0,3.88820999946,-64.4036536366,9.63024410321
71130.0,1.71641688647,-63.207036006,11.412165311
71160.0,2.66027930809,-68.6073853012,11.9433559295
71190.0,1.56299004973,-68.3875589822,12.970324449
71220.0,0.621087590196,-54.2909926981,14.3644771259
71250.0,-4.21269936828,-61.0730378357,16.3672636395
71280.0,-2.31033436872,-41.2790955153,17.2496323712
71310.0,-9.20164487049,-67.6609691367,17.9165233852
71340.0,-0.964505221537,-76.1940812803,16.9817407143
71370.0,-5.72108798146,-37.1061105434,16.8887809984
71400.0,-1.22209777981,-27.6851397114,16.0876122885
71430.0,1.55288239068,-58.0656881846,15.9184026967
71460.0,2.62460938916,-65.8308251589,15.0370262012
71490.0,1.67200551415,-53.01639622,15.1995327391
71520.0,4.81985509515,-39.8270266773,14.1631049613
71550.0,44.562248134,-37.4523088595,13.0863078509
71580.0,2.24123689526,15.6358131682,11.6756966184
71610.0,2.41339162812,20.2026407128,10.1632869936
71640.0,-1.17974008632,40.4951840985,10.1224318481
71670.0,-1.75804348888,44.0080538228,9.92204666228
71700.0,-1.30299712437,39.6160493664,8.60679879009
71730.0,0.374215807304,26.6782014808,8.21975679861
71760.0,-7.6427558159,14.4425782344,6.6684593717
71790.0,-40.7349926245,28.2271337981,6.2533800616
71820.0,-16.13255423,13.1830247197,5.28651980825
71850.0,-55.4002660446,-4.55815909861,6.01595668391
71880.0,-28.6651475575,-4.35545440182,5.03012438883
71910.0,-37.0267806362,-6.98073835171,5.31728484328
71940.0,-1.71167882847,-8.59062595821,4.99637311057
71970.0,-0.655717451307,-75.622891267,5.05720338809
72000.0,-0.0827024362862,-155.485867614,4.66945264476
72030.0,-1.758781072,-13.6593779322,4.0296757855
72060.0,-26.6386949884,-6.45072796893,3.8394198392
72090.0,-1.55713798183,-4.28819125839,4.68349634244
72120.0,-1.18730818069,-270.692691689,4.4543756269
72150.0,1.76540088426,-171.145963834,4.90378664115
72180.0,-0.651144541647,-194.80511885,5.02681002189
72210.0,-1.67394339315,-15.5880958617,4.67165587979
72240.0,0.39903346879,-187.223556689,4.61148560419
72270.0,2.68136783962,-280.231231591,4.73619895932
72300.0,6.29627630419,-292.318429038,3.2835250724
72330.0,4.71866490548,-29.5206338167,3.64579409276
72360.0,-0.473485022053,-21.393100723,3.90284930399
72390.0,-18.141078199,-11.6531542707,4.48145104727
72420.0,-66.7271199545,-19.0669457489,5.8200193609
72450.0,-6.34377133855,-38.540400621,7.41136646128
72480.0,-10.9367584518,-44.9529719018,9.02687113631
72510.0,-0.667626254317,-43.9188208769,10.1065518765
72540.0,-16.1329038226,-53.9089556168,11.3936909685
72570.0,-2.26016423851,-56.8491269431,13.0024888207
72600.0,-1.66139356252,-57.3592116623,14.8469138792
72630.0,-1.21448486021,-68.9353922802,16.7134146437
72660.0,0.354884307455,-59.1977351279,17.4166296774
72690.0,3.16088470437,-71.358996624,17.7099851129
72720.0,0.818992760206,-71.2679467524,17.5299166936
72750.0,-1.34271221896,-71.6107501543,17.5309369232
72780.0,-2.18601222459,-57.9999746443,17.3288035191
72810.0,-2.20440749334,-68.8269077442,17.4557669399
72840.0,-0.237265864179,-67.869602036,17.2084766169
72870.0,4.05015295637,-67.1119119279,16.9820025309
72900.0,3.05196959674,-58.9118145988,15.8669443547
72930.0,4.5800983238,-48.5245668025,15.5969607
72960.0,4.69221270525,-47.4881884451,13.9676702318
72990.0,2.65640723634,-42.0515263115,13.5513574902
73020.0,6.32876460896,-22.1489377751,11.9074766926
73050.0,2.99006240165,-13.1768139138,11.2682969977
73080.0,4.39762844963,-4.06657321972,10.5201736585
73110.0,3.51859838216,1.98591191987,9.91116695326
73140.0,5.33873012458,-8.74874349998,9.33369578184
73170.0,5.75464778338,-2.51948096491,7.51515971459
73200.0,4.59687115996,6.79931183404,7.38885856801
73230.0,65.1876953663,6.70197461054,6.58695491879
73260.0,20.4884532879,33.1341408022,5.14755776722
73290.0,4.33609124558,3.55221925979,5.44847372196
73320.0,25.8809834276,-1.34843594941,5.0786615045
73350.0,114.586529131,0.88208668193,4.60566280934
73380.0,47.0419839256,-8.25015210101,3.99374082937
73410.0,120.100539014,-12.0159607605,3.77984538723
73440.0,136.549933215,-1.26033220545,3.58815522124
73470.0,97.5711505538,0.727400289903,3.4944505505
73500.0,287.842895758,-0.643135348459,3.01156764755
73530.0,135.164212912,35.3755439828,3.08837550483
73560.0,184.92573385,15.1712954877,1.94976290283
73590.0,163.186044742,25.7192020248,1.91330010281
73620.0,487.92037451,4.09507212662,1.28043914974
73650.0,196.608023035,36.6034745923,1.51814944462
73680.0,517.42668517,8.31574389778,2.91152053997
73710.0,725.598833461,-5.65781453004,3.27819232384
73740.0,253.04776353,-16.6320604799,4.06443745402
73770.0,962.530400356,-18.2418336992,5.20213579135
73800.0,927.440357779,-36.8466377618,5.60965788695
73830.0,127.557399371,-28.4064706506,6.95065518542
73860.0,118.053555842,-24.2878857613,7.14510631039
73890.0,128.830383939,-38.6644631869,9.09636864712
73920.0,549.96166291,-45.3175615741,9.99617445287
73950.0,60.1687306286,-46.8118888872,11.1949505711
73980.0,61.9338563531,-63.7150913183,11.9881908182
74010.0,4.37625096432,-50.7988528154,12.5931998574
74040.0,6.58390665931,-62.8400788409,12.5083644078
74070.0,13.1191849419,-64.1950429294,13.3574336439
74100.0,5.8051961951,-73.6787955725,14.4115603982
74130.0,4.8805081318,-77.7911633599,15.0196933052
74160.0,5.89357223209,-83.0884231685,16.2532592111
74190.0,1.61478373691,-77.5575870684,16.4070838725
74220.0,-1.38664265322,-79.5680112067,16.4354984408
74250.0,-8.06943048802,-44.9331366315,16.3910410654
74280.0,-33.9549993812,-58.7985344924,16.6130381479
74310.0,-2.20615534159,-65.0458569664,16.6383723663
74340.0,1.53298604763,-58.8192602771,16.8510684836
74370.0,2.41587256702,-55.9479589668,15.8818752297
74400.0,4.04097558547,-47.1824062478,14.9290121098
74430.0,2.71761212319,-129.453404877,13.7613988475
74460.0,20.7185966252,-30.1899012651,12.4924314552
74490.0,36.7546440797,-13.1038093965,11.0939302531
74520.0,110.32396633,0.897612530948,8.96684010397
74550.0,34.431595548,1.32924382924,8.22755864594
74580.0,109.179205505,31.7596958268,7.95270514444
74610.0,512.654318637,-7.06953774347,7.77876290265
74640.0,130.584215524,1.20286138,6.93689536369
74670.0,103.390164883,51.5571735135,6.19727818899
74700.0,99.6536944745,46.581473056,6.18764920727
74730.0,356.626460416,8.8369025888,6.48293756114
74760.0,99.8117132808,6.82175787549,6.12067250561
74790.0,811.502432196,3.30169320083,6.00002783296
74820.0,66.2034324196,1.36383791798,5.78410879289
74850.0,104.682248014,0.817784837905,5.53572428261
74880.0,125.885875788,7.81826132798,5.36791476991
74910.0,518.995078033,9.35706237081,4.99959554248
74940.0,85.7144673685,8.80511768464,3.88013250614
74970.0,429.336492189,28.399160892,3.8320417028
75000.0,292.387812598,22.2777582276,3.70426385146
75030.0,580.198974726,-3.86147747442,4.08699358864
75060.0,934.635601547,-8.72759339471,4.59268562435
75090.0,883.777658077,9.52211797477,4.91239154821
75120.0,291.548809451,6.78944764081,4.68725329579
75150.0,49.7441073823,32.9919729054,4.99823437526
75180.0,37.4200959452,56.2139904943,4.86085248721
75210.0,87.8860329084,48.0214276571,5.84112259557
75240.0,95.6802623055,-4.9342891977,6.76477817105
75270.0,65.3063948186,13.9513852782,7.50916111109
75300.0,34.6930044638,-14.7446512408,7.98969147979
75330.0,31.0901512881,-18.8582906043,9.93949963267
75360.0,90.1331854829,-31.993460118,10.7256888725
75390.0,376.982669455,-53.7623640384,11.9330813839
75420.0,565.225177208,-66.3334662519,12.9400756634
75450.0,376.983418979,-56.4344952124,14.1944576571
75480.0,146.865865445,-54.4497962641,14.8442416416
75510.0,153.392217145,-60.2315920809,16.4098163694
75540.0,148.492439912,-69.2977394794,17.9969121928
75570.0,191.50469992,-66.1134805692,19.6728680806
75600.0,241.496747317,-75.9152319698,21.2925258309
75630.0,107.078495929,-72.3197944342,21.7485263514
75660.0,647.210547818,-81.2077865042,21.4883427249
75690.0,507.714445582,-75.5971585874,22.244740715
75720.0,60.6006251251,-63.6434743332,21.3687869874
75750.0,46.6432237224,-44.3985276811,21.3130065686
75780.0,65.2323550471,-36.5147120419,19.9463362324
75810.0,81.9265428442,-32.5664427945,18.9692949455
75840.0,22.693789827,-9.34315215926,18.1300012111
75870.0,5.87960955302,-26.4119883865,17.218362174
75900.0,35.6051350352,-16.490495136,16.8671806853
75930.0,35.8360227691,-11.0133580205,16.6654853545
75960.0,65.7977867055,-15.7878453126,15.3399208756
75990.0,6.70669053926,-12.4682033166,14.0275370376
76020.0,2.39549462769,0.535179132505,12.8252399634
76050.0,3.44623092773,39.8391330062,11.9255256185
76080.0,-1.09157355412,43.0264297803,9.81140822391
76110.0,0.384219494942,18.4102726512,9.14936484917
76140.0,-1.02854520193,10.9292746442,8.7226853242
76170.0,0.855854413003,7.70194892854,8.8550068612
76200.0,2.13662669634,-2.96601709598,8.46620512845
76230.0,21.1790088498,-8.68316156517,8.69684587035
76260.0,111.432607441,-48.0020160263,8.45448275617
