Time,DNI,GHI,Temp
121890.0,2.03951792622,-56.9204317854,21.411586264
121920.0,4.35180187063,75.7887775772,20.6484478822
121950.0,29.9591046041,60.3524886357,19.7046070324
121980.0,2.33695356852,40.2138821517,18.3110364572
122010.0,1.58172675077,0.0,17.4083171941
122040.0,-0.412417960104,0.0,16.4846248067
122070.0,2.3713269343,0.0,15.2344753487
122100.0,-0.94198742164,0.0,13.7529060399
122130.0,1.60076932136,0.0,13.3665770732
122160.0,2.81393031868,0.0,12.3645715922
122190.0,-1.05560144279,0.0,11.6387037942
122220.0,-0.207991827349,0.0,11.8773026608
122250.0,1.45735008586,0.0,11.8849812002
122280.0,6.40929963178,0.0,11.5739926161
122310.0,305.050520644,0.0,12.4806633545
122340.0,703.935042834,0.0,12.4691334539
122370.0,814.959569039,0.0,12.5511900206
122400.0,491.448964494,0.0,12.1260352942
122430.0,84.2654101664,0.0,10.9273184347
122460.0,99.5437351876,0.0,10.4030026054
122490.0,35.2277982937,0.0,10.1839406919
122520.0,107.823631604,0.0,9.78416339588
122550.0,90.6315612427,0.0,9.18020898016
122580.0,73.4033284142,0.0,9.28155718381
122610.0,28.4543320682,0.0,9.21912649644
122640.0,26.5988747711,0.0,10.0855909675
122670.0,147.568996057,0.0,10.6185216011
122700.0,154.866870322,0.0,10.2405172914
122730.0,60.7166434643,0.0,10.4158407294
122760.0,47.2540261272,0.0,11.269844937
122790.0,669.309359056,0.0,12.032843819
122820.0,389.815732019,0.0,13.0091015438
122850.0,451.873161147,0.0,14.5458994254
122880.0,416.367140398,6.46073425171,16.1797159257
122910.0,85.8927458057,-45.5103058773,17.1866439517
122940.0,54.8221128947,64.9797469819,18.0833370785
122970.0,44.6565926938,-30.8917214603,18.6028549059
123000.0,126.040758982,87.142395595,19.6709390667
123030.0,180.194764939,84.633429292,20.6826033805
123060.0,111.483043612,104.419395272,20.8035898084
123090.0,71.5627838294,-5.85555056193,20.9101844974
123120.0,40.067295048,2.36780602813,20.460579414
123150.0,128.671076729,-10.8344842904,20.8719648014
123180.0,381.630752832,-19.2934675786,20.9284383432
123210.0,136.786485043,44.4388125281,21.1927119375
123240.0,66.2332724795,111.374226994,20.860626321
123270.0,130.233171781,-28.4942162006,21.0860951388
123300.0,80.8134401658,-58.7413095,19.6491353567
123330.0,64.0946878243,-57.3186685751,18.6700713107
123360.0,112.8314394,-68.0568873883,17.0691426879
123390.0,2.61562840759,0.0,15.9223503339
123420.0,-1.95091553251,0.0,14.2686150476
123450.0,-0.374447970399,0.0,12.7025689961
123480.0,-0.0256718811769,0.0,12.0035207087
123510.0,1.81673364927,0.0,12.1739264712
123540.0,-0.0862932182373,0.0,12.3602081175
123570.0,1.61527681376,0.0,12.8875303551
123600.0,2.52647542193,0.0,12.3923350706
123630.0,-1.04156723754,0.0,12.5284590912
123660.0,-0.823391913147,0.0,11.7518690171
123690.0,0.797181997828,0.0,11.1979364184
123720.0,0.552409326112,0.0,10.6540144264
123750.0,17.5919885662,0.0,9.69433386361
123780.0,4.78744857227,0.0,8.34795356996
123810.0,2.816329991,0.0,7.38422249514
123840.0,5.18713186025,0.0,6.50716981503
123870.0,3.65276262659,0.0,6.07072134804
123900.0,5.19136166594,0.0,5.80888253665
123930.0,4.57050682609,0.0,6.12072434016
123960.0,87.4286088232,0.0,5.10652818111
123990.0,49.1474411202,0.0,4.11209813813
124020.0,127.492284307,0.0,3.46966214899
124050.0,146.99664989,0.0,4.45048211002
124080.0,179.068235176,0.0,5.06042413064
124110.0,735.807358432,0.0,5.22510569768
124140.0,431.993105054,0.0,5.01318857842
124170.0,478.397202475,0.0,6.33045468299
124200.0,92.3931251344,0.0,6.7609508224
124230.0,135.08337959,0.0,8.07919125708
124260.0,104.668099118,-83.1567439103,9.04047770286
124290.0,42.5752881259,-67.4868841653,11.194704156
124320.0,100.967475969,32.5659760385,11.5344096741
124350.0,92.6908608749,69.5796635256,13.5960836776
124380.0,71.9207774755,86.4619936991,15.5553127918
124410.0,1.38118316508,329.345215407,16.2772710846
124440.0,41.0424249519,106.602927016,17.7972883606
124470.0,-0.274391882475,131.432732626,18.5697050267
124500.0,1.48524889759,294.957778279,19.5922141369
124530.0,1.2525952669,817.148270687,20.685451575
124560.0,-0.00464978179995,870.496009911,20.6134671013
124590.0,1.86800509267,920.808404294,21.4030311335
124620.0,-0.0856108833862,140.356547773,21.5264676364
124650.0,1.06335465405,133.394945843,21.3761690323
124680.0,-0.996472901486,126.97300403,20.2317953103
124710.0,0.737696478811,119.177260604,19.7941908518
124740.0,-0.34886018923,86.6317760453,18.7129086409
124770.0,0.660869665744,11.5167438455,19.4068935992
124800.0,17.7773983765,-47.6447739691,19.0912396011
124830.0,126.530888829,0.0,17.7229797247
124860.0,61.5558462774,0.0,16.579246654
124890.0,4.75164135735,0.0,16.0781570799
124920.0,2.00957640605,0.0,14.8000725024
124950.0,2.84002137978,0.0,13.9579901953
124980.0,0.205823063882,0.0,13.5722553153
125010.0,-1.5466522438,0.0,12.3333334147
125040.0,0.533564354431,0.0,10.9580247524
125070.0,5.31077575482,0.0,11.0637016175
125100.0,28.2560492436,0.0,10.4493778231
125130.0,117.811521399,0.0,10.680606102
125160.0,170.24218506,0.0,9.46774444962
125190.0,29.1106067933,0.0,9.56855332127
125220.0,21.7728810571,0.0,9.05217627933
125250.0,0.690147576225,0.0,8.91461397518
125280.0,1.26449488684,0.0,8.97828895291
125310.0,3.51825588947,0.0,8.70543809855
125340.0,0.778820446064,0.0,8.62507027026
125370.0,2.19244530129,0.0,7.79340012586
125400.0,0.414884903078,0.0,6.79762542515
125430.0,4.91540369755,0.0,6.55502411522
125460.0,0.261910612766,0.0,5.18933780485
125490.0,3.74827623944,0.0,5.0161450761
125520.0,1.93980266195,0.0,5.79191248513
125550.0,2.61450264404,0.0,7.30053279011
125580.0,-0.186652771877,0.0,7.97435656691
125610.0,-0.116110718737,0.0,9.84950704134
125640.0,0.246762113279,18.8919409239,11.1497233299
125670.0,-1.39741956835,-77.5325792654,11.6852334766
125700.0,2.3810219524,-121.05436936,13.1718544888
125730.0,4.12662905829,-95.9058613404,14.4886420643
125760.0,4.98953414767,-106.414347217,15.7214008141
125790.0,5.86520569626,-97.6370701226,15.8369249288
125820.0,2.61564827042,-85.0010550592,15.8106887786
125850.0,-0.175323384102,-71.0979781283,16.1655032862
125880.0,-1.0561368835,-48.3213087756,17.5613207287
125910.0,-0.583664665264,-44.3057195699,18.8230148186
125940.0,0.207978458391,-48.4192435557,19.8326858559
125970.0,4.79055937769,-43.548580683,20.7357431337
126000.0,5.82947620618,-31.8906840344,21.9043691544
126030.0,4.77198656584,-9.53138346319,21.5570918465
126060.0,5.64311663524,29.0900561922,22.1151981493
126090.0,57.3848873223,-8.07344140041,21.9078651898
126120.0,128.061505123,-16.7708789902,21.0205480104
126150.0,85.6042393112,106.965777914,19.962939225
126180.0,2.45302712158,94.4032049715,19.2217341703
126210.0,0.643796726398,80.7377649,17.8195313022
126240.0,0.165430536959,60.4195485552,17.0345011662
126270.0,-0.869687501383,43.4946551166,16.3686816731
126300.0,4.18912222316,27.7186637107,15.8299007485
126330.0,26.2417292257,9.73361000824,15.8898312144
126360.0,1.43848944294,0.0,14.8643465763
126390.0,38.2562166306,0.0,14.2182449728
126420.0,0.260482166551,0.0,13.3134895889
126450.0,0.565830716309,0.0,12.4553375766
126480.0,6.25600619043,0.0,10.7353277918
126510.0,5.92302337763,0.0,9.92285402201
126540.0,21.270666201,0.0,9.77970784468
126570.0,45.6783477671,0.0,9.95673379909
126600.0,542.670139062,0.0,10.8854092639
126630.0,421.790214855,0.0,10.9324709102
126660.0,142.613388762,0.0,10.8138219459
126690.0,5.81747397228,0.0,10.2487689845
126720.0,4.4528715726,0.0,9.30053323089
126750.0,18.5570687588,0.0,8.76829714526
126780.0,4.84077847611,0.0,7.48897924321
126810.0,168.986301935,0.0,7.66542015086
126840.0,198.157958428,0.0,8.18327567973
126870.0,127.331656628,0.0,9.26761491655
126900.0,175.79229661,0.0,9.8797099791
126930.0,208.537288029,0.0,9.9390868476
126960.0,479.177842886,0.0,10.5014658235
126990.0,155.220961892,0.0,9.86299142266
127020.0,11.7872102652,0.0,9.68208152064
127050.0,18.1541615833,0.0,9.59912434389
127080.0,4.1422310779,0.0,9.77008940137
127110.0,0.231270282004,96.6772193997,11.4712672606
127140.0,3.39924084992,117.814579339,12.239609413
127170.0,119.398273403,62.4903193651,13.4827970871
127200.0,111.125582791,65.8662063444,14.8095858191
127230.0,207.60583206,75.3270777833,16.1210882504
127260.0,447.348555892,80.4526308822,17.5027111473
127290.0,834.355778579,95.8895947346,19.5934443291
127320.0,641.239358631,105.0914034,20.0689830317
127350.0,6.27675162645,111.889048503,20.9165688248
127380.0,0.285966691601,118.705304141,21.4092008763
127410.0,2.89139969478,131.709466578,22.4784117429
127440.0,1.64239706704,155.362682025,23.5333106736
127470.0,4.06173809131,139.422523147,23.2840520581
127500.0,5.54075079991,138.247456979,24.1196326757
127530.0,5.74123559124,137.040087731,23.576908444
127560.0,4.37028442486,130.888509849,23.2383699341
127590.0,0.240654809886,121.545082339,22.226958265
127620.0,-0.466898001106,110.055099194,20.8633907845
127650.0,2.26746339613,586.535877524,20.0901812155
127680.0,-0.455503399913,139.975386728,19.5119220035
127710.0,-0.517892636871,58.8399815047,17.908898923
127740.0,-0.568492448466,5.05671335696,15.8377360877
127770.0,-9.67364242477,0.0,14.0514764514
127800.0,-0.839806509116,0.0,13.2714932675
127830.0,1.6166675811,0.0,12.2445214596
127860.0,2.63432197142,0.0,11.1955159103
127890.0,3.90960284135,0.0,9.99940261247
127920.0,0.458381662143,0.0,9.16699845906
127950.0,1.60343065702,0.0,7.94974699472
127980.0,5.34538807332,0.0,8.41915811904
128010.0,6.43746950939,0.0,8.60611142632
128040.0,19.5331274868,0.0,9.17417964201
128070.0,134.766612207,0.0,9.42442865144
128100.0,40.1316795303,0.0,9.64230679046
128130.0,45.1385250558,0.0,9.43804160686
128160.0,41.8363719001,0.0,9.04818789152
128190.0,4.84793010647,0.0,9.15288792976
128220.0,1.96562680916,0.0,8.67134645336
128250.0,-0.39925462856,0.0,7.66119409488
128280.0,0.798477759892,0.0,7.70814306319
128310.0,-1.54967771632,0.0,7.57970806814
128340.0,2.96227999067,0.0,6.14938578939
128370.0,26.5606343842,0.0,6.76269774938
128400.0,6.03034668257,0.0,6.91034816856
128430.0,98.5118686658,0.0,7.02638828255
128460.0,3.41114756726,0.0,6.92364660275
128490.0,1.93385213059,0.0,6.8825631521
128520.0,5.86500891097,0.0,6.71648285713
128550.0,4.44786533992,0.0,8.90047354173
128580.0,6.19423634722,0.0,9.29192539171
128610.0,17.5189988483,38.0775619646,10.9132579052
128640.0,4.3815789381,51.1367745019,12.0316129211
128670.0,77.7002273124,61.5457508237,13.7633748009
128700.0,670.828081016,66.3465397436,15.5274360554
128730.0,472.13733275,89.3611528453,16.4233859426
128760.0,133.51942998,606.69467612,15.9667372427
128790.0,122.667511632,254.395009984,16.3604139353
128820.0,33.0753831662,105.216010531,16.0812457016
128850.0,915.918791165,109.815524425,17.543015468
128880.0,852.322528654,117.981910864,18.7172624816
128910.0,625.118128073,11.5770001502,19.3279735771
128940.0,172.88756618,30.9451736726,18.6899320212
128970.0,105.236543492,115.895016205,18.0182978024
129000.0,117.980789837,114.134960422,15.7917192594
129030.0,107.508871715,100.201063759,15.5947606202
129060.0,9.33502940797,92.3038115568,14.3478704085
129090.0,105.111296147,95.5963465253,12.8958600043
129120.0,137.74913419,746.160865021,12.2518558858
129150.0,168.938437461,428.542645465,12.0885531855
129180.0,110.100813515,207.193325614,11.1788320406
129210.0,86.0817218217,0.0,11.1222363954
129240.0,109.713619967,132.978542331,12.0311960112
129270.0,96.5725025474,0.0,11.5494735654
129300.0,126.891655151,0.0,10.7928833731
129330.0,21.5301265578,0.0,9.64696336074
129360.0,32.7987629428,0.0,8.08498143452
129390.0,25.4562327915,0.0,7.08175107671
129420.0,3.73057434737,0.0,7.71787868241
129450.0,40.7070181663,0.0,7.80655767239
129480.0,109.366321966,0.0,7.62717275035
129510.0,16.7764046193,0.0,7.49602058483
129540.0,61.1590111461,0.0,6.54126456557
129570.0,28.6100129786,0.0,6.38087730117
129600.0,146.129329993,0.0,6.33207961738
129630.0,246.296001057,0.0,5.80913229144
129660.0,39.9301219705,0.0,5.95428767141
129690.0,94.8192221174,0.0,5.8901864046
129720.0,66.2943916326,0.0,6.34406880652
129750.0,48.0536592793,0.0,6.15728551406
129780.0,6.20890641897,0.0,6.38178300509
129810.0,4.58102165189,0.0,6.1868559851
129840.0,5.74795929858,0.0,6.28233988368
129870.0,4.98368831613,0.0,6.92226110395
129900.0,61.6446153936,0.0,7.40328285842
129930.0,4.55924113447,51.1737921805,9.18247428943
129960.0,6.43652370312,0.0,10.2086228421
129990.0,37.7125123756,0.0,12.1382245241
130020.0,92.4517235043,0.0,13.6504694712
130050.0,104.239878294,80.8828226652,15.2233157795
130080.0,134.106044099,648.686374835,16.2983375911
130110.0,150.146106497,729.290848381,18.4440583627
130140.0,369.065326459,806.005272863,19.5135516879
130170.0,446.506114214,887.626598958,20.2471903344
130200.0,108.287401424,263.188292503,20.2888133737
130230.0,159.677804416,479.129425525,21.575123902
130260.0,47.1721515925,941.433107847,22.0699513192
130290.0,120.438802567,130.692493958,22.418399372
130320.0,59.174207288,133.030948729,22.2866024419
130350.0,6.55009689101,137.637658495,21.9920615243
130380.0,76.3015996667,157.98076178,21.9610469763
130410.0,106.56744865,135.862890623,20.7006749053
130440.0,74.8384812322,129.213652115,18.4949001214
130470.0,641.971174985,117.128093327,17.3830856753
130500.0,172.54327517,104.328400925,16.1687090646
130530.0,104.638956606,13.7408898679,15.7353795839
130560.0,33.857038721,75.560249618,14.1164800385
130590.0,2.55900506032,60.2524677661,12.4004321841
130620.0,4.59290567887,0.0,10.3321971295
130650.0,5.37805088241,0.0,9.22072740482
130680.0,2.48151619101,172.505199419,7.91817606971
130710.0,5.7000180846,0.0,6.2451173779
130740.0,1.35548573792,0.0,4.76015022224
130770.0,0.389432436228,0.0,3.54418781166
130800.0,1.80936292036,0.0,3.58055817603
130830.0,-1.67171327331,0.0,4.51341923677
130860.0,0.710261782576,0.0,4.27951775962
130890.0,1.52875380242,0.0,3.74690015164
130920.0,3.17962355954,0.0,3.94561532247
130950.0,0.86201191504,0.0,4.50030000783
130980.0,-0.658996018714,0.0,4.8637778047
131010.0,-0.833336494183,0.0,4.93765288291
131040.0,4.54500782885,0.0,4.16806285853
131070.0,6.32216909127,0.0,4.77840169674
131100.0,5.13642351961,0.0,4.65733566858
131130.0,-0.0136529440575,0.0,5.25928401458
131160.0,-0.885969192772,0.0,6.04598729943
131190.0,1.1954856832,0.0,7.41100291346
131220.0,6.0148510986,0.0,7.74413366615
131250.0,4.1363295417,0.0,8.73228634451
131280.0,5.75510513211,0.0,8.16753207087
131310.0,4.21087544173,0.0,7.94214848726
131340.0,6.49100777915,0.0,8.69880338688
131370.0,4.98709087365,18.6224519464,10.29581647
131400.0,5.24577659092,0.0,11.1263041342
131430.0,2.63060314246,0.0,12.0121800938
131460.0,0.10525953696,0.0,13.0425674515
131490.0,1.67278065441,0.0,13.8063795152
131520.0,1.21765787855,0.0,14.4829888614
131550.0,-17.8753741139,0.0,14.2620817553
131580.0,-27.8005582293,0.0,16.0157592722
131610.0,-0.665718282939,0.0,17.2326766057
131640.0,-1.65622086004,0.0,19.0157775449
131670.0,-25.7227732873,0.0,19.8363252666
131700.0,1.57988424883,431.268093314,21.1160049537
131730.0,-0.104918925366,244.136755909,22.5641899452
131760.0,0.0775897957049,506.305946981,22.5321874087
131790.0,-1.27053832125,122.819971714,21.7542166853
131820.0,-1.91104721636,261.449590014,21.1332184543
131850.0,-1.68294772206,119.640737817,19.8950789434
131880.0,-2.31011867236,115.691531163,19.6258251711
131910.0,-8.62176283413,274.59033436,18.7727874594
131940.0,-2.20527095951,287.541707846,18.2384397558
131970.0,-0.706148399353,718.604405911,17.397570584
132000.0,3.66240070949,120.716411402,16.0441043967
132030.0,0.77109687371,0.0,15.164525251
132060.0,3.003441953,0.0,14.8232759935
132090.0,5.09164928579,0.0,13.5004456593
132120.0,4.32569026953,-10.4057395535,11.3550888856
132150.0,2.25535398523,0.0,10.2485499819
132180.0,1.16999725171,0.0,10.6882271097
132210.0,3.6913506718,0.0,10.4346580816
132240.0,9.85213785119,0.0,10.1665202406
132270.0,3.20326966747,0.0,9.86575217161
132300.0,3.44748573387,0.0,10.3332504334
132330.0,0.807749834416,0.0,9.12062652052
132360.0,0.147792321361,0.0,8.72667305449
132390.0,-1.41344640034,0.0,8.8132214219
132420.0,-0.765078984407,0.0,8.67246743117
132450.0,0.802311832107,0.0,9.05310543889
132480.0,1.00552005643,0.0,9.1035076691
132510.0,1.11649152807,0.0,9.2721744136
132540.0,2.57053412414,0.0,9.72170820308
132570.0,2.83571755774,0.0,9.57612244727
132600.0,4.55575440561,0.0,9.21779989988
132630.0,25.0599547658,0.0,10.0371682377
132660.0,6.56934309702,0.0,10.5461441302
132690.0,59.1613126863,0.0,10.5666209736
132720.0,180.194290652,0.0,10.896562441
132750.0,525.159368022,0.0,10.8847406856
132780.0,601.764102464,0.0,11.5698442953
132810.0,586.310872076,28.0918538692,12.4213745146
132840.0,730.961242179,0.0,13.4078943002
132870.0,735.877353698,0.0,15.1526221036
132900.0,533.437164517,0.0,16.2133615729
132930.0,567.915937104,0.0,17.7418369974
132960.0,160.979015511,0.0,18.0605570076
132990.0,128.059646284,0.0,18.6398599909
133020.0,22.010196263,0.0,19.1729798036
133050.0,77.4535068706,0.0,19.9923711494
133080.0,12.4965470735,0.0,20.2129770274
133110.0,89.0324735307,0.0,20.0060040014
133140.0,70.7590761298,0.0,20.2086607603
133170.0,0.811994913465,0.0,20.973034054
133200.0,6.56550240067,0.0,21.3387581449
133230.0,51.34085364,0.0,21.0365589935
133260.0,53.2585906814,0.0,20.8685182641
133290.0,6.60059946546,0.0,19.4540235931
133320.0,5.79358098339,0.0,19.2127462418
133350.0,4.93036448896,0.0,19.1821069978
133380.0,32.7748986988,0.0,18.3174768197
133410.0,113.995901562,0.0,16.813761041
133440.0,113.841037036,0.0,17.3747768127
133470.0,58.6024605721,0.0,17.3159571642
133500.0,82.9807652873,0.0,17.5263786439
133530.0,73.4508687675,0.0,17.6041481099
133560.0,101.205428222,-4.48724042149,17.1517925556
133590.0,87.0021122306,0.0,17.4089242473
133620.0,132.617501436,0.0,16.722195531
133650.0,71.1885687107,0.0,16.6209357483
133680.0,84.3682050506,0.0,16.3073280985
133710.0,27.2552088635,0.0,16.1060061991
133740.0,37.7168658783,0.0,14.8877700456
133770.0,3.69537506887,0.0,13.9698363837
133800.0,-0.272773696444,0.0,13.3966326176
133830.0,-5.78704713263,0.0,12.3497128326
133860.0,-21.2889759937,0.0,12.8658123015
133890.0,-20.5536571261,0.0,11.3361991241
133920.0,-22.5673681007,0.0,11.399432424
133950.0,-61.0343272215,0.0,11.5974472486
133980.0,-1.98919271722,0.0,11.5366263275
134010.0,-12.3571639128,0.0,11.0297518276
134040.0,-1.31419394054,0.0,10.405466652
134070.0,-46.5587018251,0.0,10.1933475399
134100.0,-2.25899192661,0.0,9.50503089232
134130.0,-14.5449635918,0.0,9.23440317246
134160.0,-1.28582393162,0.0,8.83097057765
134190.0,0.367619659331,0.0,8.5831890916
134220.0,2.34050709606,0.0,9.41868174372
134250.0,43.9457425275,11.9648481059,10.1503913943
134280.0,11.9229030212,0.0,10.80476102
134310.0,0.926502659398,0.0,11.5391136756
134340.0,3.00397287281,0.0,11.7266251352
134370.0,1.81118471654,0.0,12.3608850415
134400.0,-0.892125753809,0.0,14.0098765872
134430.0,0.185539259137,0.0,15.6042135093
134460.0,15.9003453523,0.0,16.7854349721
134490.0,15.6282917786,0.0,17.8590087144
134520.0,59.0417006598,87.0185761251,19.1628098236
134550.0,46.6922322923,-14.4166138493,20.2714670841
134580.0,77.3903210867,105.145175509,20.5803452713
134610.0,113.95044182,110.444771531,21.1311200051
