Time,DNI,GHI
169140.0,201.280704353,47.6296531153
169170.0,209.726216527,103.533498831
169200.0,87.3510915399,103.550107745
169230.0,335.131790619,111.221692822
169260.0,233.652331282,113.3111727
169290.0,463.352280427,107.121227205
169320.0,477.529606022,100.793461786
169350.0,674.921496972,95.2071822983
169380.0,548.762715727,85.0114285201
169410.0,689.092979284,71.7054927799
169440.0,641.155244026,53.2575065532
169470.0,794.266716813,37.655954787
169500.0,927.648982641,16.6245163873
169530.0,900.607741084,-36.7690783803
169560.0,3.72472152588,0.0
169590.0,6.60448521988,0.0
169620.0,5.68115980261,0.0
169650.0,5.7969564707,0.0
169680.0,147.982975665,0.0
169710.0,98.7674632858,0.0
169740.0,3.59044270184,0.0
169770.0,16.2706776583,0.0
169800.0,119.884868447,0.0
169830.0,68.8313255721,0.0
169860.0,39.5301581298,0.0
169890.0,82.2746774977,0.0
169920.0,83.3383031357,0.0
169950.0,4.08660629423,0.0
169980.0,57.3224272801,0.0
170010.0,54.61229568,0.0
170040.0,14.9935235354,0.0
170070.0,30.2395715778,0.0
170100.0,24.0907462634,0.0
170130.0,19.238741288,0.0
170160.0,5.77888341986,0.0
170190.0,64.6613814154,0.0
170220.0,576.182701818,-41.1708920324
170250.0,143.003931983,0.0
170280.0,240.087849846,0.0
170310.0,623.378412682,29.3474465191
170340.0,244.377796203,32.5372153095
170370.0,691.727244969,43.2304647527
170400.0,731.044061157,55.1053771181
170430.0,610.940926038,61.2047659602
170460.0,646.296085364,71.4340626099
170490.0,586.378675365,71.7440815187
170520.0,681.731535982,89.2375965608
170550.0,212.055000237,4.68426750096
170580.0,497.178892892,108.632101973
170610.0,154.001524157,113.650334547
170640.0,126.725405893,120.298647026
170670.0,139.32854829,17.2121750804
170700.0,132.617816669,112.369781246
170730.0,182.880454605,31.2387930628
170760.0,472.677379591,113.399028871
170790.0,124.376495263,32.1536619556
170820.0,172.526322448,21.9671488557
170850.0,346.465651796,81.7313523168
170880.0,714.92255928,68.7572103073
170910.0,499.534688781,49.9040292437
170940.0,697.941311347,30.5661090992
170970.0,48.0803240128,0.0
171000.0,74.7328097074,0.0
171030.0,81.6065247917,0.0
171060.0,38.662170507,0.0
171090.0,3.46220431512,0.0
171120.0,3.64694969902,0.0
171150.0,1.543691577,0.0
171180.0,0.119608955546,0.0
171210.0,1.12799526221,0.0
171240.0,3.06071668066,0.0
171270.0,3.99154884343,0.0
171300.0,2.62832693667,0.0
171330.0,3.77675809094,0.0
171360.0,3.10315749313,0.0
171390.0,4.06823248204,0.0
171420.0,0.473695246664,0.0
171450.0,2.46640607001,0.0
171480.0,0.114907304302,0.0
171510.0,15.5895465555,0.0
171540.0,3.58978176391,0.0
171570.0,4.26234273345,0.0
171600.0,3.32441492012,0.0
171630.0,5.59478531579,0.0
171660.0,69.6791019918,0.0
171690.0,120.297806551,0.0
171720.0,69.7572607194,0.0
171750.0,898.21797168,20.2848042748
171780.0,783.706607385,171.094232106
171810.0,917.039965645,34.5352553196
171840.0,774.821810149,282.154385866
171870.0,870.298712601,51.485204633
171900.0,682.278089196,141.825360244
171930.0,288.311589708,68.8788135701
171960.0,414.572632713,75.6580553155
171990.0,518.973582913,88.0117602861
172020.0,644.69079745,98.4327569512
172050.0,896.082251037,674.959890002
172080.0,811.243728359,110.65399406
172110.0,776.748009244,151.502087898
172140.0,691.15609773,114.065992492
172170.0,500.541962122,24.227054453
172200.0,577.396127153,99.6016377392
172230.0,534.537823753,71.1980498603
172260.0,163.533099433,-24.7753924283
172290.0,104.672265246,-35.6918676954
172320.0,80.0617037045,-75.0530517873
172350.0,151.092626685,8.89858134921
172380.0,3.95243285047,0.0
172410.0,5.92050229175,0.0
172440.0,2.56989873426,0.0
172470.0,2.31997885259,0.0
172500.0,0.922401301977,0.0
172530.0,4.73546279949,0.0
172560.0,54.9820588767,0.0
172590.0,2.66631349503,0.0
172620.0,2.68177652916,0.0
172650.0,2.89776473993,0.0
172680.0,3.83373642055,0.0
172710.0,33.9876245507,0.0
172740.0,122.163954474,0.0
172770.0,101.03824576,0.0
172800.0,6.20765465653,0.0
172830.0,323.895823715,0.0
172860.0,933.982959593,0.0
172890.0,796.391702126,0.0
172920.0,870.429411486,0.0
172950.0,649.764709234,0.0
172980.0,128.901170591,0.0
173010.0,127.29453044,0.0
173040.0,438.472501163,0.0
173070.0,101.668701486,0.0
173100.0,32.2189486112,0.0
173130.0,35.5317663032,0.0
173160.0,21.4273518634,0.0
173190.0,50.7821468916,0.0
173220.0,574.141442246,-36.0150252345
173250.0,150.47284804,-70.483314564
173280.0,91.2556469635,-81.6134746184
173310.0,6.59973576829,-63.459779218
173340.0,116.551776148,-38.8325698609
173370.0,139.159732183,-23.7068544441
173400.0,248.155611141,88.5004232652
173430.0,124.343075237,-24.3094868856
173460.0,166.551665709,50.458093793
173490.0,118.445681895,6.81577246575
173520.0,148.050531989,23.6897433084
173550.0,131.562115261,77.408762085
173580.0,63.9500685351,37.7801683807
173610.0,88.9762496288,23.7557891044
173640.0,85.4199732454,65.518840281
173670.0,138.587592743,105.02536278
173700.0,561.82317181,96.2410795462
173730.0,518.058031163,82.9532104874
173760.0,577.430858052,65.9315242407
173790.0,842.307395712,347.025818049
173820.0,974.015711517,735.312095973
173850.0,37.1676745858,0.0
173880.0,81.2774647556,0.0
173910.0,68.9737763057,0.0
173940.0,3.79201261431,0.0
173970.0,3.50098902184,0.0
174000.0,1.78338798301,0.0
174030.0,5.04340298227,0.0
174060.0,4.04326701936,0.0
174090.0,4.52550363116,0.0
174120.0,2.65926429938,0.0
174150.0,5.77972141151,0.0
174180.0,29.6313552071,0.0
174210.0,2.88571322633,0.0
174240.0,26.8996929189,0.0
174270.0,32.6888719545,0.0
174300.0,17.8686680254,0.0
174330.0,127.439468714,0.0
174360.0,287.909416309,0.0
174390.0,112.640625606,0.0
174420.0,97.2152293133,0.0
174450.0,96.1342751881,0.0
174480.0,77.3792363762,0.0
174510.0,28.0870988201,0.0
174540.0,13.6182576993,0.0
174570.0,61.1965622129,0.0
174600.0,924.304304777,795.035079782
174630.0,917.051132615,768.159507088
174660.0,876.897501877,748.40530514
174690.0,943.794622476,876.883424929
174720.0,984.620229773,889.958353787
174750.0,962.926720837,677.470837582
174780.0,931.228033059,312.835891791
174810.0,634.890225382,540.01649628
174840.0,928.607176498,782.834897208
174870.0,915.181825365,938.089736671
174900.0,651.500514058,98.6125737373
174930.0,636.873151799,103.556884325
174960.0,585.053362706,110.678916039
174990.0,175.34650522,113.257684004
175020.0,250.607807774,111.843453989
175050.0,115.56246706,104.13538744
175080.0,174.800508593,102.20596724
175110.0,150.218861609,51.1267276063
175140.0,667.905808391,81.3432329995
175170.0,587.514155904,70.4915729587
175200.0,157.229082847,15.8670491554
175230.0,145.843192463,30.3747131461
175260.0,98.5411693712,-8.35010558407
175290.0,193.972815239,-46.240364798
175320.0,134.96806756,0.0
175350.0,580.029751355,0.0
175380.0,745.252547752,0.0
175410.0,599.207396722,0.0
175440.0,95.2842699381,0.0
175470.0,74.4010929654,0.0
175500.0,49.4404789102,0.0
175530.0,31.9842460419,0.0
175560.0,4.09742558556,0.0
175590.0,6.57376318052,0.0
175620.0,4.55989459687,0.0
175650.0,4.02586860186,0.0
175680.0,-0.252664001659,0.0
175710.0,3.26852762925,0.0
175740.0,33.6137035576,0.0
175770.0,2.70547103833,0.0
175800.0,12.148700594,0.0
175830.0,22.5330660352,0.0
175860.0,5.20941698698,0.0
175890.0,44.9192354931,0.0
175920.0,5.44107506484,0.0
175950.0,89.8262943183,0.0
175980.0,506.705467073,0.0
176010.0,47.889497003,-112.279536886
176040.0,30.5704466,-117.230852427
176070.0,160.430751523,24.9678940084
176100.0,155.169403073,-47.9463148658
176130.0,540.410722366,43.4385001234
176160.0,690.427612465,49.2254343671
176190.0,838.097511322,259.949403499
176220.0,136.472102572,67.8110188737
176250.0,111.798749685,-4.92624811849
176280.0,372.903801259,91.8384826314
176310.0,138.768421227,91.1248414328
176340.0,143.194813641,74.9650217004
176370.0,105.936935151,-9.13412380993
176400.0,193.602678125,42.3003270865
176430.0,603.292174471,53.8961196551
176460.0,159.767668213,24.0474375144
176490.0,219.771503455,14.907929309
176520.0,100.708106643,-38.3329132318
176550.0,58.4341882551,-50.6622855714
176580.0,56.4616592072,-20.1202331003
176610.0,31.7048854303,-65.4764841753
176640.0,74.1080264269,-16.0218160591
176670.0,117.914060968,3.16693209942
176700.0,135.783738423,25.2563032398
176730.0,322.561520209,5.17831832301
176760.0,25.8924138891,0.0
176790.0,1.49127824622,0.0
176820.0,1.15613988397,0.0
176850.0,-0.860727020164,0.0
176880.0,1.21397907309,0.0
176910.0,3.31490188817,0.0
176940.0,5.51123182804,0.0
176970.0,6.22347107966,0.0
177000.0,2.81383928522,0.0
177030.0,1.85540270691,0.0
177060.0,18.8750839694,0.0
177090.0,149.641152724,0.0
177120.0,139.258376933,0.0
177150.0,42.1021613995,0.0
177180.0,6.60883229625,0.0
177210.0,4.85502964566,0.0
177240.0,2.13993713461,0.0
177270.0,0.59664469729,0.0
177300.0,0.675921307002,0.0
177330.0,-1.3776798917,0.0
177360.0,3.23980909213,0.0
177390.0,5.42151785485,0.0
177420.0,3.81170152541,0.0
177450.0,14.5020664779,0.0
177480.0,21.527733919,0.0
177510.0,271.183838212,14.1219551721
177540.0,131.6586679,-88.3076940006
177570.0,538.227455418,29.64015259
177600.0,810.665539884,127.609234235
177630.0,806.771217061,89.953172457
177660.0,733.453655539,56.764710405
177690.0,789.014474237,66.805773561
177720.0,148.218383151,57.6345178817
177750.0,136.374101051,-15.2802621714
177780.0,194.9035527,4.57571109726
177810.0,465.413194681,-10.189788045
177840.0,878.234908277,106.333519249
177870.0,803.349815679,108.831699876
177900.0,819.594101671,113.993493118
177930.0,579.374644658,108.912776115
177960.0,1.43868401196,0.0
177990.0,2.94502275604,0.0
178020.0,35.3072704979,0.0
178050.0,5.83431023242,0.0
178080.0,21.5996266243,0.0
178110.0,30.1187378844,0.0
178140.0,6.58485665157,0.0
178170.0,15.9592688903,0.0
178200.0,29.3843771899,0.0
178230.0,32.5703725759,0.0
178260.0,95.1385604671,0.0
178290.0,291.556752868,0.0
178320.0,704.618757854,0.0
178350.0,62.6861800153,0.0
178380.0,101.209561687,0.0
178410.0,46.8266908011,0.0
178440.0,4.6352562456,0.0
178470.0,6.22980113405,0.0
178500.0,5.53840822818,0.0
178530.0,53.7604025611,0.0
178560.0,3.52755419913,0.0
178590.0,117.990713502,0.0
178620.0,100.507287064,0.0
178650.0,136.009918257,0.0
178680.0,135.197654042,0.0
178710.0,112.097001459,0.0
178740.0,663.867526633,0.0
178770.0,186.011855502,0.0
178800.0,31.0294140842,0.0
178830.0,32.3005007347,0.0
178860.0,3.53822683229,0.0
178890.0,62.5486512402,0.0
178920.0,26.6967227549,0.0
178950.0,49.8689511967,0.0
178980.0,2.47195528065,0.0
179010.0,3.42516823817,0.0
179040.0,5.79353176417,0.0
179070.0,1.71446442947,0.0
179100.0,2.13930614603,0.0
179130.0,4.86681405711,0.0
179160.0,86.9413995499,0.0
179190.0,4.26146758319,0.0
179220.0,30.394136064,0.0
179250.0,6.39366568155,0.0
179280.0,6.62977274997,0.0
179310.0,28.0887686977,0.0
179340.0,547.483805246,124.540329489
179370.0,673.325299279,123.439023923
179400.0,6.2062193868,0.0
179430.0,469.242837978,31.4535641558
179460.0,800.448155353,98.2676335269
179490.0,40.8128820041,0.0
179520.0,64.4791741518,0.0
179550.0,242.597947119,45.4889086348
179580.0,114.990694484,11.6016970866
179610.0,88.3275946204,-52.2433434837
179640.0,174.240409042,0.0
179670.0,598.241686711,0.0
179700.0,6.18521698296,0.0
179730.0,37.2709621573,0.0
179760.0,21.4879809591,0.0
179790.0,317.5656944,0.0
179820.0,25.6120160364,0.0
179850.0,67.3251146089,0.0
179880.0,46.8427365552,0.0
179910.0,93.2739369985,0.0
179940.0,6.24565197587,0.0
179970.0,123.030388039,0.0
180000.0,7.63152616552,0.0
180030.0,6.27120655025,0.0
180060.0,6.30505517404,0.0
180090.0,1.50228677104,0.0
180120.0,1.34918206884,0.0
180150.0,32.7888835316,0.0
180180.0,3.03219447946,0.0
180210.0,1.22896028361,0.0
180240.0,4.80532150685,0.0
180270.0,1.26419411153,0.0
180300.0,5.9932496865,0.0
180330.0,2.52745327854,0.0
180360.0,2.6612015559,0.0
180390.0,247.376493406,13.9424360856
180420.0,135.765407521,22.8527713968
180450.0,143.86030972,34.3139389861
180480.0,144.478813281,37.599054517
180510.0,120.87809084,47.6808743498
180540.0,93.6063308864,55.5879910824
180570.0,69.8908589903,66.9817489502
180600.0,47.7637900758,75.1494106567
180630.0,67.198030595,75.4428799418
180660.0,98.5045114261,-2.394393471
180690.0,134.550981206,13.6141908225
180720.0,397.040444797,105.532960635
180750.0,865.825736663,108.517885652
180780.0,468.898211952,85.4582672372
180810.0,157.631442619,40.3035414399
180840.0,145.646898503,101.399158262
180870.0,244.641148347,92.3422778078
180900.0,156.767812079,69.1540366476
180930.0,531.741018584,65.702749807
180960.0,6.40479319215,0.0
180990.0,115.564566392,0.0
181020.0,258.942420535,0.0
181050.0,165.526217057,0.0
181080.0,88.0286754119,0.0
181110.0,156.252462335,-97.6636201175
181140.0,4.79286113752,0.0
181170.0,1.96372241279,0.0
181200.0,0.196176204283,0.0
181230.0,4.3009084753,0.0
181260.0,3.47758872094,0.0
181290.0,4.50749208591,0.0
181320.0,5.88824156263,0.0
181350.0,18.9108420548,0.0
181380.0,38.6024039751,0.0
181410.0,103.295444237,0.0
181440.0,72.6775250971,0.0
181470.0,49.5863977975,0.0
181500.0,66.5803320655,0.0
181530.0,4.80233498745,0.0
181560.0,2.31981162328,0.0
181590.0,2.9753378928,0.0
181620.0,0.516585320584,0.0
181650.0,1.26584526696,0.0
181680.0,5.55348915289,0.0
181710.0,2.23792822322,0.0
181740.0,0.106118308894,0.0
181770.0,0.0820926822524,0.0
181800.0,4.56536569824,0.0
181830.0,3.41015278224,0.0
181860.0,3.48002353503,0.0
181890.0,42.9004564475,0.0
181920.0,3.18535216825,0.0
181950.0,5.45435176102,0.0
181980.0,43.3422917791,0.0
182010.0,62.8143450613,0.0
182040.0,0.552549801832,0.0
182070.0,5.47499638786,0.0
182100.0,1.33781931766,0.0
182130.0,6.01607218735,0.0
182160.0,85.000597529,0.0
182190.0,75.6393733534,0.0
182220.0,3.78038260934,0.0
182250.0,233.980537494,0.0
182280.0,124.660315062,0.0
182310.0,555.306675009,107.628714904
182340.0,863.95538949,93.7567773703
182370.0,717.734522749,81.7647059368
182400.0,921.033225382,64.1477024555
182430.0,931.254467259,49.1252822874
182460.0,772.608077892,29.8067978702
182490.0,314.672348148,5.31562218503
182520.0,511.145254671,-46.3390257244
182550.0,590.777719744,-32.4953024352
182580.0,142.558364101,0.0
182610.0,6.23355411531,0.0
182640.0,2.35922595099,0.0
182670.0,3.3313180354,0.0
182700.0,25.7166974398,0.0
182730.0,45.8874152001,0.0
182760.0,15.6575853777,0.0
182790.0,5.18734853021,0.0
182820.0,1.64088499687,0.0
182850.0,-1.60305343208,0.0
182880.0,3.17334308003,0.0
182910.0,6.04153436474,0.0
182940.0,5.13529634924,0.0
182970.0,6.60845001517,0.0
183000.0,90.2680972418,0.0
183030.0,435.792555502,0.0
183060.0,136.441126757,0.0
183090.0,14.545315977,0.0
183120.0,52.9186200223,0.0
183150.0,5.04103126408,0.0
183180.0,-1.59432401985,0.0
183210.0,-0.0483864626113,0.0
183240.0,-0.693001068539,0.0
183270.0,-2.0778935806,0.0
183300.0,2.01280591957,0.0
183330.0,1.57883253656,0.0
183360.0,0.740740010571,0.0
183390.0,4.68152813996,0.0
183420.0,6.65495479287,0.0
183450.0,170.468921997,0.0
183480.0,496.710360788,0.0
183510.0,76.5851548257,0.0
183540.0,122.990477057,0.0
183570.0,676.266779603,0.0
183600.0,163.368637617,0.0
183630.0,168.110307055,0.0
183660.0,49.6267667583,0.0
183690.0,16.9842479356,0.0
183720.0,26.1875381878,0.0
183750.0,689.117086066,94.9431907018
183780.0,880.997962203,271.040936766
183810.0,929.475253822,71.0724800266
183840.0,971.170983243,190.847413769
183870.0,795.02725575,95.2623574232
183900.0,763.174709977,394.414155595
183930.0,6.47210502487,0.0
183960.0,4.0216996432,0.0
183990.0,803.891998753,744.721081181
184020.0,17.5381378103,0.0
184050.0,4.50717888635,0.0
184080.0,4.00523061092,0.0
184110.0,3.65990442522,0.0
184140.0,1.92869550506,0.0
184170.0,69.8712578845,0.0
184200.0,5.98259427976,0.0
184230.0,2.35453812786,0.0
184260.0,5.65569304926,0.0
184290.0,2.9776106095,0.0
184320.0,6.31343683785,0.0
184350.0,2.04270755452,0.0
184380.0,50.6556264387,0.0
184410.0,71.4524860622,0.0
184440.0,89.1232211494,0.0
184470.0,4.64599276173,0.0
184500.0,4.43721874825,0.0
184530.0,43.8977450804,0.0
184560.0,2.14996395622,0.0
184590.0,2.85155338152,0.0
184620.0,4.59698413165,0.0
184650.0,6.66486025464,0.0
184680.0,2.38385703612,0.0
184710.0,691.020778506,31.9229996402
184740.0,931.666351245,469.412181433
184770.0,830.072210623,45.4727267899
184800.0,954.51972435,526.200243687
184830.0,550.237661746,64.7543455223
184860.0,869.686425513,209.431953499
184890.0,606.491070192,-2.36959819177
184920.0,447.242673874,88.5592256293
184950.0,613.684903437,99.0381315103
184980.0,503.553541217,60.1271089614
185010.0,160.154680598,75.6668159564
185040.0,90.5374661367,71.3544613046
185070.0,134.983902861,122.317761253
185100.0,3.89347345787,0.0
185130.0,538.780551014,124.247775827
185160.0,159.094757983,118.769025895
185190.0,745.077383461,789.736379948
185220.0,780.98513563,96.5515135514
185250.0,711.302508889,83.950435131
185280.0,745.117282877,65.8717351996
185310.0,5.19621712145,0.0
185340.0,1.724188267,0.0
185370.0,-1.65038644927,0.0
185400.0,-1.98952038053,0.0
185430.0,690.013215508,-29.5177370615
185460.0,-2.08228365019,0.0
185490.0,-1.19141051837,0.0
185520.0,0.983535897777,0.0
185550.0,4.55487330103,0.0
185580.0,20.8518821236,0.0
185610.0,40.2678908105,0.0
185640.0,79.5315755883,0.0
185670.0,163.556237262,0.0
185700.0,79.6657791206,0.0
185730.0,199.056439525,0.0
185760.0,133.545087254,0.0
185790.0,58.1938302559,0.0
185820.0,77.9647082461,0.0
185850.0,142.094754916,0.0
185880.0,23.3108536937,0.0
185910.0,3.42361346265,0.0
185940.0,6.37166414455,0.0
185970.0,52.408563674,0.0
186000.0,3.72387898909,0.0
186030.0,4.17300347323,0.0
186060.0,2.31165417539,0.0
186090.0,6.18771419215,0.0
186120.0,6.01114098779,0.0
186150.0,625.757239283,20.5436749658
186180.0,617.500932767,27.2163634079
186210.0,319.847143685,33.2549969046
186240.0,201.747791567,36.7811221398
186270.0,458.807329284,45.3154701442
186300.0,169.764239126,-30.3858518494
186330.0,187.79213901,64.6142806284
186360.0,236.670322391,36.6322237553
186390.0,133.895064173,86.7148303183
186420.0,154.533527605,93.066528938
186450.0,29.8548780614,-10.3960522926
186480.0,5.80826826349,-8.02996081535
186510.0,68.1992730781,-7.50482517152
186540.0,51.8535340177,107.996794544
186570.0,51.7361959717,16.5102645389
186600.0,70.839652382,12.1376382439
186630.0,131.790024221,91.2312086262
186660.0,661.373230463,83.2714733052
186690.0,519.806765964,69.9826320756
186720.0,4.9465518135,0.0
186750.0,6.01869032194,0.0
186780.0,4.72329532826,0.0
186810.0,5.58696463176,0.0
186840.0,6.5083187924,0.0
186870.0,385.584171868,-38.3709035639
186900.0,4.88472922721,0.0
186930.0,39.9351829694,0.0
186960.0,47.0016140174,0.0
186990.0,99.0034927222,0.0
187020.0,191.777231878,0.0
187050.0,6.45665533252,0.0
187080.0,104.043795727,0.0
187110.0,38.6413631244,0.0
187140.0,71.9060819964,0.0
187170.0,8.17360780937,0.0
187200.0,4.01713375641,0.0
187230.0,3.66440559123,0.0
187260.0,4.56630149353,0.0
187290.0,0.467190679177,0.0
187320.0,38.7856352598,0.0
187350.0,68.4563390059,0.0
187380.0,90.1566086518,0.0
187410.0,5.20573528083,0.0
187440.0,3.79030719952,0.0
187470.0,0.726057656447,0.0
187500.0,4.04449966316,0.0
187530.0,1.0496453414,0.0
187560.0,4.1276507862,0.0
187590.0,3.87352592476,0.0
187620.0,29.7478935619,0.0
187650.0,248.271891079,40.9778488184
