Time,Temp,RH
292170.0,26.2630366098,14.2385642063
292200.0,27.6177160285,15.7391020579
292230.0,27.0813549028,20.8295210394
292260.0,25.3666091673,18.7924779927
292290.0,26.1151262794,23.6755613861
292320.0,24.2433156042,18.5022820819
292350.0,25.3467493485,19.6405276839
292380.0,24.2812022483,23.5236384232
292410.0,24.138874764,26.0309429853
292440.0,22.7819775023,26.5342887918
292470.0,24.2936247837,23.6856871899
292500.0,24.5833299315,20.2185329257
292530.0,24.6941844982,22.889719485
292560.0,23.6397274134,23.0289463026
292590.0,24.23299383,21.222836638
292620.0,25.1614610353,26.8426140281
292650.0,26.3459368567,26.1064092895
292680.0,27.2125724775,17.7920822966
292710.0,29.5424682028,20.1797141204
292740.0,29.8930877334,13.7806691293
292770.0,30.4027585305,17.6489881221
292800.0,32.2755770909,14.1257367596
292830.0,36.7938257392,4.92122163756
292860.0,34.9930037032,5.19453980001
292890.0,36.1082422649,9.23438243694
292920.0,35.6028732811,5.82507999317
292950.0,37.2004087528,9.78925296809
292980.0,36.5644197861,10.2577716589
293010.0,37.4961696313,5.92110734343
293040.0,38.4567062712,6.06320517948
293070.0,38.8133491481,6.4087006881
293100.0,38.4264224163,5.3516824276
293130.0,37.6635496985,7.96817551926
293160.0,38.2665353695,11.8229071871
293190.0,37.2111655714,9.86389021257
293220.0,37.2082773734,16.6781775929
293250.0,37.6252558322,13.28567
293280.0,38.9162597388,14.410470918
293310.0,36.538970216,21.8496102353
293340.0,37.1451022781,31.3307661086
293370.0,34.0005420995,32.9453607816
293400.0,34.7867058263,34.0688958804
293430.0,32.818679418,32.0866813354
293460.0,34.2944031859,27.8384952544
293490.0,31.2265574517,38.5878433346
293520.0,30.6408222637,28.1683460141
293550.0,32.8033759594,27.9843231303
293580.0,31.123579509,39.4767838357
293610.0,28.4344966765,53.2498974031
293640.0,30.744778534,38.844540146
293670.0,27.0866229769,63.2377530637
293700.0,25.5552728194,52.4110704428
293730.0,25.2868061868,47.7769849227
293760.0,23.56712891,53.9604888015
293790.0,24.3695933581,37.1029285659
293820.0,23.4031834775,49.0372877036
293850.0,22.688520223,35.4824271506
293880.0,22.0528380854,44.1705225191
293910.0,23.7000598118,38.7906275401
293940.0,22.4387413896,36.4714229777
293970.0,24.8333128064,34.2852537782
294000.0,22.5341276611,32.7272315203
294030.0,25.350008602,30.4606714907
294060.0,25.1032697647,29.3007095253
294090.0,26.8055322097,32.4296801037
294120.0,25.8825257723,23.7662332229
294150.0,26.5760570962,17.227438656
294180.0,28.4879283129,8.3743073359
294210.0,28.0276376262,13.2439602222
294240.0,27.740675227,13.3926834325
294270.0,29.0391641814,13.0704374278
294300.0,30.91413779,9.00519270567
294330.0,32.4978606552,8.66137683718
294360.0,32.6626141372,9.79189983407
294390.0,32.3096382206,7.19609841394
294420.0,30.7952632313,11.7203715088
294450.0,31.9906832732,8.99613134608
294480.0,33.1106388349,2.9747547063
294510.0,32.9787071851,1.27273116192
294540.0,33.6916683081,2.27424674843
294570.0,31.374330827,7.12771967989
294600.0,31.8214643191,1.1759422419
294630.0,31.7992583016,2.82449521571
294660.0,31.6863715328,7.68844508678
294690.0,31.9558116123,5.39353349456
294720.0,31.3384538114,7.39873681832
294750.0,30.9985646083,12.865268318
294780.0,28.6253746012,14.2683728945
294810.0,28.1843792862,16.671493272
294840.0,27.5119796812,17.3272276679
294870.0,28.3353896664,22.6294973167
294900.0,28.3795809977,28.06944794
294930.0,28.2014034362,29.9749048926
294960.0,27.1528114635,33.8211288092
294990.0,28.3971896974,31.7032435218
295020.0,24.5124879361,32.9500426571
295050.0,26.3885246101,34.2767334738
295080.0,24.2820725899,42.0800072877
295110.0,23.5893097997,42.0398559428
295140.0,23.981098143,34.3724694922
295170.0,23.2919501568,34.7624298692
295200.0,22.8157850774,29.3603530821
295230.0,22.3702533849,28.8444949322
295260.0,21.2565280637,33.2927654384
295290.0,21.3601774051,34.3877883723
295320.0,20.0189331502,37.7124254519
295350.0,22.1525556662,34.1596311933
295380.0,21.0885043625,32.809392925
295410.0,21.076572561,31.8386420891
295440.0,24.2781072664,32.2942587674
295470.0,22.1428047513,36.3080543416
295500.0,24.3993317242,33.8382751163
295530.0,26.8335918632,36.1907795877
295560.0,27.3100172051,46.6664060102
295590.0,28.8228949853,39.6625083212
295620.0,28.8751671214,28.7790916687
295650.0,30.7700651732,29.1784527184
295680.0,32.5182140995,23.9385053712
295710.0,32.31347717,36.2029513847
295740.0,33.5457240881,31.6522726233
295770.0,35.7038943897,23.897641397
295800.0,37.0233142734,17.9064841825
295830.0,37.2355478452,27.8911839531
295860.0,37.3072800578,32.7829579107
295890.0,38.0062645832,27.8780565619
295920.0,36.8880018583,41.9513381373
295950.0,37.4535329014,47.0093197128
295980.0,36.436467849,44.1450658409
296010.0,36.8630048848,52.1506983538
296040.0,37.0432733892,63.7331663489
296070.0,35.7801644811,60.3170987582
296100.0,35.785393915,53.5635322222
296130.0,36.6492553756,59.3158313093
296160.0,35.7844809682,69.9704738569
296190.0,33.7101647194,65.9350686013
296220.0,33.6184578421,62.4076955767
296250.0,31.8495731965,52.8802026016
296280.0,32.2300063957,64.6785657875
296310.0,31.5366296909,63.3706763459
296340.0,30.4062026479,64.2370593244
296370.0,29.8530985573,66.2004570373
296400.0,28.0956433044,63.3667663013
296430.0,28.1183892755,61.7318179217
296460.0,28.5543977191,56.5846597893
296490.0,26.6852758735,62.0745350061
296520.0,24.8388776803,62.4738089339
296550.0,24.5365766642,46.2889390206
296580.0,25.0370035249,59.4268668369
296610.0,25.2218678708,46.8103338631
296640.0,24.167991354,57.9344937378
296670.0,23.3126893644,62.4321204587
296700.0,22.4829154911,46.4605591458
296730.0,21.2951650114,49.9549664545
296760.0,20.4919185758,33.9213349719
296790.0,21.957832579,36.5409895684
296820.0,23.9872503245,39.9789863718
296850.0,22.5540828842,29.2306298856
296880.0,22.8570639098,34.3417756096
296910.0,22.1542338794,34.2821785683
296940.0,24.1321696362,37.9706638087
296970.0,24.1270097907,34.8166088103
297000.0,26.3393706881,44.5162605123
297030.0,25.838682335,37.1432920751
297060.0,28.1971760299,39.3967265784
297090.0,27.3357137881,31.8883758765
297120.0,28.8882682771,27.2442129937
297150.0,29.0906339388,24.8892191893
297180.0,29.1266740419,35.7947197691
297210.0,30.7039895403,37.7975147614
297240.0,31.7774690705,34.1885944931
297270.0,33.1264284585,29.0905129787
297300.0,34.3498302913,18.670543545
297330.0,33.8211647921,26.312086148
297360.0,34.5650100747,23.0642224537
297390.0,33.7349976045,38.7764480137
297420.0,35.4201666312,50.9528524636
297450.0,35.5326438531,47.9130720339
297480.0,36.8434193811,41.3459939247
297510.0,34.5840478772,41.3197729305
297540.0,36.2829707396,53.0729105056
297570.0,36.8355009436,50.0033826145
297600.0,37.3219730931,49.4204136751
297630.0,35.5044780473,57.5497074419
297660.0,34.6924647159,58.8820117887
297690.0,34.2146492267,46.1405044818
297720.0,32.6452229361,61.1726235
297750.0,33.9301528859,65.5902894016
297780.0,32.5635535063,63.1860395075
297810.0,30.8837651623,67.5603376116
297840.0,29.4114995233,77.8542065507
297870.0,28.6401632384,76.7273832517
297900.0,29.0214711568,76.4641157736
297930.0,26.5141131475,72.8463294758
297960.0,27.1146525768,71.9214735575
297990.0,24.9846208509,75.3229007998
298020.0,25.3195835648,68.0654624104
298050.0,25.3738454519,71.3169349833
298080.0,23.9668475245,64.6187483379
298110.0,25.9053926798,72.1994394273
298140.0,24.860562138,55.8062690766
298170.0,25.0667172446,80.7230176951
298200.0,24.6198175609,78.188091243
298230.0,22.6443899284,75.0239239971
298260.0,24.5277809401,73.8197846973
298290.0,23.4490498608,79.7135817782
298320.0,21.2987598316,78.4996610628
298350.0,22.77928744,77.5650662739
298380.0,24.7780178437,60.897921625
298410.0,27.0161472177,44.890373546
298440.0,26.9271565484,42.4447327604
298470.0,29.1479641094,38.6987759877
298500.0,29.9647385955,44.7045178344
298530.0,30.2227763424,45.9132596828
298560.0,31.2410136312,57.5059261689
298590.0,31.4139466139,50.4195832134
298620.0,31.1504487996,29.6449843355
298650.0,33.8003497126,32.3097267278
298680.0,34.7436702862,28.6751374262
298710.0,34.6588672504,43.6626602718
298740.0,34.642178043,29.2411174725
298770.0,34.9320788311,27.9979050168
298800.0,34.1973024436,19.843170616
298830.0,36.224593357,23.988660138
298860.0,36.0578938169,11.6656962338
298890.0,36.7490063665,15.2911741709
298920.0,35.5669791927,8.38312574482
298950.0,37.1012652156,8.3940260064
298980.0,35.4464431324,10.9377506365
299010.0,36.0991472468,18.1017271947
299040.0,34.8333389751,16.3850854956
299070.0,33.7519880987,11.7638337564
299100.0,32.5345024965,15.7258678228
299130.0,31.9467326366,22.1513443829
299160.0,31.0295638252,30.5032857888
299190.0,29.5641146074,31.980727405
299220.0,29.7114229334,34.489852085
299250.0,27.8181715889,41.8121791732
299280.0,27.7817000507,48.1908106984
299310.0,27.2447071,35.8695520738
299340.0,26.2125011062,55.1970269236
299370.0,25.4781645057,52.1377175027
299400.0,25.7295922286,43.5253503717
299430.0,25.1307154279,47.5944232501
299460.0,25.1011178211,42.9490970034
299490.0,23.573177627,46.1790364776
299520.0,22.5929529699,40.7659076693
299550.0,23.9145594216,44.5467092918
299580.0,21.9989410135,44.2342527453
299610.0,21.5123674327,41.0075372941
299640.0,19.3849662231,49.2321043117
299670.0,19.4392140775,43.1746480168
299700.0,19.2232654724,47.4986054879
299730.0,21.7151108632,39.3303259162
299760.0,21.708349756,37.1310631821
299790.0,21.8654433739,34.3380649372
299820.0,23.8196433474,34.3011987781
299850.0,24.3067547306,29.0361800684
299880.0,25.4786181086,32.2597410236
299910.0,25.9830135789,48.6815010933
299940.0,26.2082989703,40.9358398172
299970.0,27.8319526637,55.0496542126
300000.0,28.7734484153,51.7356346809
300030.0,32.3482664582,58.4249642951
300060.0,33.3832070234,58.0111169409
300090.0,30.912780409,67.4470538774
300120.0,32.6670314092,54.8104082305
300150.0,31.9818256578,55.7275950114
300180.0,32.5153205955,51.5627360305
300210.0,33.1869758783,54.7086380499
300240.0,35.1172123582,49.7664619558
300270.0,34.3634639292,64.3290792546
300300.0,34.7337834992,62.9143703077
300330.0,34.28641931,56.8862516957
300360.0,35.0508434226,52.3462575173
300390.0,33.6900332844,62.1434978919
300420.0,32.3764176475,66.7203504878
300450.0,33.75335627,67.9288294164
300480.0,34.1532889452,61.0801130333
300510.0,30.9159736036,68.7764581967
300540.0,29.2366235761,65.1375926713
300570.0,29.5889148021,67.3456834808
300600.0,28.8393436834,73.6572359342
300630.0,28.1842193086,70.8359100621
300660.0,28.2609678707,75.4190041701
300690.0,27.6340117156,70.7879193166
300720.0,26.541490634,69.1298962932
300750.0,25.602646881,69.5554041303
300780.0,25.4452557531,75.8144350258
300810.0,24.5448571437,72.4618587443
300840.0,23.3967100519,75.5282842212
300870.0,21.0939206745,70.5272828915
300900.0,20.3975527314,77.793196153
300930.0,19.6463349066,76.4759297384
300960.0,20.0131034925,77.1050192534
300990.0,18.7746697974,88.1356875784
301020.0,20.6371527116,79.3383718203
301050.0,18.4905395366,82.9534380993
301080.0,19.8601581775,83.5453885015
301110.0,19.4007782649,88.5925330199
301140.0,21.0498485749,82.8196178078
301170.0,23.4073238221,73.5308673117
301200.0,21.9168883532,70.0303546363
301230.0,24.3359135798,60.0560574554
301260.0,24.5576269138,41.9287848184
301290.0,23.8489620172,46.3708026182
301320.0,24.1216853479,44.7272556196
301350.0,25.262291678,46.8823712506
301380.0,24.66410883,51.1431791098
301410.0,25.1463048938,38.2278454456
301440.0,25.2501117239,44.0218410262
301470.0,27.7247360129,63.8051521554
301500.0,27.786534139,56.5860345053
301530.0,29.0661062716,56.2088245579
301560.0,30.3155760911,58.5614129442
301590.0,30.9997373692,47.0773205672
301620.0,33.0023551846,44.7899757511
301650.0,34.3413984443,59.0489998794
301680.0,34.3301938919,54.6063713477
301710.0,34.1594874105,45.2853731012
301740.0,34.7803971153,53.0299066368
301770.0,34.8329684464,52.373888516
301800.0,34.5941396837,52.321260686
301830.0,33.1709895757,49.262878454
301860.0,32.5858858166,57.5812040387
301890.0,31.7186435322,63.2839836219
301920.0,33.3185103914,57.9880607178
301950.0,33.2453197233,51.4829303283
301980.0,32.0035279114,56.6708756907
302010.0,30.3377989508,56.6468352688
302040.0,31.2638416726,44.318704342
302070.0,28.8848941576,52.6161637448
302100.0,29.2058726926,66.6045553941
302130.0,27.1274207755,61.4192164927
302160.0,27.1138676498,54.0435678084
302190.0,25.146422531,53.8286769115
302220.0,27.0837156071,28.2098243127
302250.0,24.0982976938,38.5773771757
302280.0,24.7954188822,45.9700407703
302310.0,22.6839083611,40.5195955168
302340.0,23.241102099,35.1307797894
302370.0,21.3696352201,35.5258513401
302400.0,24.1228012616,41.266593602
302430.0,21.1000901978,48.4084571595
302460.0,21.6403670939,37.5529263577
302490.0,21.4997006103,37.7152553389
302520.0,20.1796115278,40.4267241017
302550.0,20.6751158834,38.644178185
302580.0,19.8284550049,36.7987829134
302610.0,19.6345896139,30.9357773463
302640.0,23.0875249052,27.8317215178
302670.0,22.4575536684,26.5370545005
302700.0,25.1345781295,24.1193077851
302730.0,26.3061629933,20.6738565504
302760.0,25.6044936081,25.4007351569
302790.0,27.6499379199,17.3444394035
302820.0,27.2809065909,17.2638893793
302850.0,29.2732374715,17.5639700051
302880.0,29.7704025913,13.8085830028
302910.0,31.2493658415,13.5157517768
302940.0,32.4477439124,7.9975727634
302970.0,33.6113560907,8.56821063962
303000.0,34.6177591191,-0.25941576114
303030.0,35.0617989261,2.6443661341
303060.0,36.7235851834,-0.149127127122
303090.0,35.790648195,-0.10661756368
303120.0,36.7056152372,-0.40916074967
303150.0,35.3846619454,-2.70442608078
303180.0,34.5230668987,2.35636222321
303210.0,31.9316034227,3.39467494986
303240.0,34.2159213867,9.56573079747
303270.0,30.4851867447,3.79329610386
303300.0,31.4611513126,8.22004360031
303330.0,30.9008300543,7.0123361086
303360.0,30.422416239,11.0917557977
303390.0,29.3997664314,14.007840991
303420.0,30.4498909007,15.735894728
303450.0,28.3016782938,19.759385543
303480.0,28.4952886888,15.2344582341
303510.0,29.072493209,12.394271684
303540.0,29.2582629134,12.9173092741
303570.0,27.9714400408,19.4431148991
303600.0,27.3403339243,20.1309598398
303630.0,27.1058859021,19.9979979056
303660.0,27.6999052485,21.9161968305
303690.0,26.7154113627,21.2627839269
303720.0,26.2787424209,24.561319596
303750.0,24.5253827546,26.4389518427
303780.0,24.8114458739,27.1228270789
303810.0,24.9402543459,29.3394760103
303840.0,24.2501495487,28.8558158796
303870.0,23.4017519243,28.3099684302
303900.0,24.072210665,24.9784213689
303930.0,21.4626209609,24.6590060083
303960.0,23.7764055415,26.5123934888
303990.0,22.6308546738,21.1487129923
304020.0,23.5280264385,22.850791196
304050.0,23.2945642608,31.6868736562
304080.0,25.8900072199,29.804284726
304110.0,24.7538170521,34.7419596287
304140.0,25.9945843573,32.9911248028
304170.0,26.7413255827,30.0414736833
304200.0,28.0941967058,30.7101946091
304230.0,28.1663478757,31.6031295564
304260.0,30.0219588133,28.8260697162
304290.0,31.5043090795,24.5530438141
304320.0,34.9176596162,19.3934416762
304350.0,34.9355479808,23.4021700462
304380.0,35.3539908489,28.3297154442
304410.0,35.5455130475,24.840433126
304440.0,36.8326759444,18.4163222067
304470.0,37.7088085589,12.5980860964
304500.0,38.0644383719,11.268281742
304530.0,38.638458582,8.04242859631
304560.0,40.7413082247,13.6697988255
304590.0,39.1756051592,12.3889652955
304620.0,39.3367753623,11.7600856329
304650.0,38.6086272926,12.0365094883
304680.0,38.5865129526,13.3874718307
304710.0,39.2221324938,18.6835377359
304740.0,37.4348645909,17.5479462149
304770.0,36.6237517818,14.4001912194
304800.0,36.2713884929,16.6028085947
304830.0,35.5148502323,20.272932412
304860.0,36.3703987645,13.5325634685
304890.0,34.7780917884,17.9947336092
304920.0,33.2030754978,15.3734891046
304950.0,32.3092933227,15.2934395443
304980.0,32.2983906857,18.1994601277
305010.0,30.3749789793,19.6056431689
305040.0,29.4959283669,28.269673358
305070.0,29.1060537288,25.8893733539
305100.0,27.7732873113,23.9162890676
305130.0,26.9248069112,28.8375890082
305160.0,27.403498508,35.1193582964
305190.0,25.5926814753,34.5675152704
305220.0,25.3688706565,27.8930046195
305250.0,25.856445126,27.5753367718
305280.0,26.2274836111,35.5255070865
305310.0,23.9605756007,36.799635535
305340.0,24.2869499414,39.2797696941
305370.0,22.8592239863,44.1936387364
305400.0,23.1934402293,44.6441242115
305430.0,23.3352714618,47.3905988262
305460.0,22.8418094823,51.0999709534
305490.0,21.148519388,51.2431925785
305520.0,21.3519052435,45.2429312633
305550.0,21.2032865654,47.1279094243
305580.0,23.2522267806,44.0714902191
305610.0,25.0249188777,43.56338784
305640.0,27.4277916704,40.6699562074
305670.0,26.9559137074,38.6703234164
305700.0,29.0454962476,31.6902358505
305730.0,26.9053688039,40.2728752227
305760.0,28.252038735,47.4349554517
305790.0,27.2632479795,50.7958534541
305820.0,30.3868585135,57.6632233697
305850.0,29.3623924858,47.5815926882
305880.0,31.0843577626,52.2120566928
305910.0,32.8918869037,51.1553123719
305940.0,32.8529260221,40.4316136871
305970.0,32.9428734921,46.4607012159
306000.0,34.0046453799,48.7001064153
306030.0,32.8487741632,48.8377185164
306060.0,33.1754895078,40.395780483
306090.0,35.3985567172,32.0189391277
306120.0,32.1745204347,38.1720597189
306150.0,31.1023118441,41.8014472606
306180.0,31.5393053581,49.0575367801
306210.0,31.6120423278,48.8084999955
306240.0,31.4647854466,57.6841271961
306270.0,29.9275739977,45.8299512616
306300.0,30.244465957,52.3513208402
306330.0,27.9407815416,54.97982002
306360.0,27.404068886,54.6980831421
306390.0,27.6208137157,53.2965329395
306420.0,26.0231287736,58.447131911
306450.0,25.4732450589,60.5864347276
306480.0,26.1937149458,56.3105822293
306510.0,25.2840840164,53.4089995524
306540.0,24.4605007028,55.7954933334
306570.0,22.4804459759,53.9222961505
306600.0,24.0722186389,45.0889908757
