Time,Precip
188160.0,0.118804231937
188190.0,0.114080500054
188220.0,0.120513687103
188250.0,0.134757721891
188280.0,0.200100362434
188310.0,0.233090927765
188340.0,0.222057506413
188370.0,0.260196132188
188400.0,0.344494051053
188430.0,0.362098092878
188460.0,0.387892103646
188490.0,0.445225773643
188520.0,0.444074630426
188550.0,0.469833033834
188580.0,0.536626697322
188610.0,0.561926028676
188640.0,0.54468606857
188670.0,0.529201509862
188700.0,0.571113363796
188730.0,0.46866672033
188760.0,0.548626575548
188790.0,0.563731281238
188820.0,0.464981198772
188850.0,0.478359154161
188880.0,0.353256246773
188910.0,0.357727048731
188940.0,0.4180314952
188970.0,0.351863428117
189000.0,0.355397939179
189030.0,0.274607704835
189060.0,0.291488152107
189090.0,0.201102766668
189120.0,0.237436819324
189150.0,0.174062923489
189180.0,0.20096155307
189210.0,0.136267805173
189240.0,0.12703230245
189270.0,0.116126503991
189300.0,0.109804945538
189330.0,0.102317196368
189360.0,0.0925443112943
189390.0,0.0838539928915
189420.0,0.0786297838113
189450.0,0.0735950809051
189480.0,0.0724594340828
189510.0,0.0761843564807
189540.0,0.0693074330062
189570.0,0.0710909952797
189600.0,0.081894460369
189630.0,0.108227037778
189660.0,0.170607988569
189690.0,0.18790787667
189720.0,0.181599450344
189750.0,0.263758757143
189780.0,0.167455104145
189810.0,0.196734624502
189840.0,0.175306102567
189870.0,0.209111381512
189900.0,0.264505703764
189930.0,0.324903432867
189960.0,0.291605828083
189990.0,0.320098738817
190020.0,0.363115316231
190050.0,0.451180877606
190080.0,0.475193586452
190110.0,0.437526764488
190140.0,0.521104781588
190170.0,0.54433205265
190200.0,0.644986182505
190230.0,0.580578693513
190260.0,0.584956212475
190290.0,0.634533684804
190320.0,0.613261239862
190350.0,0.693887138059
190380.0,0.670485581627
190410.0,0.678952847237
190440.0,0.801580882788
190470.0,0.834983515843
190500.0,0.830170851916
190530.0,0.870208549499
190560.0,0.85040742184
190590.0,0.871146304682
190620.0,0.816876535785
190650.0,0.874150294932
190680.0,0.826361600604
190710.0,0.848517941229
190740.0,0.807718944153
190770.0,0.779124444767
190800.0,0.795547662187
190830.0,0.771431026066
190860.0,0.766835737691
190890.0,0.808860710927
190920.0,0.764566413496
190950.0,0.767786635199
190980.0,0.777937559139
191010.0,0.7955952743
191040.0,0.789882847791
191070.0,0.796729989458
191100.0,0.831812767955
191130.0,0.835266242537
191160.0,0.97624614832
191190.0,0.887732631063
191220.0,1.02760084066
191250.0,1.00223744435
191280.0,0.960442703708
191310.0,1.04206159004
191340.0,0.979067745265
191370.0,1.0787486973
191400.0,0.957904144584
191430.0,1.02072369147
191460.0,0.902593532551
191490.0,0.960981352232
191520.0,0.900721291818
191550.0,0.949908341877
191580.0,0.892106856859
191610.0,0.887481826941
191640.0,0.813265249514
191670.0,0.87271850669
191700.0,0.846561526635
191730.0,0.785262409394
191760.0,0.827830240974
191790.0,0.788742191595
191820.0,0.818689799129
191850.0,0.820356670048
191880.0,0.799513094135
191910.0,0.808098469738
191940.0,0.830560699346
191970.0,0.841286062677
192000.0,0.879881349164
192030.0,0.845014344052
192060.0,0.822603125311
192090.0,0.868692606446
192120.0,0.850449262117
192150.0,0.842948193976
192180.0,0.849855632272
192210.0,0.888438944188
192240.0,0.872392497512
192270.0,0.823697745932
192300.0,0.751163406935
192330.0,0.848011412266
192360.0,0.747736925388
192390.0,0.698545193332
192420.0,0.747329049209
192450.0,0.744267139182
192480.0,0.761368792191
192510.0,0.765521418451
192540.0,0.764601658952
192570.0,0.783231638524
192600.0,0.804557144401
192630.0,0.841557658428
192660.0,0.848851411584
192690.0,0.824332145388
192720.0,0.864701715249
192750.0,0.842624341531
192780.0,0.843419165479
192810.0,0.804595047195
192840.0,0.854004737586
192870.0,0.859542352719
192900.0,0.842552761403
192930.0,0.854671241915
192960.0,0.833022351223
192990.0,0.841284087314
193020.0,0.702307759122
193050.0,0.755395126562
193080.0,0.776116823109
193110.0,0.709674147612
193140.0,0.774250851393
193170.0,0.733211206416
193200.0,0.770113720618
193230.0,0.711532377745
193260.0,0.858735600848
193290.0,0.830872342409
193320.0,0.837558867403
193350.0,0.843088712505
193380.0,0.844716296683
193410.0,0.881989192796
193440.0,0.895627788222
193470.0,0.941450043131
193500.0,0.918338222254
193530.0,0.940402408914
193560.0,1.00288625983
193590.0,0.954299482683
193620.0,0.968462322154
193650.0,1.00453481473
193680.0,0.98268952569
193710.0,0.932371798235
193740.0,1.00430862729
193770.0,0.890631265272
193800.0,0.853828601905
193830.0,0.809206433109
193860.0,0.79017615309
193890.0,0.729922299198
193920.0,0.61676946799
193950.0,0.688371693166
193980.0,0.679691254936
194010.0,0.702993368514
194040.0,0.587050435816
194070.0,0.622808745036
194100.0,0.588777581013
194130.0,0.622259928257
194160.0,0.642616049606
194190.0,0.679052122109
194220.0,0.674796315157
194250.0,0.738061220274
194280.0,0.73663019815
194310.0,0.707374410084
194340.0,0.734411139798
194370.0,0.693716789836
194400.0,0.675885648593
194430.0,0.671823519742
194460.0,0.619726211348
194490.0,0.590665035416
194520.0,0.658912554662
194550.0,0.68183866978
194580.0,0.649380602379
194610.0,0.603084900243
194640.0,0.633867092768
194670.0,0.646114882986
194700.0,0.669700314975
194730.0,0.67191514606
194760.0,0.630333866863
194790.0,0.600997840476
194820.0,0.668383734723
194850.0,0.691734169489
194880.0,0.629538191302
194910.0,0.557591788101
194940.0,0.568343305072
194970.0,0.511666971589
195000.0,0.543485890897
195030.0,0.531400884133
195060.0,0.584568825041
195090.0,0.582248467909
195120.0,0.546568926623
195150.0,0.538913929757
195180.0,0.466917213907
195210.0,0.532264792239
195240.0,0.574942289953
195270.0,0.596853944347
195300.0,0.572689826516
195330.0,0.667904968815
195360.0,0.613861196734
195390.0,0.744216264472
195420.0,0.676947383553
195450.0,0.750823675295
195480.0,0.77106837907
195510.0,0.749974825108
195540.0,0.700354025762
195570.0,0.809285702889
195600.0,0.702185990311
195630.0,0.661898861898
195660.0,0.67710268899
195690.0,0.671052323935
195720.0,0.623524197531
195750.0,0.554515098019
195780.0,0.57645955772
195810.0,0.540315281324
195840.0,0.582095828874
195870.0,0.648078304317
195900.0,0.586535240449
195930.0,0.645410593722
195960.0,0.693734362389
195990.0,0.683949332379
196020.0,0.635748490361
196050.0,0.731011028441
196080.0,0.724687688715
196110.0,0.669097328317
196140.0,0.69962980673
196170.0,0.721941521808
196200.0,0.690037786746
196230.0,0.664899016717
196260.0,0.605010050448
196290.0,0.597510272691
196320.0,0.686375516118
196350.0,0.674785280612
196380.0,0.609089369124
196410.0,0.547699223424
196440.0,0.54448839261
196470.0,0.459038627939
196500.0,0.50618602782
196530.0,0.502595790812
196560.0,0.406661054042
196590.0,0.414992308346
196620.0,0.434626008278
196650.0,0.420518921366
196680.0,0.444943256032
196710.0,0.455013069234
196740.0,0.435831894431
196770.0,0.46567452488
196800.0,0.472378464351
196830.0,0.440370483348
196860.0,0.515454939399
196890.0,0.532299969246
196920.0,0.452658562619
196950.0,0.583037658899
196980.0,0.57509101234
197010.0,0.560698474845
197040.0,0.672448677831
197070.0,0.649410289117
197100.0,0.673315887175
197130.0,0.758549887962
197160.0,0.798806852554
197190.0,0.822812196574
197220.0,0.749984726152
197250.0,0.853543238955
197280.0,0.817753647818
197310.0,0.762903816118
197340.0,0.823140628953
197370.0,0.826706287131
197400.0,0.914232947134
197430.0,0.907383525366
197460.0,0.862855689738
197490.0,0.877535336238
197520.0,0.948188776653
197550.0,0.911835103313
197580.0,1.01415034326
197610.0,1.06247046086
197640.0,1.19033109719
197670.0,1.0358912979
197700.0,1.07450446393
197730.0,1.03733061477
197760.0,1.17318522915
197790.0,1.27068649582
197820.0,1.05908200876
197850.0,1.07428673142
197880.0,1.29145449841
197910.0,1.08724174286
197940.0,1.00282196203
197970.0,1.02159084144
198000.0,0.936920272369
198030.0,0.971749281405
198060.0,0.870408217665
198090.0,0.868208126324
198120.0,0.889371405891
198150.0,1.06632305516
198180.0,0.927429438178
198210.0,0.881107823998
198240.0,0.871835695467
198270.0,0.835124236995
198300.0,0.839915768625
198330.0,0.868592471824
198360.0,0.939648398951
198390.0,0.894524262708
198420.0,0.948769295508
198450.0,0.880476666833
198480.0,0.962214078172
198510.0,0.907365589072
198540.0,0.906337291169
198570.0,0.892393948191
198600.0,0.920477813966
198630.0,0.884075296121
198660.0,0.925214682318
198690.0,0.939920056801
198720.0,0.929065915086
198750.0,1.036044055
198780.0,0.929543078497
198810.0,0.944361322677
198840.0,0.970575484273
198870.0,1.03839022497
198900.0,1.07947871006
198930.0,1.0673969642
198960.0,1.0212906901
198990.0,1.00365751655
199020.0,0.986917095972
199050.0,0.9909579874
199080.0,0.956962259286
199110.0,0.98716537869
199140.0,0.991646009661
199170.0,0.985441198859
199200.0,0.979564970843
199230.0,0.955884805447
199260.0,1.04059350751
199290.0,0.994750393891
199320.0,0.999853411895
199350.0,0.969159718573
199380.0,1.01213680675
199410.0,1.0150954148
199440.0,1.00056031767
199470.0,0.99233457905
199500.0,0.953664515746
199530.0,0.918459999786
199560.0,0.923350097064
199590.0,0.959205493926
199620.0,0.92825057817
199650.0,0.90259080252
199680.0,0.817507240454
199710.0,0.926404961171
199740.0,0.886580384297
199770.0,0.899430212492
199800.0,0.81391663371
199830.0,0.918678818429
199860.0,0.920198616716
199890.0,0.838432584917
199920.0,0.892787150291
199950.0,0.960798081156
199980.0,0.972989296163
200010.0,0.905113918943
200040.0,0.841017850758
200070.0,0.905320364836
200100.0,0.941629897351
200130.0,0.930247992529
200160.0,0.974416996579
200190.0,0.945414210143
200220.0,0.955970230906
200250.0,0.983614152946
200280.0,0.965022677731
200310.0,1.16631913463
200340.0,1.07312184873
200370.0,1.28602578627
200400.0,1.10673689508
200430.0,1.13571079516
200460.0,1.07996011608
200490.0,1.06505399902
200520.0,0.986211232109
200550.0,0.999180765844
200580.0,1.03258921629
200610.0,0.983378633315
200640.0,1.0731406707
200670.0,1.15544047907
200700.0,1.10534217186
200730.0,1.14196738619
200760.0,1.12577346634
200790.0,1.12545030558
200820.0,1.08616914363
200850.0,0.946594205348
200880.0,0.961192168561
200910.0,1.11770192404
200940.0,0.955890330173
200970.0,1.10657952038
201000.0,0.976844238697
201030.0,1.01713100694
201060.0,1.00202580587
201090.0,0.986349086697
201120.0,1.11729882768
201150.0,1.10468075184
201180.0,1.25526786366
201210.0,1.22307407305
201240.0,1.23056614312
201270.0,1.00639444182
201300.0,0.99339727332
201330.0,0.89294612683
201360.0,0.89835352138
201390.0,0.894987853121
201420.0,0.875725247389
201450.0,0.870687210542
201480.0,0.809627257359
201510.0,0.802078691218
201540.0,0.703713971656
201570.0,0.699941905624
201600.0,0.699258286038
201630.0,0.596993451301
201660.0,0.619823344837
201690.0,0.480239587654
201720.0,0.497413350942
201750.0,0.536509983314
201780.0,0.485695729173
201810.0,0.469665199333
201840.0,0.509719646044
201870.0,0.510761770529
201900.0,0.482302371464
201930.0,0.579120540732
201960.0,0.529176301301
201990.0,0.566215312901
202020.0,0.571727236215
202050.0,0.603318033775
202080.0,0.552599040787
202110.0,0.519893405711
202140.0,0.632808249635
202170.0,0.577078771765
202200.0,0.568196491896
202230.0,0.515564285144
202260.0,0.521587976809
202290.0,0.537163581455
202320.0,0.610598918576
202350.0,0.548886643867
202380.0,0.593646649838
202410.0,0.611542975754
202440.0,0.594414893787
202470.0,0.649155004297
202500.0,0.698885491649
202530.0,0.623578919494
202560.0,0.634105255521
202590.0,0.654510157525
202620.0,0.705083412358
202650.0,0.683265946076
202680.0,0.618463916333
202710.0,0.75492998777
202740.0,0.706632947869
202770.0,0.712418979048
202800.0,0.664506201651
202830.0,0.783205631045
202860.0,0.698259467848
202890.0,0.747177365416
202920.0,0.665496058681
202950.0,0.731760984006
202980.0,0.630702804957
203010.0,0.54452410325
203040.0,0.545185805158
203070.0,0.522340677064
203100.0,0.631340124157
203130.0,0.612976195362
203160.0,0.620553705542
203190.0,0.562303591603
203220.0,0.514887803536
203250.0,0.566211632027
203280.0,0.520046615422
203310.0,0.561126959667
203340.0,0.655915063491
203370.0,0.608403702963
203400.0,0.631724145082
203430.0,0.709731499292
203460.0,0.757779528654
203490.0,0.75641109398
203520.0,0.7755680172
203550.0,0.780522105183
203580.0,0.863121860957
203610.0,0.923707859496
203640.0,0.905747177362
203670.0,0.895802337295
203700.0,0.953352923855
203730.0,0.856305880663
203760.0,0.893262046883
203790.0,0.918074746751
203820.0,0.830562746561
203850.0,0.76955636125
203880.0,0.750079040416
203910.0,0.717306934655
203940.0,0.781159480634
203970.0,0.817372306593
204000.0,0.78036641796
204030.0,0.730938424187
204060.0,0.731910236674
204090.0,0.721538336281
204120.0,0.721710025376
204150.0,0.690831735445
204180.0,0.766953004293
204210.0,0.822611868421
204240.0,0.799764482686
204270.0,0.803839100978
204300.0,0.842955180398
204330.0,0.779161033041
204360.0,0.757592239587
204390.0,0.737322914993
204420.0,0.729564536653
204450.0,0.754686867167
204480.0,0.710870679336
204510.0,0.728274740655
204540.0,0.704329923141
204570.0,0.693689435946
204600.0,0.655441917594
204630.0,0.576533842627
204660.0,0.507629924973
204690.0,0.642176034839
204720.0,0.539787870978
204750.0,0.501918392907
204780.0,0.540052508082
204810.0,0.576913484069
204840.0,0.522836783305
204870.0,0.53057156289
204900.0,0.532747926019
204930.0,0.523210547592
204960.0,0.465619399141
204990.0,0.457630969737
205020.0,0.456216625837
205050.0,0.457882818491
205080.0,0.43857034149
205110.0,0.391280643097
205140.0,0.437147074705
205170.0,0.418734175779
205200.0,0.404984190202
205230.0,0.392767273449
205260.0,0.421841255032
205290.0,0.48760005678
205320.0,0.416796590279
205350.0,0.46536018984
205380.0,0.416007575828
205410.0,0.493483102582
205440.0,0.547353871387
205470.0,0.558517269848
205500.0,0.530710813273
205530.0,0.608460007003
205560.0,0.61011048132
205590.0,0.692996102074
205620.0,0.663913738564
205650.0,0.589190726295
205680.0,0.540020173115
205710.0,0.559368450232
205740.0,0.591361425071
205770.0,0.562610080805
205800.0,0.562744068258
205830.0,0.551149166772
205860.0,0.492743093578
205890.0,0.465986487316
205920.0,0.444707644304
205950.0,0.439242189889
205980.0,0.456018171616
206010.0,0.412648883578
206040.0,0.407520651719
206070.0,0.424362245549
206100.0,0.403816675339
206130.0,0.366093242541
206160.0,0.42338323182
206190.0,0.366464743452
206220.0,0.404454793586
206250.0,0.399383271739
206280.0,0.338479088748
206310.0,0.371240717847
206340.0,0.392315339174
206370.0,0.336695859724
206400.0,0.379931789788
206430.0,0.37272458869
206460.0,0.405955313182
206490.0,0.375580235815
206520.0,0.388004346623
206550.0,0.470508901837
206580.0,0.379479627811
206610.0,0.393959489797
206640.0,0.329736699933
206670.0,0.34542783511
206700.0,0.273123319783
206730.0,0.335562682843
206760.0,0.330799060674
206790.0,0.317582038307
206820.0,0.366455259972
206850.0,0.346041451677
206880.0,0.320766083397
206910.0,0.369221344694
206940.0,0.329317410615
206970.0,0.366728728753
207000.0,0.326996735874
207030.0,0.270443075091
207060.0,0.283793611963
207090.0,0.291859920691
207120.0,0.283190197404
207150.0,0.289509921986
207180.0,0.289264997265
207210.0,0.28640939109
207240.0,0.307797704796
207270.0,0.304472207728
207300.0,0.312501483693
207330.0,0.30054684799
207360.0,0.312639738172
207390.0,0.295564402439
207420.0,0.300036967
207450.0,0.302204289643
207480.0,0.299173552584
207510.0,0.296886138206
207540.0,0.298862284171
207570.0,0.310326180456
207600.0,0.308858597439
207630.0,0.312755331513
207660.0,0.339960597886
207690.0,0.324251141565
207720.0,0.341789962834
207750.0,0.331282937326
207780.0,0.343385350494
207810.0,0.365510331281
207840.0,0.356775283204
207870.0,0.338602690942
207900.0,0.344260974206
207930.0,0.334240627082
207960.0,0.339874770925
207990.0,0.328049829269
208020.0,0.32771200848
208050.0,0.321588746268
208080.0,0.31748454026
208110.0,0.323448351698
208140.0,0.313325693875
208170.0,0.314574665784
208200.0,0.322055952671
208230.0,0.32692328737
208260.0,0.316786999251
208290.0,0.381878609442
208320.0,0.315610155534
208350.0,0.332901410554
208380.0,0.384337103056
208410.0,0.402077718543
208440.0,0.403914791556
208470.0,0.465969012822
208500.0,0.544418014903
208530.0,0.510695378317
208560.0,0.562844477169
208590.0,0.57914807446
208620.0,0.533315570826
208650.0,0.547566005884
208680.0,0.577435512303
208710.0,0.561993713513
208740.0,0.451500597386
208770.0,0.48914125857
208800.0,0.450311239235
208830.0,0.488120008961
208860.0,0.481327179663
208890.0,0.466913336423
208920.0,0.470056407813
208950.0,0.503095487024
208980.0,0.476343194632
209010.0,0.477593140422
209040.0,0.47664342399
209070.0,0.540983529239
209100.0,0.481412649559
209130.0,0.548821061725
209160.0,0.510870151979
209190.0,0.524224817158
209220.0,0.521339637242
209250.0,0.522773087614
209280.0,0.547029694042
209310.0,0.525782890786
209340.0,0.542253986067
209370.0,0.564814873804
209400.0,0.517221136893
209430.0,0.458684424705
209460.0,0.451896132383
209490.0,0.466180974965
209520.0,0.460213564312
209550.0,0.385746384355
209580.0,0.409149494855
209610.0,0.399935311168
209640.0,0.373126104653
209670.0,0.338158684848
209700.0,0.39603430364
209730.0,0.372214225693
209760.0,0.348808296863
209790.0,0.378012942966
209820.0,0.291816983501
209850.0,0.306170601778
209880.0,0.294685137675
209910.0,0.290795432103
209940.0,0.295209434129
209970.0,0.30407785559
210000.0,0.320209533322
210030.0,0.343958134829
210060.0,0.334974921632
210090.0,0.339123568354
210120.0,0.396524315119
210150.0,0.410875476519
210180.0,0.40645199335
210210.0,0.512112605588
210240.0,0.412512150819
210270.0,0.429838125918
210300.0,0.416610282269
210330.0,0.452526502445
210360.0,0.446194479488
210390.0,0.490745802512
210420.0,0.531953359085
210450.0,0.505831004539
210480.0,0.609197712533
210510.0,0.616895246929
210540.0,0.598453800918
210570.0,0.621068158205
210600.0,0.698609907156
210630.0,0.699917232155
210660.0,0.680347214831
