Time,Temp,RH
81540.0,11.2328310292,22.6416539549
81570.0,10.659290349,28.5307086788
81600.0,10.3618801675,30.8041136494
81630.0,10.144170071,33.4966147669
81660.0,7.82146815411,31.4847396775
81690.0,7.52454075318,25.6165975256
81720.0,6.80908808661,29.2876433662
81750.0,6.31454116091,33.4168308384
81780.0,5.4969240946,41.1628274752
81810.0,5.3589836558,42.3408642683
81840.0,5.03579206453,34.6765114037
81870.0,5.81646667982,37.3211723809
81900.0,4.47877445317,37.9910689918
81930.0,5.69256218999,30.4461016409
81960.0,4.83844776742,33.2032663691
81990.0,4.86036519028,36.5123581381
82020.0,3.70404347446,38.9270188686
82050.0,3.63468595287,44.2265446786
82080.0,2.30478135603,51.2383966719
82110.0,2.52697297826,63.4213353991
82140.0,0.714642258729,78.5237927724
82170.0,-0.527193505926,69.3835953281
82200.0,0.490423032051,58.4195786107
82230.0,-0.403916506176,58.1014485407
82260.0,-0.925916407882,73.625951602
82290.0,-0.47762467089,60.169956273
82320.0,-1.86964470765,55.7699038448
82350.0,-2.63516279366,60.054112542
82380.0,-2.24417536435,64.2604837849
82410.0,-1.68826616102,66.3353324618
82440.0,-1.36348595316,70.4888993859
82470.0,0.0749488930478,64.3575183552
82500.0,1.8409483933,59.7568389726
82530.0,2.24408797359,47.2342715488
82560.0,3.25755240101,43.8864695677
82590.0,4.31373248565,41.0139542697
82620.0,5.41221607858,29.0048904498
82650.0,6.80917595002,30.0689268224
82680.0,7.96911319023,19.1356748585
82710.0,7.42493302809,17.9751330313
82740.0,8.91469255517,15.0737027292
82770.0,7.42141891844,13.4785890265
82800.0,7.99169054704,12.4633043923
82830.0,8.48149002657,11.2918408999
82860.0,10.3457225796,11.4854338396
82890.0,8.28355248882,7.23783153983
82920.0,9.61357911135,11.7622528596
82950.0,9.24598031812,15.1627357302
82980.0,9.84840666793,19.2759724288
83010.0,8.96819311439,17.3738978589
83040.0,7.76017609968,25.7312120347
83070.0,5.74943159046,27.968051056
83100.0,4.63294275968,29.937639454
83130.0,1.927924019,38.0771164342
83160.0,3.05380226399,47.4350627008
83190.0,3.56678070232,45.6639709054
83220.0,4.04633764514,44.7162012584
83250.0,3.83327836231,48.5342483126
83280.0,3.60781562457,52.365100722
83310.0,3.06135589275,49.5021551881
83340.0,2.7717181773,47.0496216408
83370.0,1.14593612543,49.3842624243
83400.0,1.44395756449,52.8473545027
83430.0,2.44439500675,53.7976003409
83460.0,2.44030479722,68.8436513919
83490.0,1.96109853568,78.25703014
83520.0,2.03122057118,74.9850143566
83550.0,1.56263831642,77.8823158936
83580.0,1.86694765968,83.859654061
83610.0,1.40282463396,83.5020757549
83640.0,1.99310215768,81.6260124607
83670.0,-0.263015616855,89.9477459134
83700.0,1.13127412987,90.5870226016
83730.0,1.56401723651,83.8403822797
83760.0,4.25994183945,72.9243908805
83790.0,3.30658549335,73.9293552558
83820.0,5.84478148025,61.6782026225
83850.0,5.46167971012,55.5430552545
83880.0,7.92883876652,46.9540820675
83910.0,6.78570577952,57.1305241693
83940.0,7.80636381896,52.4056987346
83970.0,9.22547596854,50.4692291522
84000.0,11.5906213761,44.6011349295
84030.0,12.3203854743,47.1121122404
84060.0,12.7352872199,39.9035165204
84090.0,12.9744146485,38.8588675661
84120.0,14.5978838022,35.8662582924
84150.0,14.8597562391,43.8122423168
84180.0,15.757468143,32.6330771961
84210.0,15.3359642383,47.5890547265
84240.0,17.5063758091,36.5841398506
84270.0,19.5555208751,35.1216942066
84300.0,18.1221074186,32.120136215
84330.0,17.1990994989,43.079316219
84360.0,17.8942786627,43.9032590715
84390.0,15.9056786678,30.4454487928
84420.0,15.9264512473,24.9937322181
84450.0,16.6953165098,28.7373605614
84480.0,14.9275420806,24.3296327053
84510.0,15.369465084,29.9415147641
84540.0,15.1151590833,29.6915023297
84570.0,12.4338088875,31.5130918335
84600.0,13.0555042074,32.6264366009
84630.0,12.8583453564,37.4674137459
84660.0,10.7265427069,31.8974245261
84690.0,9.25406396461,39.2802157406
84720.0,8.55571790292,40.9858304763
84750.0,7.10305076902,39.6717494601
84780.0,5.97454100102,50.5305126172
84810.0,4.72421220602,43.9593790437
84840.0,6.42466971746,51.1650638849
84870.0,4.06335007617,50.947852854
84900.0,3.27760135715,68.9611838898
84930.0,3.19562008136,76.4882884418
86400.0,1.96019747512,88.8981192408
86430.0,2.51839882238,85.6836800914
86460.0,2.30751022783,90.8390232363
86490.0,2.02853057121,93.2007181443
86520.0,2.27047938321,88.6654420355
86550.0,2.18590806266,90.9772435917
86580.0,1.64725145928,88.5767316562
86610.0,0.620349504022,93.9091726301
86640.0,0.808273589339,91.6843430868
86670.0,1.20429182434,92.9830384308
86700.0,1.61738026621,93.769902267
86730.0,2.84260824301,91.4906648016
86760.0,3.08453444213,89.943172596
86790.0,3.82941692517,79.6549136228
86820.0,5.61008163341,81.2512332899
86850.0,5.00669923864,52.0243690698
86880.0,7.38269529622,46.3312468978
86910.0,8.05085319266,42.0916518625
86940.0,9.23814549342,39.0188098255
86970.0,9.60898224911,27.8131395795
87000.0,11.0655774279,27.437785739
87030.0,11.6036026465,18.1056592328
87060.0,11.9069779869,21.8686564401
87090.0,13.0620117807,18.2738906836
87120.0,13.1154378014,15.8500003453
87150.0,12.9268326905,15.059478762
87180.0,14.0427285578,15.4536898403
87210.0,14.002771259,11.5365189731
87240.0,14.1341931177,12.0241100309
87270.0,13.7733667156,14.1612585248
87300.0,12.8410684337,14.6753813742
87330.0,11.1748832966,22.9852953978
87360.0,10.7843333243,22.7093104239
87390.0,9.45588158706,27.9337708296
87420.0,8.88328157032,39.351288008
87450.0,7.91994809009,36.5132716993
87480.0,7.11258516949,35.2732705329
87510.0,6.55545463866,31.5656225071
87540.0,5.71414740175,34.6714978701
87570.0,6.43676693805,32.2355072781
87600.0,7.31177030698,28.0139775763
87630.0,8.04515221811,25.291363537
87660.0,7.19010623811,25.5901731694
87690.0,8.3706006342,29.8693672141
87720.0,8.50947440938,27.3672301105
87750.0,6.84789065484,27.6491763703
87780.0,8.24514500283,30.2699677572
87810.0,7.31540525987,28.8892571802
87840.0,9.16108734033,34.9341892377
87870.0,9.59986043859,33.7120527643
87900.0,9.81642450321,46.6572072334
87930.0,8.82000010043,51.123332403
87960.0,7.88391821118,49.595091409
87990.0,8.29126849875,50.7501432047
88020.0,8.25629896041,51.282669957
88050.0,8.47840687253,49.6504476109
88080.0,9.08748495124,53.070257466
88110.0,9.23394692048,49.8161314479
88140.0,9.57855134272,38.4973566624
88170.0,10.1508902633,44.7861391632
88200.0,10.0870172114,42.1706594135
88230.0,10.479768889,36.8103393214
88260.0,11.6716083117,31.5025778163
88290.0,10.7970491915,30.1401525123
88320.0,13.4285835244,26.4630792026
88350.0,12.3159656028,22.5238176097
88380.0,15.8805567729,14.7672388213
88410.0,15.4963282039,14.6128508808
88440.0,16.637139355,12.1828183694
88470.0,16.3010792935,8.0963076137
88500.0,18.3749462028,3.16862084966
88530.0,19.2604727127,-2.20164875578
88560.0,18.8136474535,-2.85496447127
88590.0,17.2827497593,2.75744518989
88620.0,18.136729128,2.6859658775
88650.0,17.2395092041,7.30023970784
88680.0,15.2445834557,8.68361847878
88710.0,12.8319456329,19.5144366955
88740.0,12.0313524133,22.128453568
88770.0,11.1007042759,27.3595208946
88800.0,10.2224442806,26.102337276
88830.0,9.3232957881,26.7604736318
88860.0,8.21187113764,32.4515908796
88890.0,8.36279979447,32.3815202185
88920.0,8.54831074106,36.0938075419
88950.0,6.37042247982,35.3781504854
88980.0,6.03440567201,45.8776785002
89010.0,6.30161335218,39.4480445846
89040.0,6.91366051626,21.4725937078
89070.0,4.63619331043,24.1436247881
89100.0,3.45576828729,34.3649195719
89130.0,2.64533125545,30.3277661579
89160.0,1.23079417333,33.753678601
89190.0,2.925167719,36.1485441632
89220.0,2.75111464141,36.9951971395
89250.0,2.42983625705,35.7321783378
89280.0,-0.431000460674,39.4095212104
89310.0,-3.57522149882,41.6758745053
89340.0,-4.75049580937,43.8800097571
89370.0,-3.01469486842,51.8000328096
89400.0,-6.49759189235,53.4431046868
89430.0,-3.56433262635,49.1471174828
89460.0,-3.04886557661,47.5331288859
89490.0,-0.581934860245,46.4241210656
89520.0,-2.9416052797,47.1476705233
89550.0,-1.50194399506,45.2123626987
89580.0,-0.352936676351,44.0688341126
89610.0,3.11516761656,42.0120093327
89640.0,2.91681514893,39.1048530887
89670.0,3.97158771912,36.2062767399
89700.0,6.77459144253,32.1834240118
89730.0,8.84504840015,28.4298466539
89760.0,4.79123907049,28.9447516147
89790.0,7.83365053984,29.2381800845
89820.0,8.20566070827,30.1064147416
89850.0,9.30132286347,30.3088439293
89880.0,8.79954993618,30.901870233
89910.0,14.9155578183,27.1665404589
89940.0,14.2837670528,27.0595564565
89970.0,17.4831321277,24.3584314307
90000.0,16.4002812371,23.2334496348
90030.0,14.9864327531,24.8194915151
90060.0,17.0381760587,31.7595272527
90090.0,16.7657877753,43.7498783528
90120.0,16.7330546143,31.6568314544
90150.0,15.8752273592,32.0662869484
90180.0,15.1288608275,31.2840812328
90210.0,15.9433889459,27.0548508305
90240.0,15.2284878623,31.8788783163
90270.0,14.7008062218,36.8782451644
90300.0,14.0845805424,31.8650794094
90330.0,13.6031775796,36.404247273
90360.0,12.1195905099,34.417369981
90390.0,11.614605954,34.6839766583
90420.0,8.19533644189,37.7708091266
90450.0,6.49252747832,40.5929241599
90480.0,7.17346750681,39.7939779379
90510.0,4.8812541872,42.5304939845
90540.0,2.60781361303,49.0586234462
90570.0,4.66091362424,57.3929790214
90600.0,3.08663294315,56.4833012644
90630.0,6.19746472754,69.9653132082
90660.0,7.23362551693,68.1944376712
90690.0,7.88386615023,73.5284171718
90720.0,7.17685133102,75.7133006172
90750.0,6.01523110251,79.4849305638
90780.0,4.15250997654,78.7853188475
90810.0,4.27645533981,82.5772083932
90840.0,2.90473829438,71.2997527278
90870.0,2.01723964009,80.7493018927
90900.0,0.807755307216,84.7690638349
90930.0,0.516493483891,78.9066558396
90960.0,4.14725335019,78.3549957784
90990.0,2.661284653,62.8308636666
91020.0,2.28189838083,74.1586640579
91050.0,4.41297656528,58.5876221758
91080.0,5.17950348047,52.5472658022
91110.0,7.47006436835,53.3913462068
91140.0,8.77597352563,49.0613822677
91170.0,9.84275484052,48.1202877185
91200.0,11.8861912769,45.5807717088
91230.0,14.2986510198,40.439340419
91260.0,15.7186980521,42.1739592929
91290.0,16.2683471727,42.480872967
91320.0,17.1264885176,47.165620999
91350.0,17.6810571085,29.8960866763
91380.0,16.3925695241,41.8162646605
91410.0,17.3539085504,40.7832656836
91440.0,17.970064403,29.35760569
91470.0,15.1878946095,42.3475525156
91500.0,15.3959472663,38.3079159789
91530.0,17.8952808129,45.4447925154
91560.0,15.2931683791,49.0715103208
91590.0,17.5871584038,50.8959097306
91620.0,15.4806679661,53.4217802011
91650.0,16.6187216722,56.3395509091
91680.0,12.84289166,56.5750801341
91710.0,13.4107620378,54.0445811138
91740.0,11.6052551855,51.0590329477
91770.0,13.0918665398,55.8417849371
91800.0,12.5424564728,43.9677212955
91830.0,11.7412802409,39.7647607927
91860.0,10.7564880509,42.4147816609
91890.0,10.4063320634,42.4638872716
91920.0,8.96037367684,37.9134790529
91950.0,8.20886502886,41.9425349394
91980.0,5.42513147518,38.4997650146
92010.0,6.90617297327,37.0915793693
92040.0,6.3340931468,37.5639706708
92070.0,6.02935442618,36.0386819419
92100.0,5.30890323895,43.4421025631
92130.0,4.62159747047,50.4247729786
92160.0,2.02433311391,57.7549931605
92190.0,0.644228000909,65.2707980321
92220.0,-1.29200496664,74.1781809513
92250.0,1.19520452839,66.3510760637
92280.0,-0.89080999131,71.9839768056
92310.0,0.297389422354,78.3173471929
92340.0,1.47331719313,63.3735428436
92370.0,3.56540346021,53.6212608567
92400.0,5.4136652655,54.2609303541
92430.0,5.49385672297,52.744186831
92460.0,6.41169840234,54.6207932315
92490.0,7.33953224299,48.5853652443
92520.0,7.74643457675,51.6341903578
92550.0,9.50932530401,52.915743249
92580.0,10.3005938524,64.898828974
92610.0,11.3560631814,63.5689769858
92640.0,10.9795265573,53.6664544904
92670.0,12.7064044285,60.6873456321
92700.0,14.7354633715,53.5834659691
92730.0,14.3830848998,51.8046472031
92760.0,17.3937651939,50.8312654022
92790.0,19.4211819082,44.1782962455
92820.0,19.1133156956,46.9965508068
92850.0,19.6389273235,46.6875821621
92880.0,19.9379071392,43.4302255297
92910.0,18.5447070886,45.6704805014
92940.0,19.7902097147,47.9829355192
92970.0,19.4306927656,52.5390764196
93000.0,19.8419014759,54.5074608052
93030.0,18.7455962854,65.6052875641
93060.0,18.2646318755,65.6469985884
93090.0,15.1291126317,69.2064432563
93120.0,15.9429057972,71.3976507316
93150.0,14.8754980202,72.6898136833
93180.0,15.3918598554,75.2390404487
93210.0,14.4186644421,74.4061555291
93240.0,14.1159067112,77.1303581523
93270.0,12.3670956897,77.5765879579
93300.0,11.3962003253,79.5254260344
93330.0,11.5756494564,82.1543250576
93360.0,8.50851567758,83.9730410575
93390.0,5.51541924224,85.1041384303
93420.0,4.61943200122,86.5459873897
93450.0,6.48028776219,87.2028296025
93480.0,7.26046899002,88.6132827312
93510.0,7.39734569153,87.0616577508
93540.0,5.91075089416,90.192858888
93570.0,6.90607836722,91.9507371059
93600.0,5.01630903887,93.338744326
93630.0,4.51534286637,94.3485821894
93660.0,4.53962261502,95.9348524991
93690.0,5.72765225834,96.5109572192
93720.0,4.45382424949,95.0950953365
93750.0,3.83903824263,98.8187720639
93780.0,5.41044087039,99.5095269516
93810.0,4.31282708843,99.3619602496
93840.0,4.63272013879,98.9318931129
93870.0,4.4131285821,97.4559557795
93900.0,5.42116018279,97.9736292843
93930.0,6.64184467271,94.8705153875
93960.0,6.14954657961,94.0272697715
93990.0,8.27029005956,91.1690816998
94020.0,8.07523847236,89.1074427342
94050.0,7.07749238744,85.875939798
94080.0,7.27597831641,79.8942795705
94110.0,12.1997585869,76.745807208
94140.0,13.5540391193,67.5638203754
94170.0,15.3067559324,70.0432107612
94200.0,14.545824169,70.0126858862
94230.0,14.4020851446,68.3727418455
94260.0,13.7173527495,67.1783654126
94290.0,12.7355102387,65.6311825863
94320.0,12.6439998035,64.9157015617
94350.0,13.2119018301,64.7246847046
94380.0,14.0861305478,64.6095714783
94410.0,17.3753819719,64.1410942555
94440.0,17.6963156919,65.8585666304
94470.0,18.5154510958,66.8893812553
94500.0,16.0440942125,66.972301935
94530.0,13.7381396155,67.8068062263
94560.0,13.817003285,70.7885724728
94590.0,10.3004290233,65.984775013
94620.0,9.57960405319,72.2720095985
94650.0,10.0588709186,73.9346208445
94680.0,8.05508782795,66.7915522885
94710.0,8.34475069715,69.8908972135
94740.0,8.71044667043,68.5278855082
94770.0,7.44419842342,68.6619815026
94800.0,9.0907669048,72.0282792216
94830.0,6.57482272728,72.4929315721
94860.0,5.07966537144,69.6195399699
94890.0,6.99680912671,72.8716848787
94920.0,5.97440375008,75.2963557846
94950.0,5.13490141941,74.8838347456
94980.0,5.61844551061,72.7474421877
95010.0,5.00033379814,71.1975436637
95040.0,5.07210272214,72.8653650368
95070.0,4.19935197264,73.6249900649
95100.0,4.04689850837,80.4984940908
95130.0,3.41328580417,80.3707592414
95160.0,-0.707280766521,83.2412926237
95190.0,1.30342149833,85.4794471533
95220.0,-2.44094054709,83.767478645
95250.0,-0.723450083768,84.6844532715
95280.0,1.67025074162,86.0780245212
95310.0,3.16871503519,81.1913323783
95340.0,3.15388907145,67.6201702289
95370.0,4.48836810237,76.2225953275
95400.0,3.93788100562,79.0277734587
95430.0,6.32627469836,74.8474681683
95460.0,5.54927378532,73.8776249212
95490.0,7.24854414576,69.812808801
95520.0,9.65267346781,61.8205799461
95550.0,11.6617742998,56.2518933688
95580.0,13.7473995014,36.5308754783
95610.0,16.2192966006,25.9061335628
95640.0,17.5196953614,29.9224377731
95670.0,18.6006994996,25.2607954155
95700.0,20.7218713357,22.0305566072
95730.0,20.7976424335,19.5045386697
95760.0,21.4476557196,21.2538004803
95790.0,21.6006374965,19.9350068333
95820.0,21.5802521104,14.7515264072
95850.0,21.2584850095,13.777275265
95880.0,20.4510845922,14.2252321546
95910.0,19.0884339753,17.8921000358
95940.0,15.962705682,18.5918747359
95970.0,17.1394141727,20.2605323277
96000.0,16.5270623276,21.380219539
96030.0,16.1730438243,16.478263022
96060.0,14.4109321766,17.3491691942
96090.0,11.7013126054,23.1642219368
96120.0,11.4870119599,18.359266245
96150.0,11.8169451524,20.9561371569
96180.0,11.5748503995,26.2434965247
96210.0,11.5639606727,22.5788511793
96240.0,10.8749185989,27.9014145126
96270.0,11.6839065709,22.360233217
96300.0,11.5531940192,26.7845354359
96330.0,11.7890215823,31.2779913233
96360.0,11.3007202537,27.7522411991
96390.0,10.9989686134,27.2266090467
96420.0,10.0225528946,28.2083823978
96450.0,10.3574005169,30.8848355659
96480.0,8.12227541846,34.6199258777
96510.0,9.36324128116,32.3733985132
96540.0,8.85563356517,32.7784351753
96570.0,8.78388930358,32.8285724488
96600.0,8.92303355607,28.392876289
96630.0,8.92651172649,35.9247179094
96660.0,7.83447961735,34.1229724043
96690.0,8.08582295432,30.9270324717
96720.0,7.97384069921,23.0145783163
96750.0,7.40817358526,18.6425954519
96780.0,8.75226512337,28.7202641346
96810.0,8.04435621129,29.6372623617
96840.0,8.63788201537,27.0992570381
96870.0,9.28968093017,30.029122652
96900.0,9.77480294791,27.1769235928
96930.0,11.8937204554,27.3540533849
96960.0,12.4297263363,21.803566201
96990.0,14.5643870211,28.4301367226
97020.0,16.7383366371,20.6767192312
97050.0,16.5741232234,11.9522680798
97080.0,18.696040572,8.69523605652
97110.0,20.3593659097,2.25521453855
97140.0,20.272146567,-4.77974934902
97170.0,21.5849693734,-5.10368819258
97200.0,22.1189478941,-2.93985124524
97230.0,22.6002731618,-4.34600589568
97260.0,21.5717841958,-4.10071601569
97290.0,22.4038629411,-3.22714256674
97320.0,20.4724759113,0.297160210307
97350.0,20.9399817902,3.75091299492
97380.0,19.8632341807,0.136358758611
97410.0,19.6830016096,-0.362332514108
97440.0,18.8643247175,4.65843544877
97470.0,18.2450223366,-2.00965226434
97500.0,17.694811754,7.31594257922
97530.0,17.7527267422,-2.08409074683
97560.0,16.7329953629,-2.37252872115
97590.0,15.8247334593,-2.02135439977
97620.0,15.2111372609,-1.06366275365
97650.0,14.6047830811,0.488182845215
97680.0,13.7850299925,0.781281809942
97710.0,13.1595755233,1.54584226319
97740.0,13.0230500454,2.64937730122
97770.0,12.7885646535,3.90185498718
97800.0,11.2027278935,4.81116281096
97830.0,10.7416805077,7.16318424948
97860.0,9.67346596236,10.5039979192
97890.0,8.89749014319,9.95392040208
97920.0,8.03614940395,9.15784914739
97950.0,9.12359640543,11.1646889211
97980.0,8.29693472098,14.1596398524
98010.0,8.46473557858,18.5007792347
98040.0,8.42767751973,14.1153546842
98070.0,8.26335916731,15.7993371446
98100.0,7.77248686234,15.8872698527
98130.0,7.88620338694,15.2589210793
98160.0,7.80163366107,16.0748614316
98190.0,7.94209675041,18.0540153146
98220.0,8.66297511511,14.5207383936
98250.0,8.81465707585,13.2719506478
98280.0,10.8608716827,10.3245932138
98310.0,12.1260004876,6.82148603421
98340.0,12.6737837676,4.67380803588
98370.0,14.1012872845,1.45973464943
98400.0,13.8787886141,-0.9458068199
98430.0,14.5710249395,0.561880863638
