Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,30,9,30,39.54081635574454,805.9620563620686,398.275171059873,31.104746030742206,928.2399230584293,454.11795708007037,1.0,nan,63.570212007049754,0.208,3.9976884657060006,0.21195762112940003,4.468857073173692,21.256511377899997,900.0
2020,1,30,10,0,68.43991945555092,812.9176286516604,474.1865915546747,35.64871444298166,953.8234979398914,522.380685826279,1.0,nan,60.05794093618622,0.208,3.6541431817560004,0.22084768289040002,3.5161638996245124,22.345961507833334,900.0
2020,1,30,10,30,59.00538427876995,883.658172160397,537.5597452393906,39.23012488685106,970.7647155279626,576.2351931229024,1.0,nan,57.21006789286313,0.208,3.240004709560001,0.2219774484468,3.492505486487561,23.189705580099996,900.0
2020,1,30,11,0,39.755021600706414,971.9411224107523,595.3987076911358,41.77746320267988,981.4333682326519,614.562222259369,1.0,nan,55.13222438552781,0.208,2.4575677536460003,0.22333653740780002,3.4116137054298052,23.776412788366663,900.0
2020,1,30,11,30,48.31404982819936,980.1116928165225,625.5809613841832,43.241671787814084,987.1183576641331,636.5997005089973,1.0,nan,53.91528816002595,0.208,1.8642382462300002,0.2202179429838,2.484022916427568,24.174949099666662,900.0
2020,1,30,12,0,55.09596757796578,984.8439631242754,639.259487122202,43.59506600685825,988.4454201750277,641.9192737354068,1.0,nan,53.61889802751884,0.208,1.6891566637400002,0.21685774551880002,2.6940151813375097,24.63415956623333,900.0
2020,1,30,12,30,61.447114175486035,983.8917629371629,636.1689177229877,42.83101859601709,985.554703833338,630.4185617105685,1.0,nan,54.25836824783445,0.208,1.4638904532560002,0.1984967838658,2.68756514140994,24.93055512223333,900.0
2020,1,30,13,0,66.71599851376322,977.9114006619452,616.369172501827,40.963909928301746,978.1381782777125,602.3197832930855,1.0,nan,55.80103207772946,0.208,1.4632197178880002,0.1815060843574,3.3571909656113563,25.033444614233332,900.0
2020,1,30,13,30,79.06412994770699,950.3913239626005,580.2463896056859,38.02925037970999,965.3562919070284,558.1729959182861,1.0,nan,58.1738894145969,0.208,1.4746045180160001,0.1738051825302,3.7726725863244717,24.846114319933328,900.0
2020,1,30,14,0,100.72306895713774,890.2261608769788,528.5204855803715,34.08419021802865,945.5898205148292,498.86797524245685,1.0,nan,61.278726601064015,0.208,1.453425419648,0.17165893462320003,3.8327640177744717,24.549216569899997,900.0
2020,1,30,14,30,106.149843546549,839.8933679485989,460.99435506677,29.209169785183576,915.8796256128686,425.6687255535632,1.0,nan,65.00826165143299,0.208,1.462681028524,0.1569872778148,3.771435672111138,24.051704579099997,900.0
2020,1,30,15,0,81.83154040721888,846.7685639474793,381.7163250989511,23.51295550757004,870.6509118850239,340.3119153068189,1.0,nan,69.25851831870767,0.208,1.6537614678160002,0.14017239416796,3.0034922419950005,23.355972836733333,900.0
2020,1,30,15,30,76.99933558579852,749.6532457830986,284.437324797461,17.148601556558077,798.5459773710071,245.305552051103,1.0,nan,73.93594055138557,0.208,1.7288083543119999,0.13441924406636002,2.65628885150708,22.516603782533334,900.0
2020,1,30,16,0,62.29680473923628,650.02529727042,186.7718561525405,10.371830708131341,673.577563160693,144.98097801697799,1.0,nan,78.96009500462354,0.208,1.9098764352800002,0.12996458765776,2.496114251928732,21.611260814733335,900.0
2020,1,30,16,30,43.85097274454759,537.8910028875199,97.61456951371139,3.820239868889395,430.04694167820674,50.248161010444804,1.0,nan,84.26355981937051,0.208,2.23318746308,0.10544381687842001,4.099754283633731,20.676625055699997,900.0
2020,1,30,17,0,24.582549831083295,221.9847710984118,25.39467268887814,0.05693629012031487,39.19299609631384,0.5411843673114755,1.0,-20.783729171803806,89.79038509819199,0.208,2.426589328614,0.11457470258582,6.924131611978318,19.775292697599998,900.0
2020,1,30,17,30,0.0,19.36608290930842,0.27059218365573773,0.0,0.0,0.0,1.0,-19.700868778168125,95.49401027888416,0.208,2.5179827757920004,0.13060000099306002,9.45724553064,18.8997901503,900.0
2020,1,30,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-18.507715466895732,101.3350868757574,0.208,2.6245321965799997,0.12804947026466001,10.41695326983,18.100772268866667,900.0
2020,1,30,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.40924199884463,107.27936226836451,0.208,2.9413327412480004,0.10481668352544002,10.93568070973,17.374660586066668,900.0
2020,1,30,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.434017764567415,113.29558722900832,0.208,2.954397076748,0.11374674410838001,11.026641805563333,16.72040742193333,900.0
2020,1,30,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.551849031781863,119.35326438430442,0.208,2.9976768845060002,0.10307657974758,11.836960307133332,16.179465352133334,900.0
2020,1,30,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.746220834550455,125.41988732362236,0.208,3.546154237892,0.10738686566718,11.845662784799998,15.708747401433332,900.0
2020,1,30,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.032863264519992,131.45702344015265,0.208,4.178374805196,0.13296431737817999,12.487930187233331,15.340559436266666,900.0
2020,1,30,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.377432653410862,137.41400557779212,0.208,4.638269042992,0.169689999323,12.789770795266666,15.005825108966667,900.0
2020,1,30,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.168667522409336,143.2167677677032,0.208,5.246097664602001,0.1993985359158,12.8792215592,14.7312262509,900.0
2020,1,30,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.121317229841592,148.74682992533522,0.208,5.837486639670001,0.22234545807140002,12.485133629399998,14.469175420533332,900.0
2020,1,30,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.091848280914308,153.8011487200041,0.208,5.5576459856480005,0.2525943288526,11.870939392099999,14.217711523566667,900.0
2020,1,30,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.060230429987426,158.02269478938246,0.208,5.219741934530001,0.2669279936246,11.721539335633333,13.971085907266666,900.0
2020,1,30,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.034314688503647,160.83236952928056,0.208,4.475923834512001,0.2884281618422,12.574632719533334,13.738264427533334,900.0
2020,1,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.710827445393907,161.56088346554716,0.208,3.6006719326340004,0.31114569292340005,13.875940808766668,13.457621044633333,900.0
2020,1,31,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.259759015961645,159.97697473981094,0.208,3.018462728326,0.3336210302336,14.9606813126,13.136687113399999,900.0
2020,1,31,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.9451253179125025,156.54894227507884,0.208,2.93646071554,0.33588179618580005,16.146204624133333,12.7930190859,900.0
2020,1,31,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.644918874965766,151.95434043144908,0.208,2.72681458483,0.341449402211,16.868325191466663,12.474924870299999,900.0
2020,1,31,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.435916211483143,146.68540744593406,0.208,2.5345319147380003,0.34957423394680004,17.983963855933332,12.19582300213333,900.0
2020,1,31,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.209139686275067,141.03077276913808,0.208,2.4806611883620002,0.33604602440880005,18.623077522499997,11.9747465348,900.0
2020,1,31,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.048506115382143,135.15488839823072,0.208,2.386475563868,0.3292213719196,19.4363179,11.829443378733332,900.0
2020,1,31,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.8587643315887785,129.15589918260858,0.208,2.305706897616,0.32634047212999995,19.896755081133332,11.770518332166667,900.0
2020,1,31,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.927512868264961,123.09713612424358,0.208,2.442004547334,0.33212807911260006,20.185683679266667,11.8286419652,900.0
2020,1,31,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.119404459127635,117.02356634696898,0.208,2.9002299180000004,0.3380116366102,19.4701856133,12.028269617133333,900.0
2020,1,31,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.363905632284658,110.9706995967991,0.208,3.378776522308,0.33090269823940005,17.890377653666665,12.3870844283,900.0
2020,1,31,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.910217645993296,104.96978344524504,0.208,3.8529114807480003,0.3406646520582,16.077140843333332,12.913351108966665,900.0
2020,1,31,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.703357806063119,99.05117802174624,0.208,4.156510463892,0.34477590880400005,14.029394170833331,13.6093245392,900.0
2020,1,31,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.72740746487651,93.24686777941305,0.208,4.361678951416,0.34495892734660005,11.798877067083334,14.463027654933333,900.0
2020,1,31,7,0,0.0,26.07614641873178,0.0,0.8622562486022272,183.84693214046357,10.107297496161808,1.0,-10.415870600613074,87.59262489690717,0.208,4.532223692796,0.34010882148400007,8.96191439206,15.4538209351,900.0
2020,1,31,7,30,0.0,26.07614641873178,0.0,6.307625323317254,547.7973787605093,85.73629483410518,1.0,-12.27120763853862,82.13010765250543,0.208,4.638517800054,0.35169140660580006,6.132165376196666,16.561765596166666,900.0
2020,1,31,8,0,0.0,294.4437252614367,59.10924280124768,13.109097340049829,732.6562226028734,185.35152488599536,1.0,nan,76.90902298712088,0.208,4.6219547897,0.36296682163640004,4.540932519830216,17.7523729547,900.0
2020,1,31,8,30,0.0,625.5644922683834,145.70750241888638,19.796915906422726,832.0106176038935,284.78055231527736,1.0,nan,71.98933348984163,0.208,4.724793949934,0.35981986308880004,3.5830239527447034,18.987508317166665,900.0
2020,1,31,9,0,4.204343951425756,706.0064389703982,275.02704437114784,25.953448934903804,891.5328439149029,376.8575695070183,1.0,nan,67.44326633961444,0.208,4.074967361096,0.4564473763776001,4.15115012034137,20.217214970466664,900.0
2020,1,31,9,30,113.73698566964447,575.0823407140804,371.625408885334,31.376066680081294,929.7146360332579,458.1950466762497,1.0,nan,63.356527443419765,0.208,3.429293603576,0.536259566496,5.191862167364487,21.3995390286,900.0
2020,1,31,10,0,232.98796681873515,278.20208873294763,372.8131698804332,35.931974073821095,955.0408136646374,526.6423918592167,1.0,nan,59.827637282123504,0.208,2.8899135349560003,0.6408729469024,7.249219559729999,22.50090376043333,900.0
2020,1,31,10,30,187.38982859146012,536.6355521965183,479.9465640190539,39.524014388734486,971.8270947626993,580.660036540891,1.0,nan,56.963829018168994,0.208,2.3928956869020004,0.7161236799214,9.04613727083,23.46886635643333,900.0
2020,1,31,11,0,54.899860433610456,947.1489797906984,599.8945585754332,42.08065798286543,982.4087742513274,619.1290806099754,1.0,nan,54.87196797072843,0.208,1.5923211448480001,0.7899086023178001,10.751066579889999,24.2594390753,900.0
2020,1,31,11,30,56.622819647891674,967.5908261996718,630.2078082027199,43.552767739622595,988.0578397041463,641.2865357954645,1.0,nan,53.64425230500124,0.208,1.484779553487,0.7414299746298,11.505678899299998,24.839673879166664,900.0
2020,1,31,12,0,108.8939124368992,896.247406392283,643.9945799977487,43.91255704459172,989.3930797122196,646.7026242000329,1.0,nan,53.341396189390245,0.208,1.469496814155,0.709724111543,12.535346062999999,25.2044993183,900.0
2020,1,31,12,30,190.15015826845865,766.6281575835411,640.9879762409,43.15329038165157,986.5548222658626,635.2733282817671,1.0,nan,53.97920306194888,0.208,1.4566381438190001,0.667471244099,12.901302008833333,25.3615713257,900.0
2020,1,31,13,0,174.82567376868786,788.6590567249532,621.2461949527253,41.28923642801067,979.2422045590436,607.2190616236836,1.0,nan,55.52475753135173,0.208,1.339831689871,0.610396520916,13.214360021233333,25.316638028633335,900.0
2020,1,31,13,30,222.10469043569157,683.2746609779861,585.1533932667007,38.355780988479296,966.6322184599285,563.087724909718,1.0,nan,57.90420504417173,0.208,1.379981125537,0.5602235045971999,12.722965870900001,24.99577284633333,900.0
2020,1,31,14,0,225.37012400519387,635.7820833159898,533.4268745832462,34.40990715225547,947.1379813030511,503.7660242567745,1.0,nan,61.018186549239616,0.208,1.3945356420814,0.532021995291,11.817245280766665,24.50475442853333,900.0
2020,1,31,14,30,105.80957335917259,847.3209532164803,467.13928243488334,29.531768060963202,917.8637106078696,430.5125406129922,1.0,nan,64.75829261348424,0.208,1.2519366988957998,0.4935389114454,10.72610348001,23.922963861766664,900.0
2020,1,31,15,0,69.13642446985176,889.9526467156868,387.78237798539976,23.82950767190357,873.3669196361839,345.05221535780737,1.0,nan,69.01962169920085,0.208,1.0199557391608,0.44853709878940007,9.45031862149,23.2576050611,900.0
2020,1,31,15,30,67.70799492630223,818.9726500770562,297.4573186054039,17.45452184268413,802.5959851538486,249.8624218530004,1.0,nan,73.70794741838793,0.208,0.876759066929,0.4110381259860001,7.808891427999999,22.202957550166666,900.0
2020,1,31,16,0,66.67142044548515,680.4975744351145,199.51852441533086,10.656946248020915,680.3616871301805,149.17462697766132,1.0,nan,78.7423927884482,0.208,0.811109918733,0.39714353003840003,5.9299042024499995,21.111334316166666,900.0
2020,1,31,16,30,70.67609903607558,295.87036710579025,101.31916378929795,4.048378947418314,442.88150340946225,53.46370060093458,1.0,nan,84.05526022307605,0.208,0.803175348131,0.38214094435,3.9205578270858794,20.059314639266667,900.0
2020,1,31,17,0,27.156865521784184,0.0,27.156865521784184,0.08694559641312138,48.22590628208015,0.8500304426337874,1.0,nan,89.59043229019508,0.208,0.8558080880216,0.3736028717762,3.3683759136336056,19.322984359133333,900.0
2020,1,31,17,30,0.0,0.0,0.4250152213168937,0.0,0.0,0.0,1.0,nan,95.30123962072032,0.208,1.0714201958826,0.37971361057360004,2.901215532099611,18.61887097183333,900.0
2020,1,31,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,101.14824538769575,0.208,1.1801995288264002,0.394657263962,3.991987027507064,17.973278413699997,900.0
2020,1,31,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-25.09029305935431,107.09709880798073,0.208,1.1501738349240003,0.4092518728006,5.453824486266005,17.259253865233333,900.0
2020,1,31,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-23.823624560556535,113.11641588893282,0.208,1.1753309291386,0.4361307039148,7.283676004723333,16.627379356099997,900.0
2020,1,31,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-22.431314524238484,119.17549987560537,0.208,1.2596889094496002,0.4500474595906,8.682432044056666,15.9970995451,900.0
2020,1,31,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-21.093995083523033,125.24154619989469,0.208,1.1831530342996,0.45379645534580004,9.575112562773333,15.576800519433332,900.0
2020,1,31,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.85569710157358,131.27568032852025,0.208,1.3112501397756,0.47248631678680003,10.872935029256666,15.083158416766665,900.0
2020,1,31,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-18.723211588382085,137.2265923954746,0.208,1.483095281504,0.4955344739486,11.944010204566666,14.781364482399999,900.0
2020,1,31,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.675510142567628,143.0193212519406,0.208,1.63569127897,0.5039808007756,11.515537436033334,14.588970403366666,900.0
2020,1,31,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.721105493675886,148.53428760980842,0.208,1.7090658395660001,0.557255624238,11.718995634566665,14.522709168833334,900.0
2020,1,31,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.83675675149127,153.56766814272103,0.208,1.6682408006620002,0.5965031852670001,11.914950954166667,14.361248957066667,900.0
2020,1,31,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.014738789900413,157.7641016209098,0.208,1.5998178501740001,0.6467199795014,13.571397601033333,14.1134558262,900.0
2020,1,31,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.236676498380714,160.55366097152623,0.208,1.5239876419000002,0.6839125366252001,14.854409705233333,13.825120202066666,900.0
2020,2,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.525205142930053,161.28436927154775,0.208,1.4339133898740002,0.7216811595454,15.294479661333334,13.5509625846,900.0
2020,2,1,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.871838904350074,159.7295501254457,0.208,1.4001317013320003,0.7448191955280001,15.248203546333333,13.259932852466667,900.0
2020,2,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.381571411781533,156.3398091456416,0.208,1.250732381408,0.776592201461,15.147903606599998,12.9443440969,900.0
2020,2,1,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.027825833056317,151.77790025824496,0.208,1.0427951703786,0.7564165279988,15.944492885099997,12.6288578287,900.0
2020,2,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.766595930980259,146.5326219645342,0.208,0.823834778593,0.7505898460686,16.801785616566665,12.331486509133331,900.0
2020,2,1,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.5824338466735925,140.89386812312156,0.208,0.694818828766,0.737423631895,17.527484830133332,12.043955553966665,900.0
2020,2,1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.500857232576493,135.0279930209919,0.208,0.5126788277200001,0.6990478557304001,18.1421447854,11.810916597433332,900.0
2020,2,1,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.473211916746247,129.03464758101126,0.208,0.6027002197800001,0.657651348883,18.5599622796,11.692982056766667,900.0
2020,2,1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.512039367472685,122.97820306556152,0.208,0.7582707816154,0.6626625250086001,18.426856806866667,11.734085095633333,900.0
2020,2,1,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.661201839625222,116.90431398882534,0.208,0.958276873467,0.6311791728034,17.8096273055,11.895144549066666,900.0
2020,2,1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.952343276085156,110.84893360466597,0.208,1.0866436027000002,0.6238034720922001,16.707604127499998,12.202939378666667,900.0
2020,2,1,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.412283485608808,104.84358698928916,0.208,1.2234977860240002,0.6434435837470001,15.296351338266666,12.6992141833,900.0
2020,2,1,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.076643313210266,98.91879830965988,0.208,1.257385069574,0.6372467434656002,13.446971118,13.387428475833332,900.0
2020,2,1,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.088252753861,93.10663920171754,0.208,1.354343872184,0.6273111982832,11.254005283643334,14.197443834333331,900.0
2020,2,1,7,0,0.0,0.0,0.0,0.9560920837781559,195.70024937949242,11.303034703444538,1.0,-10.751138811534677,87.44292081727798,0.208,1.3542516587200002,0.6332952606104001,8.767826263489999,15.110172854233333,900.0
2020,2,1,7,30,0.0,43.74056451991876,2.883675318278435,6.503616687252901,555.2846339258375,88.56664510365687,1.0,-12.606489448320595,81.96931949931512,0.208,1.378373564994,0.6156905089866,6.02525121291,16.112705112366665,900.0
2020,2,1,8,0,0.0,348.2078070437136,53.67445331668882,13.339192098165483,736.8613150125897,188.75866128632077,1.0,nan,76.73557146713176,0.208,1.603970910664,0.5659982520994,4.549964316144661,17.390989761599997,900.0
2020,2,1,8,30,0.0,721.7351374741199,195.04657952049664,20.046695780384937,834.7099502868451,288.5116030441725,1.0,nan,71.80172289877746,0.208,2.274818175994,0.5419777864128,3.280162504411443,18.6927780873,900.0
2020,2,1,9,0,0.8650113251424614,862.8412410175107,334.6712980157182,26.21840003820796,893.4575001308012,380.83099298726387,1.0,nan,67.24019820276665,0.208,2.7729975198620003,0.5009788713758,4.070633564654777,19.985078286366665,900.0
2020,2,1,9,30,0.0,852.5115333460324,363.17719899001145,31.654018742468168,931.2002650756936,462.372196952759,1.0,nan,63.13709047435505,0.208,3.185372877312,0.46100405528220006,5.263954867883449,21.0654777915,900.0
2020,2,1,10,0,0.0,836.3107128372142,419.2175813583922,36.22141929113832,956.2634833728348,530.9975066063254,1.0,nan,59.591578978948064,0.208,3.9291421100140003,0.43098848496460007,7.903061788536666,22.006097159366668,900.0
2020,2,1,10,30,9.45021710343741,848.6257925619718,475.21807640684204,39.82361261923984,972.8908088112088,585.1711442086587,1.0,nan,56.711878982643206,0.208,4.439989269702,0.41732929605280006,10.049809407773331,22.80395667886667,900.0
2020,2,1,11,0,27.115213353134095,760.9488565325394,467.8522985449408,42.38906405714977,983.3824039848699,623.774734045223,1.0,nan,54.60612039952378,0.208,4.355814678070001,0.40912598719220006,11.797069951366666,23.558245257033334,900.0
2020,2,1,11,30,62.41360940902234,762.8090690474107,517.5628862084628,43.868567027779704,988.9929425639515,646.0445304238027,1.0,nan,53.36785218542604,0.208,4.420546743236,0.40541199724840005,13.0805455273,23.921254189933332,900.0
2020,2,1,12,0,122.4092972420438,677.1649298930591,529.3813345823826,44.23424283579823,990.3339730041668,651.5494858360626,1.0,nan,53.05888151442058,0.208,4.428473104026,0.4062714443272001,13.863901011733333,23.86164414583333,900.0
2020,2,1,12,30,128.66948362509982,747.084328862712,571.0005987722811,43.479257582740956,987.5457386215971,640.1840987964997,1.0,nan,53.69549432712121,0.208,3.958118000096,0.39108975656340006,14.165454135733333,23.4156451186,900.0
2020,2,1,13,0,80.70591967472069,956.8372715131128,626.1756161785927,41.61777823445982,980.3342348558684,612.1671335606857,1.0,nan,55.24449389027919,0.208,3.5234485098660002,0.38064586899380004,13.894645396866665,23.3062567201,900.0
2020,2,1,13,30,88.9256680535841,936.1412733485445,590.1058164916303,38.68507645757143,967.8925399992204,568.0444994225751,1.0,nan,57.6311234220562,0.208,3.3720771181900004,0.3674671132124,12.968683058133331,22.933673039766667,900.0
2020,2,1,14,0,92.27120949814378,913.1167435708994,538.3722622765313,34.737979955905814,948.6653067924785,508.70002513048735,1.0,nan,60.754831579247714,0.208,2.926294141574,0.34751474104220004,11.508596017719999,22.551795306799995,900.0
