Time,DNI,GHI
143490.0,85.2806152272,7.29130721848
143520.0,92.3722459332,39.4379134301
143550.0,80.5402504416,-31.9870056382
143580.0,253.348412977,-22.93053515
143610.0,133.03472401,-5.85108071655
143640.0,50.665020512,0.0
143670.0,40.1777199352,0.0
143700.0,1.93079160241,0.0
143730.0,4.7502010701,0.0
143760.0,1.48536904359,0.0
143790.0,0.665500448544,0.0
143820.0,3.56200189077,0.0
143850.0,4.20549700619,0.0
143880.0,5.6971201521,0.0
143910.0,4.93261391853,0.0
143940.0,2.03476803946,0.0
143970.0,3.40061352065,0.0
144000.0,1.8400133706,0.0
144030.0,3.58786559355,0.0
144060.0,4.59695157367,0.0
144090.0,4.53884758016,0.0
144120.0,4.97606772878,0.0
144150.0,4.35087510141,0.0
144180.0,6.25021765931,0.0
144210.0,55.8606628855,0.0
144240.0,60.45943375,0.0
144270.0,42.4953853461,0.0
144300.0,115.577257211,0.0
144330.0,61.4910910512,0.0
144360.0,648.466778198,23.9336924169
144390.0,668.609778335,27.0400550362
144420.0,676.8824941,37.3476132891
144450.0,901.438713653,46.2434652705
144480.0,862.417921214,155.856991533
144510.0,638.80850388,65.9307629209
144540.0,151.397339972,70.9924347779
144570.0,188.229611779,80.8008295379
144600.0,251.699803025,92.3601903902
144630.0,151.300927081,102.045434614
144660.0,121.737628704,108.403495642
144690.0,503.914906312,121.906668977
144720.0,275.14434003,121.744269252
144750.0,449.856952198,125.792771748
144780.0,466.834632914,124.288474593
144810.0,117.626755941,122.173170885
144840.0,98.1496581703,115.97387526
144870.0,122.310138245,0.0
144900.0,277.336087756,97.7880621463
144930.0,363.214220029,86.9700691914
144960.0,168.850696429,0.0
144990.0,65.269856735,0.0
145020.0,5.7773169911,0.0
145050.0,6.03176801443,0.0
145080.0,1.89531764393,0.0
145110.0,25.1390036588,0.0
145140.0,9.67768464485,0.0
145170.0,3.15972248724,0.0
145200.0,5.48880462959,0.0
145230.0,0.171587544096,0.0
145260.0,83.6294244258,0.0
145290.0,34.0025760558,0.0
145320.0,34.5095499958,0.0
145350.0,3.57164509538,0.0
145380.0,5.32914815731,0.0
145410.0,2.72353374801,0.0
145440.0,5.23585732598,0.0
145470.0,2.15859738601,0.0
145500.0,0.750649279947,0.0
145530.0,1.01667009882,0.0
145560.0,2.95874020281,0.0
145590.0,3.9933345173,0.0
145620.0,17.0104182447,0.0
145650.0,35.5957992178,0.0
145680.0,91.7371422383,0.0
145710.0,94.5234098935,0.0
145740.0,29.8212347936,0.0
145770.0,2.38313900193,0.0
145800.0,1.67865451426,0.0
145830.0,4.1848762417,0.0
145860.0,3.19508339466,0.0
145890.0,336.074299742,30.9991379867
145920.0,561.446365192,39.2128121381
145950.0,585.222249258,48.4552860979
145980.0,462.434944965,63.3467722298
146010.0,116.354083108,72.3698551301
146040.0,424.718068993,82.3260613214
146070.0,536.82155095,88.4579976936
146100.0,321.254341753,98.0550141272
146130.0,138.491499926,0.312509652022
146160.0,55.1284987377,-15.2326306661
146190.0,296.508961104,110.571781746
146220.0,115.895649252,110.702216394
146250.0,183.808314713,105.762326359
146280.0,595.005001719,101.174378977
146310.0,85.8653193816,-23.2385544645
146340.0,85.5418628141,-12.283461973
146370.0,128.383727246,35.6160220706
146400.0,584.447510492,54.9619228811
146430.0,673.437580435,37.7401389676
146460.0,4.95267181226,0.0
146490.0,14.0724681341,0.0
146520.0,3.99401379737,0.0
146550.0,-0.0707122954156,0.0
146580.0,-0.945586683764,0.0
146610.0,4.80024960792,0.0
146640.0,72.0044090797,0.0
146670.0,5.36316922757,0.0
146700.0,3.50487389999,0.0
146730.0,-1.118450046,0.0
146760.0,-0.596652267203,0.0
146790.0,0.775385385589,0.0
146820.0,3.03856813343,0.0
146850.0,6.37468662553,0.0
146880.0,103.480020595,0.0
146910.0,3.89721857003,0.0
146940.0,0.451286171081,0.0
146970.0,5.69711082862,0.0
147000.0,4.9897432393,0.0
147030.0,2.61490593907,0.0
147060.0,4.25959448565,0.0
147090.0,6.37194581919,0.0
147120.0,81.8520669031,0.0
147150.0,105.679647675,0.0
147180.0,41.3362598209,0.0
147210.0,38.7791173017,0.0
147240.0,142.80642117,0.0
147270.0,767.369977157,0.0
147300.0,847.311418841,0.0
147330.0,526.085006611,0.0
147360.0,109.264362702,0.0
147390.0,71.9963440043,0.0
147420.0,5.32540004204,0.0
147450.0,2.56505217534,0.0
147480.0,188.826387251,84.6062104091
147510.0,6.45389066828,0.0
147540.0,473.214509299,111.615856429
147570.0,36.0230182384,0.0
147600.0,143.707066114,126.849231819
147630.0,102.74303096,128.153640109
147660.0,17.133108675,0.0
147690.0,105.43959983,124.785870324
147720.0,102.350178571,81.8301698915
147750.0,3.71245206416,38.0898534874
147780.0,22.0855578819,-15.9074487592
147810.0,152.922993626,81.7653696937
147840.0,31.3447622059,-33.8206009902
147870.0,106.302722592,-34.1729384297
147900.0,503.459901656,28.1731381236
147930.0,537.454245271,12.724277655
147960.0,533.109317813,19.3049409256
147990.0,5.00316435551,0.0
148020.0,1.92208804339,0.0
148050.0,7.47657710052,0.0
148080.0,53.4718762263,0.0
148110.0,120.27725099,0.0
148140.0,147.749620682,0.0
148170.0,21.783509978,0.0
148200.0,49.3823255313,0.0
148230.0,6.37675338418,0.0
148260.0,4.41991270308,0.0
148290.0,-1.10197504485,0.0
148320.0,1.67700712734,0.0
148350.0,79.3674070373,0.0
148380.0,6.68477805326,0.0
148410.0,3.18057629032,0.0
148440.0,37.0069433594,0.0
148470.0,71.4884963056,0.0
148500.0,6.32435714424,0.0
148530.0,48.9323923775,0.0
148560.0,3.09100152508,0.0
148590.0,1.16405719507,0.0
148620.0,48.24142736,0.0
148650.0,4.19684526679,0.0
148680.0,4.847817038,0.0
148710.0,253.881298308,20.9640701688
148740.0,96.5520368433,23.6441062651
148770.0,79.7728382297,-72.4824481756
148800.0,82.7835276512,-52.2948039305
148830.0,37.7392623605,-62.0278932384
148860.0,29.4573824009,-60.3552702939
148890.0,87.0324412322,-34.235558507
148920.0,129.397148261,-47.7066165759
148950.0,117.793433177,-9.8317889832
148980.0,65.1717988487,-20.3547410821
149010.0,43.1736151845,3.53942314616
149040.0,76.1937673543,-11.481710818
149070.0,126.183941231,23.6144633737
149100.0,290.648593749,31.2160827942
149130.0,312.472012837,106.101283976
149160.0,173.028506379,10.3780007235
149190.0,159.704247911,-4.91708916291
149220.0,46.5636155511,-36.5249129804
149250.0,63.4339181898,-103.304470188
149280.0,40.8882741691,-72.3242000984
149310.0,40.9137450089,-64.340592304
149340.0,27.3171908976,-105.261163974
149370.0,132.00265469,-6.5821101411
149400.0,438.29268277,-94.2720232307
149430.0,1.78584440755,0.0
149460.0,4.04640172094,0.0
149490.0,66.9672582945,0.0
149520.0,551.875848384,0.0
149550.0,443.61557176,0.0
149580.0,229.92229757,0.0
149610.0,274.313385733,0.0
149640.0,104.622023032,0.0
149670.0,204.137498442,0.0
149700.0,54.2829821723,0.0
149730.0,92.6522368697,0.0
149760.0,123.128989522,0.0
149790.0,174.290470669,0.0
149820.0,850.404368018,0.0
149850.0,889.544095167,0.0
149880.0,514.146076923,0.0
149910.0,691.08975091,0.0
149940.0,381.898102124,0.0
149970.0,51.1295026301,0.0
150000.0,204.851403319,0.0
150030.0,129.917981817,0.0
150060.0,150.872381965,0.0
150090.0,299.326042805,-55.6233888151
150120.0,458.248760244,2.86823305793
150150.0,143.977992783,27.1832351964
150180.0,84.1447367655,32.6598764232
150210.0,88.9250161074,-42.239956934
150240.0,91.8714053566,-49.6275525646
150270.0,81.6226267214,59.0946233552
150300.0,42.6600402435,5.07124094772
150330.0,55.674153783,-10.3155927449
150360.0,29.4665102555,-27.8245192872
150390.0,6.6600806013,-45.4771155039
150420.0,4.25536824213,-61.264153626
150450.0,6.34262985087,-50.6541711577
150480.0,5.41857985842,-49.4376877912
150510.0,16.7896763525,-46.536513073
150540.0,3.75932568355,-46.4847946182
150570.0,3.62478156736,-49.2879118847
150600.0,26.2807937049,-54.5672064888
150630.0,21.8420623496,-28.5868067386
150660.0,86.0196643191,-19.6415675231
150690.0,98.4215720841,-32.2986109134
150720.0,78.7933707705,-30.1276539559
150750.0,39.636923056,-105.91372058
150780.0,187.767777192,0.0
150810.0,75.0139261545,0.0
150840.0,4.84319573361,0.0
150870.0,5.62065966891,0.0
150900.0,0.594124062073,0.0
150930.0,-0.43471291156,0.0
150960.0,8.49301821885,0.0
150990.0,43.6270996975,0.0
151020.0,0.664454436717,0.0
151050.0,77.0550757287,0.0
151080.0,7.35856268838,0.0
151110.0,39.6511524159,0.0
151140.0,78.4733222688,0.0
151170.0,79.9424570515,0.0
151200.0,185.66300341,0.0
151230.0,174.04143669,0.0
151260.0,54.7359405609,0.0
151290.0,88.2783494722,0.0
151320.0,281.668298315,0.0
151350.0,157.968564133,0.0
151380.0,45.5844647136,0.0
151410.0,47.2224410405,0.0
151440.0,6.43670051198,0.0
151470.0,1.45239246569,0.0
151500.0,0.695553150523,0.0
151530.0,1.351665548,0.0
151560.0,5.40639342394,0.0
151590.0,96.2845682076,0.0
151620.0,99.1388527365,-97.4559224792
151650.0,452.60616739,-34.8500405
151680.0,123.934877211,-70.8495888466
151710.0,63.0392469467,26.1875949458
151740.0,6.64558958476,-77.4117491505
151770.0,25.6232770202,-63.762910205
151800.0,64.1432716129,-39.9571961489
151830.0,6.28374149215,-54.3595289207
151860.0,5.02536661402,-38.9234901116
151890.0,71.6903913472,-26.5421080022
151920.0,233.934162302,104.576571227
151950.0,743.288648589,112.710696105
151980.0,115.477463906,-2.2996999439
152010.0,512.01962191,105.394812803
152040.0,63.0966220139,-6.21831588882
152070.0,151.506813793,91.941721786
152100.0,107.995893417,80.5730215291
152130.0,287.395687961,66.3775995046
152160.0,799.897120532,75.8955367315
152190.0,868.549196739,34.4101179211
152220.0,6.17896528912,0.0
152250.0,156.551473813,0.0
152280.0,174.732554695,0.0
152310.0,115.073251915,0.0
152340.0,78.8958127254,0.0
152370.0,6.0979014417,0.0
152400.0,6.3341737957,0.0
152430.0,4.45533701037,0.0
152460.0,1.53123271932,0.0
152490.0,-0.190101051725,0.0
152520.0,2.12308445757,0.0
152550.0,71.4356958761,0.0
152580.0,102.534194706,0.0
152610.0,43.6369662105,0.0
152640.0,4.52517027454,0.0
152670.0,10.3465840013,0.0
152700.0,87.9780721237,0.0
152730.0,64.2447806107,0.0
152760.0,1.71439681556,0.0
152790.0,-1.73990716148,0.0
152820.0,4.02836032986,0.0
152850.0,2.36845789593,0.0
152880.0,4.00704542148,0.0
152910.0,5.41738868012,0.0
152940.0,44.5154483176,0.0
152970.0,18.3471389857,0.0
153000.0,0.936012358896,0.0
153030.0,2.85407217128,0.0
153060.0,3.04372463729,0.0
153090.0,743.115635542,46.7807786763
153120.0,664.073184842,52.2909040707
153150.0,519.739428881,63.4104344532
153180.0,550.159270927,198.43384321
153210.0,464.523311067,218.035904524
153240.0,225.651215449,94.1396990381
153270.0,489.955726583,102.444672414
153300.0,778.627547008,113.354865209
153330.0,454.286752468,115.877791112
153360.0,343.738963908,121.329107571
153390.0,505.272767318,125.588359008
153420.0,578.925610592,123.504614805
153450.0,277.050277113,123.656984507
153480.0,656.363149436,191.385489578
153510.0,538.558140257,108.906133073
153540.0,573.384468968,100.651430525
153570.0,613.174166618,86.6986753709
153600.0,673.284707349,69.2295835312
153630.0,710.838039494,399.934131368
153660.0,693.44475708,32.2931462534
153690.0,803.112361077,121.142805265
153720.0,4.55358498356,0.0
153750.0,2.98406392226,0.0
153780.0,6.57975704963,0.0
153810.0,2.00034896506,0.0
153840.0,3.10999345636,0.0
153870.0,1.82300210803,0.0
153900.0,3.344007049,0.0
153930.0,1.78230976911,0.0
153960.0,1.61444797038,0.0
153990.0,-0.851045516704,0.0
154020.0,2.55257761644,0.0
154050.0,2.54233390941,0.0
154080.0,1.04170907659,0.0
154110.0,6.10630256356,0.0
154140.0,4.27995234734,0.0
154170.0,1.31726322319,0.0
154200.0,6.56804528616,0.0
154230.0,5.93549551469,0.0
154260.0,2.64819087512,0.0
154290.0,28.9644424916,0.0
154320.0,3.12659922649,0.0
154350.0,1.36328164868,0.0
154380.0,-1.51502113525,0.0
154410.0,-0.270694892832,0.0
154440.0,1.06755080529,0.0
154470.0,-0.0492352998076,0.0
154500.0,607.323278655,25.7102782137
154530.0,771.756480589,34.7927401494
154560.0,941.024086854,388.688286721
154590.0,772.223945501,70.0301026663
154620.0,223.241590927,58.946269917
154650.0,829.863420763,284.349290982
154680.0,690.54134586,110.651538105
154710.0,173.076744631,87.5164550293
154740.0,220.536660226,94.9642637355
154770.0,944.95704919,200.144129025
154800.0,957.220762159,368.481584324
154830.0,610.981811168,114.484749178
154860.0,166.493492222,107.895480729
154890.0,774.064482222,152.137418386
154920.0,155.044836501,100.641579328
154950.0,389.873080408,-24.9261774962
154980.0,169.084321421,-0.473380046268
155010.0,1.41735391699,0.0
155040.0,6.11455283151,0.0
155070.0,2.28485868241,0.0
155100.0,6.60793468667,0.0
155130.0,5.61740229848,0.0
155160.0,9.60674303599,0.0
155190.0,5.5569859488,0.0
155220.0,3.40336912366,0.0
155250.0,1.35455446886,0.0
155280.0,0.621979543213,0.0
155310.0,5.56128603143,0.0
155340.0,12.1106557281,0.0
155370.0,76.24187931,0.0
155400.0,79.8603729539,0.0
155430.0,140.801788248,0.0
155460.0,6.17994340208,0.0
155490.0,5.38491085761,0.0
155520.0,58.4116860233,0.0
155550.0,56.2169707233,0.0
155580.0,29.2359631552,0.0
155610.0,6.34589121484,0.0
155640.0,3.92254664187,0.0
155670.0,3.3859491988,0.0
155700.0,-1.68264138335,0.0
155730.0,1.76535163856,0.0
155760.0,6.62969924458,0.0
155790.0,1.59256781666,0.0
155820.0,0.591910148732,0.0
155850.0,118.638378275,-44.3388955312
155880.0,124.207541541,-82.7030032592
155910.0,37.2331899736,-114.381845712
155940.0,56.5905651753,-69.178618798
155970.0,110.609104319,-22.6112278156
156000.0,91.3222954695,-71.7115162538
156030.0,19.1066635644,-42.3075253145
156060.0,73.7581868123,-47.7951489423
156090.0,51.7694218818,-22.7343283264
156120.0,5.08088221769,-46.5486095669
156150.0,30.2570565966,-18.009065174
156180.0,6.69055346755,107.583367735
156210.0,101.501406626,115.491014504
156240.0,112.88403892,42.9353557232
156270.0,585.702817155,124.060640063
156300.0,296.732027916,126.773214585
156330.0,598.436292242,125.172743812
156360.0,795.298915455,130.803575992
156390.0,881.018419584,576.691455683
156420.0,932.610407831,606.494272751
156450.0,969.961767983,898.333413466
156480.0,923.880067767,405.322654934
156510.0,938.163373876,244.357517225
156540.0,882.14876878,59.7852503407
156570.0,-1.41112628559,0.0
156600.0,7.74156637688,0.0
156630.0,96.3685148552,0.0
156660.0,279.605064031,0.0
156690.0,408.868348707,0.0
156720.0,465.791956688,0.0
156750.0,120.995031434,0.0
156780.0,72.770541251,0.0
156810.0,5.18459892309,0.0
156840.0,26.4212976811,0.0
156870.0,65.0730490738,0.0
156900.0,4.96180808036,0.0
156930.0,2.42641986525,0.0
156960.0,-1.73909847989,0.0
156990.0,-0.781637607866,0.0
157020.0,3.75832891308,0.0
157050.0,4.73046820515,0.0
157080.0,3.50739397174,0.0
157110.0,0.635079066749,0.0
157140.0,-1.19765913011,0.0
157170.0,-1.84333957231,0.0
157200.0,-3.47798170555,0.0
157230.0,-39.3332067881,0.0
157260.0,-2.0864658955,0.0
157290.0,0.261210813206,0.0
157320.0,-0.208764900712,0.0
157350.0,-0.0732258124018,0.0
157380.0,857.540533684,26.3008739982
157410.0,734.033593371,35.2771547646
157440.0,450.125735497,42.5435755678
157470.0,130.435381128,46.0418680924
157500.0,259.140127024,56.8114911452
157530.0,181.429434451,64.3372102833
157560.0,97.2272049532,75.9060748188
157590.0,166.94855972,86.3668009394
157620.0,272.780832215,92.922978734
157650.0,668.148647176,101.390600178
157680.0,548.412994595,79.2966524053
157710.0,139.550445613,16.7184981045
157740.0,151.837632126,-4.96965729797
157770.0,94.7843488275,13.8077784142
157800.0,154.530626483,98.9432530302
157830.0,84.5690278825,13.8054670083
157860.0,27.7000610496,-27.6259039236
157890.0,47.1295141707,66.4457814588
157920.0,27.2640286774,-24.4274258445
157950.0,5.34118890016,-98.9321015911
157980.0,16.3825158166,-117.937546902
158010.0,74.7404694944,-125.39281478
158040.0,1.2247028199,0.0
158070.0,2.26973587816,0.0
158100.0,78.7979476314,0.0
158130.0,249.555396888,0.0
158160.0,444.14315377,0.0
158190.0,112.238400052,0.0
158220.0,82.1074588353,0.0
158250.0,79.0422270787,0.0
158280.0,119.480236259,0.0
158310.0,33.329425391,0.0
158340.0,37.6488442799,0.0
158370.0,4.87485440878,0.0
158400.0,6.22105577709,0.0
158430.0,2.36214692419,0.0
158460.0,-0.107934533757,0.0
158490.0,1.88999973925,0.0
158520.0,2.88184176947,0.0
158550.0,2.30081897069,0.0
158580.0,3.05461118596,0.0
158610.0,4.8290690278,0.0
158640.0,6.1524974955,0.0
158670.0,5.40601109782,0.0
158700.0,2.64481029997,0.0
158730.0,1.39499634789,0.0
158760.0,-1.66794468988,0.0
158790.0,-0.726740570474,0.0
158820.0,1.78328519682,0.0
158850.0,50.5173584395,-47.3359564879
158880.0,48.3487084505,-50.000506144
158910.0,130.562351778,29.8114003114
158940.0,193.753602052,69.6297772418
158970.0,288.796823517,78.3113683823
159000.0,151.56087537,88.2231402407
159030.0,150.421158418,100.438760208
159060.0,288.008303169,84.9234018319
159090.0,156.208806076,114.69078116
159120.0,485.924017133,125.052135412
159150.0,202.089646348,125.626991117
159180.0,178.663572746,129.793176477
159210.0,443.920781066,119.646355757
159240.0,638.932441215,118.519291721
159270.0,221.97580901,108.776552145
159300.0,835.023888316,197.278549994
159330.0,493.353082436,86.2003256036
159360.0,6.44959194406,0.0
159390.0,5.92676320519,0.0
159420.0,18.2729049818,0.0
159450.0,41.8489448369,0.0
159480.0,107.091569596,0.0
159510.0,6.05169579711,0.0
159540.0,70.5587283761,0.0
159570.0,61.1624021803,0.0
159600.0,34.3053414776,0.0
159630.0,5.06757102635,0.0
159660.0,5.74166433773,0.0
159690.0,3.61528091967,0.0
159720.0,0.442381219859,0.0
159750.0,4.25046599726,0.0
159780.0,5.70367137908,0.0
159810.0,6.22188841321,0.0
159840.0,2.80172460138,0.0
159870.0,1.04392967912,0.0
159900.0,5.11753711648,0.0
159930.0,3.35084162126,0.0
159960.0,4.06128139761,0.0
159990.0,23.8411883995,0.0
160020.0,96.117130598,0.0
160050.0,237.891711796,0.0
160080.0,440.920465435,0.0
160110.0,31.4218858026,0.0
160140.0,100.818729605,0.0
160170.0,59.2390399155,0.0
160200.0,5.0904645814,0.0
160230.0,-0.0534758240592,0.0
160260.0,1.43648934037,0.0
160290.0,2.3073100742,0.0
160320.0,2.95825053854,0.0
160350.0,504.247355832,49.5796120843
160380.0,269.685660194,58.6964991068
160410.0,109.1598946,66.1176258089
160440.0,50.412490812,47.4845555331
160470.0,98.0788850858,-32.6924904791
160500.0,159.733044031,-7.00278617944
160530.0,211.041103622,99.7444707629
160560.0,666.335587859,110.233167388
160590.0,542.972664459,113.74231393
160620.0,540.361320577,112.057611218
160650.0,145.962735977,105.334806046
160680.0,410.92955141,104.420113376
160710.0,175.01677098,94.5821685981
160740.0,145.166350624,84.3220101494
160770.0,191.676118602,70.0476143437
160800.0,-1.12260656591,0.0
160830.0,5.92313420975,0.0
160860.0,0.293289120539,0.0
160890.0,-0.260716655462,0.0
160920.0,23.6096228349,0.0
160950.0,45.8324937341,0.0
160980.0,5.78790434726,0.0
161010.0,18.6294691793,0.0
161040.0,5.15567484699,0.0
161070.0,14.0957035918,0.0
161100.0,5.47734143346,0.0
161130.0,3.59441578067,0.0
161160.0,0.756810634821,0.0
161190.0,5.80353043797,0.0
161220.0,21.3853997706,0.0
161250.0,3.5713677238,0.0
161280.0,87.7883799562,0.0
161310.0,83.3749836111,0.0
161340.0,104.813809237,0.0
161370.0,564.096840934,0.0
161400.0,111.825467386,0.0
161430.0,90.8880831181,0.0
161460.0,40.0536829946,0.0
161490.0,6.55727631067,0.0
161520.0,4.03818333739,0.0
161550.0,2.11560333069,0.0
161580.0,0.904972729344,0.0
161610.0,1.79005860174,0.0
161640.0,1.76843250594,0.0
161670.0,0.853460998537,0.0
161700.0,0.643621401468,0.0
161730.0,77.5839253216,40.0827687592
161760.0,92.4573488431,-60.3404850183
161790.0,96.6089059269,-21.4962265525
161820.0,135.67883899,70.6226770633
161850.0,110.370823676,51.5040094382
161880.0,111.876831634,88.5565867858
161910.0,104.600522841,98.7303753665
161940.0,162.734765129,111.612186414
161970.0,39.1867100263,10.4905449435
162000.0,72.2805090137,53.8978571774
162030.0,188.625432217,118.338126318
162060.0,212.21741071,122.405948675
162090.0,80.8055984991,19.4526176416
162120.0,83.0015872895,32.7455241872
162150.0,82.8644613967,107.914825891
162180.0,132.101049672,96.688224909
162210.0,57.2015615352,-32.1583105613
162240.0,38.4697805321,-36.7773570607
