Time,DNI,GHI
163080.0,116.786963704,10.9650256508
163110.0,126.283467475,14.1239637257
163140.0,85.8568093359,-80.1193295149
163170.0,141.88283293,-80.3574493085
163200.0,143.858589359,5.14946587227
163230.0,91.988224253,-50.0731592144
163260.0,187.690265789,52.7346060851
163290.0,643.547267513,67.2407393236
163320.0,488.417194813,76.2414649535
163350.0,154.637807571,85.5011238911
163380.0,509.936337402,94.4457126399
163410.0,580.227368688,104.53723677
163440.0,209.504996005,110.828178669
163470.0,530.966841288,262.721090203
163500.0,527.972691582,114.294942783
163530.0,717.715828685,262.862451794
163560.0,627.599118163,261.444498034
163590.0,596.722021895,95.0798899924
163620.0,419.824282223,84.6576515488
163650.0,903.037365842,450.831834607
163680.0,819.898035411,128.74619024
163710.0,774.50806537,168.355426385
163740.0,939.052749151,601.202309532
163770.0,689.048845697,299.273194073
163800.0,5.19925114453,0.0
163830.0,108.23135555,0.0
163860.0,5.51273879121,0.0
163890.0,87.7650042354,0.0
163920.0,616.427211035,0.0
163950.0,472.284849751,0.0
163980.0,134.047025351,0.0
164010.0,84.2074658746,0.0
164040.0,197.554700523,0.0
164070.0,120.479204922,0.0
164100.0,132.301351908,0.0
164130.0,120.300433595,0.0
164160.0,80.5442964166,0.0
164190.0,61.7705117865,0.0
164220.0,41.9681579156,0.0
164250.0,58.0332900274,0.0
164280.0,5.8983257442,0.0
164310.0,1.97966192222,0.0
164340.0,69.5949132394,0.0
164370.0,51.7218362224,0.0
164400.0,128.430824785,0.0
164430.0,533.157816527,0.0
164460.0,541.741296357,11.7610210161
164490.0,390.080317183,0.0
164520.0,111.744306807,0.0
164550.0,140.915248483,0.0
164580.0,36.1591688324,0.0
164610.0,69.8993726186,0.0
164640.0,869.234822198,828.700212782
164670.0,866.098288149,597.771120028
164700.0,939.181262507,611.857660341
164730.0,969.796701372,899.725183088
164760.0,895.794075889,824.124126877
164790.0,978.873129908,678.914364116
164820.0,983.016393827,326.036682996
164850.0,933.683440318,121.200099501
164880.0,940.844366002,726.835232705
164910.0,905.243516228,491.513348997
164940.0,615.523198922,127.953932992
164970.0,753.618784161,125.469519667
165000.0,792.166827251,120.098667462
165030.0,302.283496014,107.491167799
165060.0,404.453657291,97.0506525647
165090.0,144.468075226,71.689058604
165120.0,85.71894089,-49.6945031619
165150.0,228.189193795,-84.8317690112
165180.0,162.520922305,-95.9677926152
165210.0,114.013263953,-115.257545709
165240.0,148.304768001,-105.713972632
165270.0,15.6391226341,0.0
165300.0,49.9114710336,0.0
165330.0,16.8583447381,0.0
165360.0,5.54288091709,0.0
165390.0,5.10843817129,0.0
165420.0,6.62440174517,0.0
165450.0,6.04503291045,0.0
165480.0,3.44289787071,0.0
165510.0,4.91559883039,0.0
165540.0,4.4284876331,0.0
165570.0,77.6718898287,0.0
165600.0,65.848720948,0.0
165630.0,666.879057811,0.0
165660.0,98.476079023,0.0
165690.0,60.5939188766,0.0
165720.0,15.3929239491,0.0
165750.0,51.3473376931,0.0
165780.0,38.850723091,0.0
165810.0,6.00949278455,0.0
165840.0,3.28126762222,0.0
165870.0,3.30045216614,0.0
165900.0,166.764523568,-40.816351835
165930.0,254.157540095,-109.807635292
165960.0,116.443062129,-118.060127933
165990.0,98.9817876035,-103.287106891
166020.0,135.08164859,-98.4309349985
166050.0,166.758051061,-106.16304806
166080.0,562.99815261,36.5404462684
166110.0,187.051419836,-2.54179277025
166140.0,496.068991275,56.6670593299
166170.0,730.907288314,67.8538651845
166200.0,414.922017069,74.0072629182
166230.0,740.278134231,86.4750105688
166260.0,810.992404538,97.9227626246
166290.0,741.623849103,150.557460937
166320.0,627.377728514,110.872944989
166350.0,746.811774781,109.655750485
166380.0,432.322742396,110.981766548
166410.0,345.669081087,107.504679055
166440.0,183.41126553,100.343406928
166470.0,117.947588912,89.8984039384
166500.0,146.145032964,25.8971060538
166530.0,191.249388428,65.9033652624
166560.0,566.307202103,49.6967351362
166590.0,519.193025602,34.2398429263
166620.0,719.393796752,16.3112334961
166650.0,114.774482659,0.0
166680.0,63.9163030066,0.0
166710.0,5.43727112126,0.0
166740.0,5.39182008056,0.0
166770.0,4.04256611687,0.0
166800.0,3.35895076939,0.0
166830.0,-0.298669127328,0.0
166860.0,-2.24648992072,0.0
166890.0,-5.97121526878,0.0
166920.0,-0.878693343529,0.0
166950.0,3.79007068929,0.0
166980.0,4.34364951401,0.0
167010.0,48.1547479772,0.0
167040.0,86.1670287177,0.0
167070.0,6.31440972008,0.0
167100.0,5.36822300688,0.0
167130.0,130.147431081,0.0
167160.0,104.236619424,0.0
167190.0,84.7893239781,0.0
167220.0,4.09143309913,0.0
167250.0,5.90946759952,0.0
167280.0,6.49673895638,0.0
167310.0,19.8288413038,0.0
167340.0,756.463612738,11.0891198104
167370.0,727.820985106,16.8478669383
167400.0,444.99931878,21.9186612944
167430.0,750.582777716,29.185299959
167460.0,531.073937567,35.074952198
167490.0,676.986186874,174.566116476
167520.0,834.427048904,359.302071578
167550.0,616.495797265,205.880504194
167580.0,617.380298072,110.949744933
167610.0,670.379665228,85.3979250629
167640.0,612.391743155,279.612694025
167670.0,537.766209309,102.218293739
167700.0,705.513914363,313.768483036
167730.0,91.2518270927,114.548972933
167760.0,102.650152435,119.985011775
167790.0,49.1683974353,95.2423699906
167820.0,69.1289132062,17.8554964856
167850.0,61.3577826753,-28.2515728572
167880.0,60.8226495755,-15.1237339806
167910.0,37.6827395403,88.4593227239
167940.0,35.1073356361,93.9115432877
167970.0,24.0682951728,33.1107150494
168000.0,5.31514777682,-54.8975669042
168030.0,83.740576849,-40.3017626548
168060.0,129.711123867,29.1601830765
168090.0,5.65779598722,0.0
168120.0,1.23067857792,0.0
168150.0,0.529540787571,0.0
168180.0,-1.44297083257,0.0
168210.0,-1.2109935656,0.0
168240.0,1.65670989326,0.0
168270.0,1.79586941071,0.0
168300.0,1.48342833032,0.0
168330.0,4.11381383512,0.0
168360.0,3.47224284458,0.0
168390.0,4.21770373657,0.0
168420.0,29.5534052584,0.0
168450.0,62.5455738916,0.0
168480.0,144.336444152,0.0
168510.0,48.5027102669,0.0
168540.0,4.68262159496,0.0
168570.0,2.34274082782,0.0
168600.0,6.16613879642,0.0
168630.0,6.10923125408,0.0
168660.0,102.336353074,0.0
168690.0,79.5662343166,0.0
168720.0,104.482698055,0.0
168750.0,115.044896064,0.0
168780.0,155.501851515,-3.26543616315
168810.0,6.6248125579,0.0
168840.0,11.5940484315,0.0
168870.0,598.931823878,19.1967507709
168900.0,571.062243302,25.3215464921
168930.0,509.308150964,30.1230857121
168960.0,253.214369031,42.2029656655
168990.0,424.319528999,142.154532303
169020.0,246.052903324,60.3593095131
169050.0,440.818408669,68.7575662363
169080.0,452.167301917,114.467298378
169110.0,164.708254598,104.447359833
169140.0,677.692111017,97.6935168608
169170.0,504.925145378,103.995876031
169200.0,453.235074707,108.849384972
169230.0,713.864270827,183.672902401
169260.0,561.894497198,365.509459496
169290.0,740.630094893,174.73182797
169320.0,694.778196439,104.419570239
169350.0,669.853295899,97.2720245174
169380.0,434.6720844,84.7343164986
169410.0,537.386093607,70.4214423641
169440.0,591.106722652,49.583042138
169470.0,773.699667887,34.0656780827
169500.0,142.933888648,14.828301185
169530.0,156.865219483,-3.17914865947
169560.0,3.4231890766,0.0
169590.0,6.30669307557,0.0
169620.0,63.3534084824,0.0
169650.0,2.68296720107,0.0
169680.0,4.98941467994,0.0
169710.0,43.0518007086,0.0
169740.0,618.877146957,0.0
169770.0,45.696334576,0.0
169800.0,34.2254071714,0.0
169830.0,106.746427536,0.0
169860.0,84.7217047404,0.0
169890.0,83.0019233737,0.0
169920.0,74.5729749947,0.0
169950.0,130.523506226,0.0
169980.0,545.759040875,0.0
170010.0,179.232899913,0.0
170040.0,99.0370457823,0.0
170070.0,79.4187677465,0.0
170100.0,86.1652055592,0.0
170130.0,17.3846370379,0.0
170160.0,14.0808612617,0.0
170190.0,17.1978745286,0.0
170220.0,57.1549309258,-103.580841116
170250.0,1.99345709265,0.0
170280.0,-0.931333095234,0.0
170310.0,64.0512617509,-0.615151127713
170340.0,79.8779183931,29.6797849578
170370.0,74.5318498121,-0.537152095228
170400.0,84.0489390964,50.7698192489
170430.0,99.124260932,20.5177320139
170460.0,92.1405357202,-58.5762129296
170490.0,107.512449467,-16.698196192
170520.0,87.6724694707,20.3994720419
170550.0,261.736358545,100.022672428
170580.0,198.331240859,109.809803465
170610.0,122.521733238,114.221617516
170640.0,176.579027729,124.985687366
170670.0,46.3138495806,21.0016875506
170700.0,188.228925498,124.730247029
170730.0,120.835499494,125.803208539
170760.0,144.783584186,116.120023858
170790.0,355.448669594,108.075364004
170820.0,742.697015668,261.216070202
170850.0,875.823049675,335.607456586
170880.0,573.146345843,63.3774853793
170910.0,603.942157666,46.9042066322
170940.0,157.417174556,23.6621856503
170970.0,0.794711500305,0.0
171000.0,3.32975679032,0.0
171030.0,4.91985947825,0.0
171060.0,1.93285464235,0.0
171090.0,1.76636235402,0.0
171120.0,3.91870662317,0.0
171150.0,16.4120611796,0.0
171180.0,41.1527940569,0.0
171210.0,3.52027435307,0.0
171240.0,2.81883538486,0.0
171270.0,-1.03428789715,0.0
171300.0,-1.93243080446,0.0
171330.0,1.31652074149,0.0
171360.0,1.97952839372,0.0
171390.0,5.98836793484,0.0
171420.0,1.16548159848,0.0
171450.0,1.60524779768,0.0
171480.0,-0.136344983045,0.0
171510.0,3.49598924014,0.0
171540.0,0.327063989903,0.0
171570.0,-1.15161507963,0.0
171600.0,0.981775786465,0.0
171630.0,5.78034948615,0.0
171660.0,5.41141760009,0.0
171690.0,26.0308039767,0.0
171720.0,67.4033569409,0.0
171750.0,562.255728255,15.0016300871
171780.0,160.721121023,-56.8489335014
171810.0,457.59557594,-16.8287384733
171840.0,398.562934606,36.8207423148
171870.0,135.714219247,-81.1789694914
171900.0,231.66062176,-2.05686851196
171930.0,106.47850365,-36.7905119161
171960.0,68.8957972101,-53.8664945537
171990.0,27.1422940065,-40.1660052311
172020.0,80.3917576881,-21.5670295378
172050.0,194.915184276,81.6206691961
172080.0,74.4164791172,55.3011794446
172110.0,273.551391814,110.410200601
172140.0,571.387973403,111.0623794
172170.0,733.068463494,109.858474817
172200.0,763.527447249,101.662942722
172230.0,532.776546668,95.8457737901
172260.0,564.848611523,79.1373853513
172290.0,130.435073298,-6.1453520188
172320.0,58.8504907906,-58.4757752611
172350.0,134.335855263,-15.7401252003
172380.0,90.6086655827,0.0
172410.0,529.797339985,0.0
172440.0,19.446330993,0.0
172470.0,6.47552019285,0.0
172500.0,113.932812478,0.0
172530.0,97.0483358377,0.0
172560.0,62.9792208569,0.0
172590.0,6.00845491644,0.0
172620.0,5.27643768759,0.0
172650.0,2.83629905733,0.0
172680.0,9.14598320677,0.0
172710.0,-1.25166583445,0.0
172740.0,0.0836644864597,0.0
172770.0,1.32222412883,0.0
172800.0,3.12481396652,0.0
172830.0,1.54667893447,0.0
172860.0,5.98661826184,0.0
172890.0,6.54007680642,0.0
172920.0,3.07340495873,0.0
172950.0,96.9094690609,0.0
172980.0,66.6903220692,0.0
173010.0,19.5646131726,0.0
173040.0,1.35654488046,0.0
173070.0,-2.05363596391,0.0
173100.0,-1.12104769599,0.0
173130.0,-1.56225085504,0.0
173160.0,-1.10868678889,0.0
173190.0,-0.977499060008,0.0
173220.0,90.1923872737,12.9058349909
173250.0,17.4614082678,-79.365595984
173280.0,26.1781221487,-45.1925834003
173310.0,72.1049085503,-49.2844049939
173340.0,133.71503898,-13.467023418
173370.0,708.416661154,82.514568222
173400.0,851.437985648,450.86476044
173430.0,540.009259596,101.69734588
173460.0,532.138406265,109.73987367
173490.0,144.641852156,68.9312189508
173520.0,65.2315854347,118.889264155
173550.0,112.041697153,126.02350744
173580.0,38.4386653579,21.7843242691
173610.0,40.5986297379,20.2307192473
173640.0,130.589844238,80.5346336785
173670.0,497.585783117,109.611647718
173700.0,490.57110993,93.237305387
173730.0,275.721867728,81.943814387
173760.0,138.218813879,-13.6864169853
173790.0,123.681475082,43.6425935063
173820.0,328.739879852,27.2219745271
173850.0,0.662374518829,0.0
173880.0,3.55206606155,0.0
173910.0,39.1473292117,0.0
173940.0,62.4713464846,0.0
173970.0,52.1826066063,0.0
174000.0,132.489114391,0.0
174030.0,73.4915861038,0.0
174060.0,8.10269176989,0.0
174090.0,20.0595814529,0.0
174120.0,2.8485920932,0.0
174150.0,2.5326053197,0.0
174180.0,2.24241878215,0.0
174210.0,2.26914192643,0.0
174240.0,142.908100505,0.0
174270.0,173.538569709,0.0
174300.0,112.36663451,0.0
174330.0,62.7763662157,0.0
174360.0,236.047547843,0.0
174390.0,134.423367273,0.0
174420.0,14.9198954927,0.0
174450.0,64.6176447645,0.0
174480.0,90.0500395765,0.0
174510.0,4.11311123902,0.0
174540.0,33.9394974715,0.0
174570.0,5.97710097525,0.0
174600.0,247.788227451,9.82894064466
174630.0,644.812394439,19.9831416172
174660.0,600.21525398,23.3076075143
174690.0,598.913360835,30.0781234418
174720.0,366.222579903,40.8914464611
174750.0,538.272845895,50.0441901657
174780.0,423.94002232,18.2398229628
174810.0,214.417543872,-1.29069660519
174840.0,104.454984169,-70.227562371
174870.0,333.98611912,83.5563074008
174900.0,515.493188134,91.4837299964
174930.0,277.916466759,58.8826094118
174960.0,433.335752579,61.4108927943
174990.0,33.0198772014,-57.0561889509
175020.0,90.9859504565,-13.7263690823
175050.0,68.5260137546,-11.089565284
175080.0,126.686309283,65.9633438759
175110.0,40.2746891126,-38.7791513423
175140.0,49.5718689152,-44.9179222116
175170.0,54.1241533961,-43.5880771363
175200.0,120.712341962,48.9937837847
175230.0,91.4911798688,-75.2617497449
175260.0,129.662127279,-91.7041825477
175290.0,90.565180576,-130.254167865
175320.0,3.6078606733,0.0
175350.0,1.55235649461,0.0
175380.0,21.0481305532,0.0
175410.0,77.8780941743,0.0
175440.0,77.5576944945,0.0
175470.0,27.5101801614,0.0
175500.0,78.5100396175,0.0
175530.0,81.9014840928,0.0
175560.0,22.3421793286,0.0
175590.0,4.09900955736,0.0
175620.0,94.8067030522,0.0
175650.0,5.90470240319,0.0
175680.0,89.0175177613,0.0
175710.0,102.394023319,0.0
175740.0,495.869132987,0.0
175770.0,72.1098014696,0.0
175800.0,62.2761604274,0.0
175830.0,62.4804315797,0.0
175860.0,4.33014700387,0.0
175890.0,-0.249646428984,0.0
175920.0,4.8695639813,0.0
175950.0,43.9213817819,0.0
175980.0,-0.179875363948,0.0
176010.0,169.660879714,-107.136935558
176040.0,575.039418873,17.8170042973
176070.0,508.71951192,24.0806634541
176100.0,529.482019518,33.7688051485
176130.0,257.749827528,20.5494409231
176160.0,64.1871703622,23.3508189926
176190.0,134.570698584,62.5114908738
176220.0,534.808409811,73.0716019547
176250.0,444.495648099,78.2440529746
176280.0,395.909412257,102.612399491
176310.0,564.197459964,101.319268968
176340.0,774.44361157,113.987422701
176370.0,124.789471288,97.9692788382
176400.0,177.641623317,34.5632701981
176430.0,182.378472159,-11.5080700229
176460.0,118.982279766,21.6990188137
176490.0,442.679033458,119.546554874
176520.0,463.646995954,116.748685472
176550.0,674.714312228,105.146408715
176580.0,308.638627698,94.5773342947
176610.0,576.582071239,85.5508898081
176640.0,226.616059729,67.2866717266
176670.0,110.237147649,45.9590298465
176700.0,458.748247528,11.6017816727
176730.0,329.257072646,6.12878547765
176760.0,0.454784056166,0.0
176790.0,-0.0639988989703,0.0
176820.0,2.50423673411,0.0
176850.0,6.25797539687,0.0
176880.0,2.45622778396,0.0
176910.0,3.90186194754,0.0
176940.0,-1.50475725548,0.0
176970.0,-0.885114371448,0.0
177000.0,3.25598396177,0.0
177030.0,2.28570974033,0.0
177060.0,3.72655872305,0.0
177090.0,79.9957754516,0.0
177120.0,31.4412124996,0.0
177150.0,106.125355061,0.0
177180.0,17.9030986579,0.0
177210.0,285.009746561,0.0
177240.0,130.466438183,0.0
177270.0,102.30994829,0.0
177300.0,86.7936017062,0.0
177330.0,3.93813983166,0.0
177360.0,6.00515257913,0.0
177390.0,113.003971067,0.0
177420.0,122.298545492,0.0
177450.0,5.51690759057,0.0
177480.0,1.75887918542,0.0
177510.0,55.8069508596,-106.591374674
177540.0,94.9821592423,-89.6409065267
177570.0,96.2063670434,-98.2688141517
177600.0,79.9231870923,-40.265453326
177630.0,61.3308562127,-77.7901256098
177660.0,4.80428753494,-86.9327172747
177690.0,4.48826738555,-65.0430582151
177720.0,6.41008292207,-60.3475590091
177750.0,6.08002911056,-37.1453722937
177780.0,56.2246965028,37.0126181801
177810.0,103.407094353,-10.9870076512
177840.0,61.7276234646,-15.6131030076
177870.0,42.7508023531,-16.2510427326
177900.0,86.920666702,23.6600725008
177930.0,367.053770612,108.312342274
177960.0,-0.178496032725,0.0
177990.0,-1.78504598601,0.0
178020.0,-1.41683671318,0.0
178050.0,-0.629269861683,0.0
178080.0,-0.496591010048,0.0
178110.0,3.29405221149,0.0
178140.0,1.91359659822,0.0
178170.0,1.03392529647,0.0
178200.0,8.92016744719,0.0
178230.0,70.2179508129,0.0
178260.0,2.77684090833,0.0
178290.0,0.0862659556806,0.0
178320.0,2.52892038872,0.0
178350.0,0.240677027996,0.0
178380.0,4.7820353511,0.0
178410.0,238.1622861,0.0
178440.0,43.6199870513,0.0
178470.0,55.3573226315,0.0
178500.0,6.49686473179,0.0
178530.0,33.1692401592,0.0
178560.0,5.46053754516,0.0
178590.0,2.1942203691,0.0
178620.0,1.89521441861,0.0
178650.0,2.79323770573,0.0
178680.0,2.30257769666,0.0
178710.0,1.54107892555,0.0
178740.0,1.62999764147,0.0
178770.0,-0.608226074912,0.0
178800.0,-4.43825690157,0.0
178830.0,2.76843937365,0.0
178860.0,5.68700421469,0.0
178890.0,23.4162379984,0.0
178920.0,1.62509214355,0.0
178950.0,2.90015355634,0.0
178980.0,1.61076078233,0.0
179010.0,0.228323743884,0.0
179040.0,4.69201005991,0.0
179070.0,91.1161776706,0.0
179100.0,3.70073992368,0.0
179130.0,6.38490269199,0.0
179160.0,35.5544619139,0.0
179190.0,5.89953823857,0.0
179220.0,38.650863101,0.0
179250.0,4.12744768758,0.0
179280.0,5.57440985902,0.0
179310.0,5.63677801079,0.0
179340.0,486.900148242,140.72402571
179370.0,486.9032262,101.492835839
179400.0,111.65261361,0.0
179430.0,745.640610166,110.727389548
179460.0,655.437640216,99.5276916302
179490.0,6.23912622502,0.0
179520.0,0.780046996484,0.0
179550.0,308.453371632,49.7988592176
179580.0,575.496702849,29.9446895123
179610.0,510.581024874,11.8309517999
179640.0,1.16778362682,0.0
179670.0,3.05211109922,0.0
179700.0,1.67011820072,0.0
179730.0,28.8732522052,0.0
179760.0,64.1944269102,0.0
179790.0,4.80143623195,0.0
179820.0,41.6280998762,0.0
179850.0,8.81544037687,0.0
179880.0,20.5523359411,0.0
179910.0,4.45804246117,0.0
179940.0,2.6553392542,0.0
179970.0,-0.336902302997,0.0
180000.0,2.72750637,0.0
180030.0,6.93798855074,0.0
180060.0,125.503316232,0.0
180090.0,19.2670184307,0.0
180120.0,3.85570339613,0.0
180150.0,0.504004535091,0.0
180180.0,1.20254758435,0.0
180210.0,-1.03076023873,0.0
180240.0,0.641829649321,0.0
180270.0,1.42877375533,0.0
180300.0,1.0849038,0.0
180330.0,37.7122504984,0.0
180360.0,55.5581811521,0.0
180390.0,603.655304066,18.329119458
180420.0,936.960811972,821.988366254
180450.0,930.438390541,763.049570972
180480.0,884.531866805,229.709533151
180510.0,876.198861716,110.128862396
180540.0,876.005564548,318.845496148
180570.0,234.882425817,69.8232204056
180600.0,336.006902554,80.5461794864
180630.0,777.586757916,89.5895392731
180660.0,543.662026405,93.9575507576
180690.0,806.853273131,104.690193932
180720.0,658.821503361,109.719495537
180750.0,792.015678858,110.883582048
180780.0,796.956364859,112.953430374
180810.0,881.971554613,354.400816694
180840.0,933.662207589,130.704221752
180870.0,476.655321374,90.5448258952
180900.0,471.101287676,85.8466337671
180930.0,931.724595267,728.61232157
180960.0,77.4174845379,0.0
180990.0,136.090497309,0.0
181020.0,18.0374400434,0.0
181050.0,19.9281936875,0.0
181080.0,2.49446473344,0.0
181110.0,932.046925795,467.789818134
181140.0,5.21989799914,0.0
181170.0,4.16928132731,0.0
181200.0,2.52205290671,0.0
181230.0,2.73765034299,0.0
181260.0,1.08605129662,0.0
181290.0,-1.45231902519,0.0
181320.0,-1.22956555229,0.0
181350.0,3.38693539582,0.0
181380.0,1.88930031286,0.0
181410.0,0.757469577218,0.0
181440.0,0.598995320222,0.0
181470.0,2.98285080178,0.0
181500.0,2.27694259192,0.0
181530.0,0.588081922361,0.0
181560.0,3.4737405577,0.0
181590.0,5.33524933374,0.0
181620.0,5.37767063271,0.0
