Time,DNI,GHI
87960.0,3.85829871936,0.0
87990.0,29.4771137389,0.0
88020.0,56.7966580358,0.0
88050.0,18.04391812,0.0
88080.0,3.35616301384,0.0
88110.0,107.689468211,0.0
88140.0,169.671001514,0.0
88170.0,701.439285936,0.0
88200.0,604.618101681,0.0
88230.0,149.058942879,0.0
88260.0,56.2214174206,0.0
88290.0,33.8492402028,0.0
88320.0,5.58346072458,0.0
88350.0,85.9502250501,0.0
88380.0,90.1865882,0.0
88410.0,159.647937235,0.0
88440.0,39.3356446705,0.0
88470.0,93.3063472479,0.0
88500.0,45.9273086535,0.0
88530.0,117.23086739,0.0
88560.0,6.68011065087,0.0
88590.0,14.9687070569,0.0
88620.0,25.9680361478,0.0
88650.0,6.25565259377,0.0
88680.0,19.177364881,0.0
88710.0,30.3906365342,0.0
88740.0,51.9981139515,0.0
88770.0,4.10691095904,0.0
88800.0,-0.712597765485,0.0
88830.0,-1.7007356023,0.0
88860.0,-2.2116576941,0.0
88890.0,249.845284817,-64.144592702
88920.0,-4.27746323897,0.0
88950.0,-26.6458197109,0.0
88980.0,-8.3178876087,0.0
89010.0,-1.7336813184,0.0
89040.0,-0.347036991303,0.0
89070.0,0.466007976411,0.0
89100.0,-1.86716667691,0.0
89130.0,-2.16713648135,0.0
89160.0,-2.16614010772,0.0
89190.0,0.0927578840054,0.0
89220.0,2.43638558965,0.0
89250.0,2.82293892692,0.0
89280.0,2.9122145829,0.0
89310.0,2.18469119333,0.0
89340.0,8.54670434471,0.0
89370.0,35.5139218861,0.0
89400.0,5.85796028321,0.0
89430.0,58.2326614849,0.0
89460.0,95.2174289213,0.0
89490.0,64.3478626611,0.0
89520.0,16.2846687751,0.0
89550.0,41.2561187986,0.0
89580.0,5.55868919066,0.0
89610.0,5.60529071564,0.0
89640.0,3.84638956547,0.0
89670.0,14.7578573511,0.0
89700.0,35.0764701195,0.0
89730.0,15.4194103494,0.0
89760.0,6.55459361373,0.0
89790.0,340.925108317,0.0
89820.0,148.705174258,0.0
89850.0,106.23210077,0.0
89880.0,72.9419706437,0.0
89910.0,3.39298216235,0.0
89940.0,-0.647392037471,0.0
89970.0,-0.984575576409,0.0
90000.0,1.74704010102,0.0
90030.0,0.0378128931172,0.0
90060.0,0.0207763297792,0.0
90090.0,-0.0342664120188,0.0
90120.0,0.775407173488,0.0
90150.0,2.49919291112,0.0
90180.0,27.5049511945,0.0
90210.0,87.4314612777,0.0
90240.0,6.15152273845,0.0
90270.0,5.00903311147,0.0
90300.0,0.806839804027,0.0
90330.0,387.377318841,22.7825176016
90360.0,6.26015781017,0.0
90390.0,80.7331732726,0.0
90420.0,59.3907410053,0.0
90450.0,3.65406905469,0.0
90480.0,1.61489697219,0.0
90510.0,4.16559831817,0.0
90540.0,-0.791506001443,0.0
90570.0,3.29889388754,0.0
90600.0,3.83905453167,0.0
90630.0,4.64097979732,0.0
90660.0,4.2882745944,0.0
90690.0,71.6872767282,0.0
90720.0,6.28331365981,0.0
90750.0,155.681555213,0.0
90780.0,6.65613944871,0.0
90810.0,5.19448859084,0.0
90840.0,89.7623265968,0.0
90870.0,76.3508193687,0.0
90900.0,191.591069835,0.0
90930.0,304.847449062,0.0
90960.0,95.3453925739,0.0
90990.0,108.770825286,0.0
91020.0,162.436704824,0.0
91050.0,112.581874102,0.0
91080.0,115.485654483,0.0
91110.0,41.6830621332,0.0
91140.0,4.511296836,0.0
91170.0,5.94737710313,0.0
91200.0,38.2699712165,0.0
91230.0,5.85162490685,0.0
91260.0,5.47904579054,0.0
91290.0,0.800171599508,0.0
91320.0,428.016705326,94.1721007532
91350.0,708.840185532,105.554285402
91380.0,392.408606376,108.436608456
91410.0,123.929853351,115.927249499
91440.0,97.9179997281,120.048121369
91470.0,65.0617023665,79.4889474826
91500.0,3.75469862452,0.0
91530.0,4.84988724862,0.0
91560.0,2.33230696547,0.0
91590.0,1.22669059885,0.0
91620.0,-0.183011625662,0.0
91650.0,5.55805124819,0.0
91680.0,2.37368803562,0.0
91710.0,4.73474773444,0.0
91740.0,2.45466681629,0.0
91770.0,28.3293956201,0.0
91800.0,5.93361744505,0.0
91830.0,2.82843679869,0.0
91860.0,3.14296255494,0.0
91890.0,-0.213182255254,0.0
91920.0,-1.20472345173,0.0
91950.0,2.40433905506,0.0
91980.0,4.69458962523,0.0
92010.0,94.4555418144,0.0
92040.0,153.134022905,0.0
92070.0,155.155580074,0.0
92100.0,90.2848182479,0.0
92130.0,107.958677332,0.0
92160.0,59.7382598733,0.0
92190.0,6.51309948705,0.0
92220.0,4.13540208364,0.0
92250.0,4.07473894998,0.0
92280.0,1.486740595,0.0
92310.0,1.30889118917,0.0
92340.0,1.47080804973,0.0
92370.0,32.4898638595,0.0
92400.0,5.96466602964,0.0
92430.0,5.99983647157,0.0
92460.0,5.61128615407,0.0
92490.0,51.3204227573,0.0
92520.0,5.38567450489,0.0
92550.0,150.795345216,0.0
92580.0,109.706514643,0.0
92610.0,28.1687374012,-78.9910839143
92640.0,50.8019585211,-64.5760518557
92670.0,2.98362919604,0.0
92700.0,51.3699682078,-25.4529619992
92730.0,20.2303656121,-64.6163070259
92760.0,52.1484363403,-10.6051323553
92790.0,5.69168461475,0.0
92820.0,152.205821438,-0.339490346677
92850.0,1.82583351081,0.0
92880.0,2.10323049,0.0
92910.0,42.5243748636,5.93101879048
92940.0,149.38936559,30.1544867274
92970.0,68.7879487684,-27.7683840364
93000.0,120.433271163,5.81450099527
93030.0,60.7157815241,-1.2534445589
93060.0,67.6943836033,-19.6865505295
93090.0,192.437908649,-1.65140783019
93120.0,185.391493872,-53.3308321815
93150.0,439.644191945,-53.9380415957
93180.0,647.728227759,44.9212552787
93210.0,2.69377840797,0.0
93240.0,-1.23602785905,0.0
93270.0,-1.46297446497,0.0
93300.0,-2.03914747686,0.0
93330.0,-1.8964505005,0.0
93360.0,-0.525922685921,0.0
93390.0,0.124331883399,0.0
93420.0,5.83432771359,0.0
93450.0,121.209374899,0.0
93480.0,109.893757481,0.0
93510.0,4.98277798265,0.0
93540.0,4.59128954609,0.0
93570.0,4.31924444689,0.0
93600.0,3.99282443365,0.0
93630.0,0.979196543938,0.0
93660.0,4.47275791877,0.0
93690.0,3.44234786649,0.0
93720.0,4.10553141795,0.0
93750.0,1.93740186568,0.0
93780.0,1.1998575479,0.0
93810.0,4.62615279284,0.0
93840.0,5.19412033775,0.0
93870.0,2.21496023044,0.0
93900.0,3.75408158104,0.0
93930.0,0.222888917147,0.0
93960.0,2.53249708843,0.0
93990.0,30.2988209366,0.0
94020.0,45.565390678,0.0
94050.0,45.6780039666,0.0
94080.0,43.1323999158,0.0
94110.0,6.4132104864,0.0
94140.0,30.9627563156,0.0
94170.0,5.63726227508,0.0
94200.0,94.5159806157,0.0
94230.0,140.26550876,0.0
94260.0,281.279757686,-0.87514293388
94290.0,102.063759225,-5.0129545545
94320.0,449.597454194,76.8888054726
94350.0,247.165362361,110.908036752
94380.0,244.550800957,121.777184878
94410.0,561.840059701,77.5245479279
94440.0,900.881600902,116.577485252
94470.0,831.959198822,109.754945943
94500.0,776.606415376,97.0753864473
94530.0,587.783001425,83.5103061055
94560.0,671.753801132,23.4137122792
94590.0,606.064219255,45.6049123088
94620.0,5.69615261174,0.0
94650.0,12.8053585135,0.0
94680.0,150.912984751,0.0
94710.0,95.0321670791,0.0
94740.0,520.885055837,0.0
94770.0,283.040272585,0.0
94800.0,137.187529873,0.0
94830.0,36.4767275246,0.0
94860.0,4.50543798894,0.0
94890.0,1.18672800753,0.0
94920.0,5.12286193677,0.0
94950.0,4.10504600428,0.0
94980.0,17.9277187963,0.0
95010.0,33.1197295728,0.0
95040.0,61.414022935,0.0
95070.0,3.0710895117,0.0
95100.0,-0.164741304305,0.0
95130.0,2.81337310585,0.0
95160.0,8.10538078109,0.0
95190.0,37.4262685871,0.0
95220.0,57.2859822911,0.0
95250.0,230.878401442,0.0
95280.0,386.199869945,0.0
95310.0,68.563895696,0.0
95340.0,3.02259376288,0.0
95370.0,5.13008227937,0.0
95400.0,3.00317918681,0.0
95430.0,404.451579634,42.3833282722
95460.0,837.396790947,52.890786303
95490.0,0.390882930385,0.0
95520.0,8.27466319391,0.0
95550.0,4.54643182686,0.0
95580.0,5.46305682885,0.0
95610.0,6.17384772356,0.0
95640.0,47.8621685603,0.0
95670.0,137.126071016,0.0
95700.0,93.1754923997,0.0
95730.0,5.75788266195,0.0
95760.0,69.4244108993,0.0
95790.0,48.2631844133,0.0
95820.0,75.5433544,0.0
95850.0,6.43653841669,0.0
95880.0,6.45359213313,0.0
95910.0,3.97828385142,0.0
95940.0,5.67036581476,0.0
95970.0,1.15602076994,0.0
96000.0,1.7211942825,0.0
96030.0,5.85305147771,0.0
96060.0,14.4163044164,0.0
96090.0,3.07409966158,0.0
96120.0,6.63455985463,0.0
96150.0,71.9405712809,0.0
96180.0,212.940054317,0.0
96210.0,708.820438301,0.0
96240.0,189.224739787,0.0
96270.0,210.139640097,0.0
96300.0,102.104532588,0.0
96330.0,507.087808378,0.0
96360.0,63.0822132997,0.0
96390.0,97.3650663872,0.0
96420.0,10.515941866,0.0
96450.0,3.87368452627,0.0
96480.0,3.11432004855,0.0
96510.0,-0.127580313662,0.0
96540.0,39.2912733861,0.0
96570.0,73.8279059233,0.0
96600.0,52.9937876046,0.0
96630.0,104.262550521,0.0
96660.0,89.8212006199,0.0
96690.0,171.098532176,0.0
96720.0,101.745448054,0.0
96750.0,6.3288498519,0.0
96780.0,11.1986428095,0.0
96810.0,102.64808912,0.0
96840.0,52.7511886187,0.0
96870.0,6.30073041006,0.0
96900.0,51.6365233978,0.0
96930.0,211.923108808,0.0
96960.0,271.599281355,0.0
96990.0,118.565587389,0.0
97020.0,31.1162230177,0.0
97050.0,176.319373819,0.0
97080.0,59.2923953054,0.0
97110.0,6.11843275243,0.0
97140.0,4.44579640475,0.0
97170.0,4.0510432016,0.0
97200.0,6.17211429085,0.0
97230.0,2.64277144135,0.0
97260.0,3.29588641004,0.0
97290.0,2.58254337649,0.0
97320.0,2.41139531946,0.0
97350.0,27.4289797122,0.0
97380.0,-0.463731763513,0.0
97410.0,-1.05671954816,0.0
97440.0,0.184201949508,0.0
97470.0,750.51524901,46.6119741482
97500.0,1.60122627559,0.0
97530.0,3.53193618508,0.0
97560.0,36.3573902874,0.0
97590.0,74.0468985929,0.0
97620.0,52.0189257711,0.0
97650.0,64.683869629,0.0
97680.0,19.2154316778,0.0
97710.0,58.0269993124,0.0
97740.0,53.1356318258,0.0
97770.0,33.3194710574,0.0
97800.0,31.9504275137,0.0
97830.0,4.73983696329,0.0
97860.0,6.18289314847,0.0
97890.0,4.75425685035,0.0
97920.0,51.3399054582,0.0
97950.0,56.4225258603,0.0
97980.0,5.51927435221,0.0
98010.0,4.08648180929,0.0
98040.0,4.52806445,0.0
98070.0,41.4272764985,0.0
98100.0,10.0491987235,0.0
98130.0,18.2607327018,0.0
98160.0,71.5199012041,0.0
98190.0,67.248075397,0.0
98220.0,80.5278094772,0.0
98250.0,3.4262117326,0.0
98280.0,1.2051577351,0.0
98310.0,1.46769782414,0.0
98340.0,1.74028381218,0.0
98370.0,32.6477492922,0.0
98400.0,120.588156103,0.0
98430.0,3.01250800455,0.0
98460.0,5.43127190237,0.0
98490.0,17.7784916547,0.0
98520.0,4.85410539047,0.0
98550.0,4.20927100106,0.0
98580.0,4.71001097431,0.0
98610.0,0.894867090604,0.0
98640.0,2.14215576633,0.0
98670.0,1.21213063299,0.0
98700.0,63.1316565158,0.0
98730.0,75.447881016,0.0
98760.0,151.326158689,0.0
98790.0,147.113791483,0.0
98820.0,645.608099399,0.0
98850.0,139.728505305,0.0
98880.0,81.6832227403,0.0
98910.0,44.6370873244,0.0
98940.0,30.4319179927,0.0
98970.0,5.78272361069,0.0
99000.0,6.4987342507,0.0
99030.0,88.9047382399,0.0
99060.0,47.6562641821,0.0
99090.0,12.9787592808,0.0
99120.0,58.6904185741,0.0
99150.0,316.492176619,0.0
99180.0,176.779645903,0.0
99210.0,88.9112532239,0.0
99240.0,36.2335460952,0.0
99270.0,56.6936282827,0.0
99300.0,27.3007057832,0.0
99330.0,1.88004698132,0.0
99360.0,2.57053571931,0.0
99390.0,0.410008095494,0.0
99420.0,4.09768129947,0.0
99450.0,0.18894245337,0.0
99480.0,-0.496396191567,0.0
99510.0,-1.59697585909,0.0
99540.0,0.136374563789,0.0
99570.0,2.92899315232,0.0
99600.0,3.84935616352,0.0
99630.0,2.24765740987,0.0
99660.0,11.4305348617,0.0
99690.0,15.084193344,0.0
99720.0,644.357086186,22.9681221288
99750.0,15.9786027206,0.0
99780.0,23.6571896165,0.0
99810.0,6.08087851771,0.0
99840.0,0.447322166609,0.0
99870.0,10.6048001121,0.0
99900.0,6.23650925204,0.0
99930.0,84.0542347303,0.0
99960.0,24.9256085055,0.0
99990.0,15.277875392,0.0
100020.0,149.200397838,0.0
100050.0,94.8735312569,0.0
100080.0,1.33694542747,0.0
100110.0,-0.0347073517816,0.0
100140.0,4.3417998041,0.0
100170.0,-0.440878786619,0.0
100200.0,-1.26866155311,0.0
100230.0,-1.95889868858,0.0
100260.0,-3.05007034041,0.0
100290.0,-0.850913680889,0.0
100320.0,144.18622508,-60.5990781067
100350.0,0.351641607451,0.0
100380.0,-1.74379799748,0.0
100410.0,4.34952403702,0.0
100440.0,1.44654145675,0.0
100470.0,1.97217472021,0.0
100500.0,3.93185631312,0.0
100530.0,35.9866810183,0.0
100560.0,5.16274467826,0.0
100590.0,0.664784621756,0.0
100620.0,-19.5138676485,0.0
100650.0,-21.6791722629,0.0
100680.0,0.668865585018,0.0
100710.0,4.80345793891,0.0
100740.0,6.42273164562,0.0
100770.0,27.3040138117,0.0
100800.0,1.58499428693,0.0
100830.0,-0.737061806304,0.0
100860.0,2.59749426835,0.0
100890.0,99.9650572172,0.0
100920.0,147.879651907,0.0
100950.0,62.9653718939,0.0
100980.0,100.522126419,0.0
101010.0,1.39657404852,0.0
101040.0,2.53489025986,0.0
101070.0,12.7528197287,0.0
101100.0,5.9167041361,0.0
101130.0,2.48386794969,0.0
101160.0,182.234042083,-60.7477609935
101190.0,-1.20523443923,0.0
101220.0,1.40865495186,0.0
101250.0,5.71587852475,0.0
101280.0,65.7930033332,0.0
101310.0,24.9620273087,0.0
101340.0,28.4501387911,0.0
101370.0,59.6899657661,0.0
101400.0,637.352251695,102.348540144
101430.0,730.261278081,45.5876804897
101460.0,150.044264813,119.853044386
101490.0,166.602867649,-4.63185347525
101520.0,214.302375185,82.5814990843
101550.0,541.571374675,134.246295089
101580.0,464.363557176,101.738338055
101610.0,799.298385688,136.447966528
101640.0,949.621596458,141.827188777
101670.0,917.858121925,122.441104155
101700.0,732.751989482,111.011055471
101730.0,232.956704153,96.0915145452
101760.0,680.45732646,79.6904924809
101790.0,4.80992765256,0.0
101820.0,62.6703525777,0.0
101850.0,600.097929061,0.0
101880.0,434.691958797,0.0
101910.0,6.42960372984,0.0
101940.0,27.3551213553,0.0
101970.0,52.6467868093,0.0
102000.0,34.4345555116,0.0
102030.0,66.6181299451,0.0
102060.0,5.09703637344,0.0
102090.0,4.39469593694,0.0
102120.0,2.36272435911,0.0
102150.0,3.03166689463,0.0
102180.0,46.227239766,0.0
102210.0,46.9692685146,0.0
102240.0,162.227802579,0.0
102270.0,87.408835531,0.0
102300.0,110.250188521,0.0
102330.0,129.056534294,0.0
102360.0,46.4623897768,0.0
102390.0,101.887344525,0.0
102420.0,6.43346505684,0.0
102450.0,111.749832199,0.0
102480.0,609.467947881,0.0
102510.0,609.406313256,0.0
102540.0,131.905453731,0.0
102570.0,66.6625340977,0.0
102600.0,875.044015503,167.801994503
102630.0,677.114901877,30.9897662503
102660.0,564.992809182,35.900185378
102690.0,478.570388409,40.754798852
102720.0,786.172402821,48.212894766
102750.0,766.251754088,60.3577098583
102780.0,898.307339851,69.6308238642
102810.0,843.856373036,81.7253026874
102840.0,773.414302756,89.0973092184
102870.0,866.343121547,97.5219350917
102900.0,833.904039095,105.868030246
102930.0,676.394079023,113.642218053
102960.0,690.181484441,119.902500445
102990.0,703.430144109,119.562699874
103020.0,793.678923947,122.764604339
103050.0,697.345456552,117.766277474
103080.0,493.650758009,110.138894177
103110.0,708.64553087,107.889262754
103140.0,732.895865093,96.1584547352
103170.0,941.833121515,82.4924541962
103200.0,878.021787826,65.2213585458
103230.0,690.819718174,44.957132674
103260.0,945.6237678,57.7787648843
103290.0,5.88752642948,0.0
103320.0,8.65563734217,0.0
103350.0,5.08551502674,0.0
103380.0,65.6849589384,0.0
103410.0,2.27602258842,0.0
103440.0,0.629312103018,0.0
103470.0,1.31656762105,0.0
103500.0,-0.697061600421,0.0
103530.0,0.42283831494,0.0
103560.0,1.75973356993,0.0
103590.0,-0.688478700643,0.0
103620.0,-1.70654434342,0.0
103650.0,-1.4701486528,0.0
103680.0,3.78632779061,0.0
103710.0,2.39316215717,0.0
103740.0,2.41279947123,0.0
103770.0,1.15065209453,0.0
103800.0,-1.49396775781,0.0
103830.0,0.133268014633,0.0
103860.0,3.62632464312,0.0
103890.0,1.26797309539,0.0
103920.0,5.47940549787,0.0
103950.0,5.90666986754,0.0
103980.0,6.3581946312,0.0
104010.0,81.2051363025,0.0
104040.0,853.384315545,66.5615205623
104070.0,4.27435748955,0.0
104100.0,105.928256791,0.0
104130.0,52.1458403669,0.0
104160.0,694.575665027,62.457748605
104190.0,48.5642811588,0.0
104220.0,4.95690157207,0.0
104250.0,689.057762048,94.2473181255
104280.0,4.2149935649,0.0
104310.0,5.00436050111,0.0
104340.0,70.3226323145,0.0
104370.0,4.79827001725,0.0
104400.0,4.1581680996,0.0
104430.0,5.0216579685,0.0
104460.0,-1.08877566864,0.0
104490.0,-0.254129290607,0.0
104520.0,551.797841349,135.727287006
104550.0,250.819749677,121.920995231
104580.0,0.101601799011,0.0
104610.0,-0.733294290304,0.0
104640.0,0.5093389952,0.0
104670.0,2.88043218041,0.0
104700.0,2.30696102194,0.0
104730.0,2.65785704855,0.0
104760.0,2.58683466001,0.0
104790.0,1.02618559436,0.0
104820.0,5.5752286541,0.0
104850.0,53.9803992154,0.0
104880.0,5.39740939446,0.0
104910.0,4.43925809772,0.0
104940.0,61.0596508634,0.0
104970.0,59.8734694211,0.0
105000.0,33.5598362387,0.0
105030.0,3.24009771912,0.0
105060.0,1.35822189659,0.0
105090.0,2.7413553532,0.0
105120.0,2.90294163252,0.0
105150.0,2.67472463956,0.0
105180.0,1.08223788483,0.0
105210.0,1.723251211,0.0
105240.0,2.60206919604,0.0
105270.0,2.65940191946,0.0
105300.0,4.68184459318,0.0
105330.0,57.4713199366,0.0
105360.0,72.9755834801,0.0
105390.0,5.52573354556,0.0
105420.0,5.63925666158,0.0
105450.0,0.00880544621536,0.0
105480.0,129.618841199,24.0084464726
105510.0,6.62149882963,0.0
105540.0,2.35103071054,0.0
105570.0,0.863121992102,0.0
105600.0,1.3904664946,0.0
105630.0,71.6268220313,55.6658677106
105660.0,29.9218221805,-64.3956884287
105690.0,69.4400192471,-21.7438002354
105720.0,354.172738384,84.6811132329
105750.0,739.618640088,96.6149857714
105780.0,311.531993365,107.74264749
105810.0,395.384462415,113.520684089
105840.0,597.308346416,119.115139352
105870.0,495.388393114,118.199697618
105900.0,175.984916468,40.1872108528
105930.0,183.30394129,24.3673110292
105960.0,79.0246097162,-10.6865049487
105990.0,159.761685359,6.36486572582
106020.0,204.138579516,90.5061251993
106050.0,585.968247227,81.8265173553
106080.0,720.710056107,64.4730551889
106110.0,537.109084574,47.2431347224
106140.0,113.247907218,23.1638715114
106170.0,5.68427825475,0.0
106200.0,4.58253445676,0.0
106230.0,1.90122354478,0.0
106260.0,33.0376587447,0.0
106290.0,33.4706025389,0.0
106320.0,3.6063887589,0.0
106350.0,27.23749613,0.0
106380.0,271.710173263,0.0
106410.0,73.7227193971,0.0
106440.0,102.618567771,0.0
106470.0,271.617365437,0.0
106500.0,105.397561455,0.0
106530.0,42.6825428404,0.0
106560.0,30.8827449441,0.0
106590.0,2.89814129433,0.0
106620.0,0.967075953485,0.0
106650.0,22.8428428011,0.0
106680.0,3.28204569112,0.0
106710.0,0.0973083746129,0.0
106740.0,4.71191638836,0.0
106770.0,30.118117594,0.0
106800.0,3.75467605289,0.0
106830.0,4.99006225839,0.0
106860.0,4.49500889743,0.0
106890.0,32.3214987854,0.0
106920.0,584.700884158,34.7245273798
106950.0,47.2207406593,0.0
106980.0,14.39302083,0.0
107010.0,6.00135672456,0.0
107040.0,3.51091023218,0.0
107070.0,3.48826310887,0.0
107100.0,3.68456478475,0.0
107130.0,383.955939593,94.0458611302
107160.0,849.589484166,316.95190936
107190.0,826.576618831,115.240317951
107220.0,932.70374998,123.896124695
107250.0,531.796710208,130.334307085
107280.0,677.059698796,134.848144266
107310.0,260.866276691,86.1030700367
107340.0,587.689236472,137.995710741
107370.0,541.874812566,135.291149799
107400.0,159.487415761,127.16036633
107430.0,668.572695284,116.964413242
107460.0,627.308142787,104.21367766
107490.0,536.189974545,45.86469791
107520.0,2.07599559041,0.0
107550.0,1.54160742719,0.0
107580.0,6.61311955649,0.0
107610.0,3.4995662423,0.0
107640.0,0.26517847686,0.0
107670.0,-0.0573370968243,0.0
107700.0,-1.97680990384,0.0
107730.0,0.905415708307,0.0
107760.0,-0.0766438081389,0.0
107790.0,0.315335262788,0.0
107820.0,-0.302456519144,0.0
107850.0,2.85787386903,0.0
107880.0,-0.971249624522,0.0
107910.0,2.26321801922,0.0
107940.0,1.90394821349,0.0
107970.0,2.44250773231,0.0
108000.0,4.96146244304,0.0
108030.0,2.43388692648,0.0
108060.0,1.22460077909,0.0
108090.0,4.64557945917,0.0
108120.0,6.46796605684,0.0
108150.0,162.359319272,0.0
108180.0,787.777288431,0.0
108210.0,946.474495506,0.0
108240.0,169.441343936,0.0
108270.0,881.044089822,0.0
108300.0,179.76680824,0.0
108330.0,80.8690719931,0.0
108360.0,82.9098701295,0.0
108390.0,70.0309046095,0.0
108420.0,5.92421571647,0.0
108450.0,516.123938436,39.2242585715
108480.0,171.313048346,46.334447936
108510.0,147.387077676,56.0483476861
108540.0,208.794811438,65.6667601585
108570.0,383.927264719,61.9624201687
108600.0,286.820226883,24.7298544887
108630.0,131.845365778,92.8882977978
108660.0,132.714509186,-20.0554838782
108690.0,196.480806662,11.8337498725
108720.0,465.54374246,113.727908499
108750.0,147.624791927,13.2091661421
108780.0,71.4430129343,-15.7250346289
108810.0,88.8486248182,-9.3878042503
108840.0,112.227302108,108.747242886
108870.0,384.831635432,69.6761179049
108900.0,431.113697704,89.1246483015
108930.0,382.1393544,75.2553809718
108960.0,242.66682302,58.4473597877
108990.0,196.07148209,40.7825240092
109020.0,593.193422767,23.915969825
109050.0,583.461591623,2.90981918947
109080.0,6.69098775175,0.0
109110.0,3.36693247399,0.0
109140.0,-1.34812705449,0.0
109170.0,-1.10086609459,0.0
109200.0,4.67812024129,0.0
109230.0,2.70662448883,0.0
109260.0,1.88487650942,0.0
109290.0,0.693945590508,0.0
109320.0,1.36314078066,0.0
109350.0,2.29844860589,0.0
109380.0,3.17936085037,0.0
109410.0,0.468200848051,0.0
109440.0,-2.29624941668,0.0
109470.0,-1.23420007648,0.0
109500.0,-0.982853301146,0.0
109530.0,-0.721773821344,0.0
109560.0,3.89700615119,0.0
109590.0,49.9840941718,0.0
109620.0,23.5460123242,0.0
109650.0,5.23451468552,0.0
109680.0,8.76079393258,0.0
109710.0,128.188235378,0.0
109740.0,93.6462269018,0.0
109770.0,115.872113921,0.0
109800.0,97.9920854863,0.0
109830.0,339.808558471,38.7814923631
109860.0,857.903198986,221.910100212
109890.0,950.591931407,806.076236545
109920.0,624.28611902,441.596533115
109950.0,838.739673591,376.806115156
109980.0,530.494454672,207.034352746
110010.0,651.782512725,94.5418505622
