Time,DNI,GHI
120420.0,603.695138152,92.0084625592
120450.0,823.937821337,694.489355967
120480.0,685.741091074,206.337535122
120510.0,578.107756178,39.0006951857
120540.0,788.952635022,22.4033926108
120570.0,601.262427744,0.477345771296
120600.0,532.565844088,0.0
120630.0,111.196474192,0.0
120660.0,118.334670137,0.0
120690.0,57.4996649929,0.0
120720.0,58.9115715896,0.0
120750.0,37.8014618588,0.0
120780.0,26.7049944295,0.0
120810.0,79.5011493352,0.0
120840.0,6.12432119367,0.0
120870.0,-0.919217001481,0.0
120900.0,0.602186558236,0.0
120930.0,2.90861837018,0.0
120960.0,2.01075544829,0.0
120990.0,2.44368523393,0.0
121020.0,5.82897556052,0.0
121050.0,70.2721136576,0.0
121080.0,1.80160993231,0.0
121110.0,0.956501457519,0.0
121140.0,-1.14234933986,0.0
121170.0,3.04894643121,0.0
121200.0,1.86831761484,0.0
121230.0,5.07847491215,0.0
121260.0,81.9064136293,0.0
121290.0,0.930411896909,0.0
121320.0,548.063107159,26.07247607
121350.0,558.771214819,30.5133273151
121380.0,677.689592835,41.6801254005
121410.0,134.538964665,45.3993574757
121440.0,433.493810547,57.0567570826
121470.0,130.346363038,65.659786073
121500.0,145.261802088,31.5222047829
121530.0,139.990243305,-12.573395372
121560.0,68.2399099612,-59.9777867772
121590.0,59.0459325163,-42.900181179
121620.0,70.2028613935,-9.19919953854
121650.0,72.908011232,35.2314320721
121680.0,71.4973671144,-0.185409371481
121710.0,107.046599379,8.14299906225
121740.0,61.9897163412,8.98217317949
121770.0,81.1884049795,20.0863053987
121800.0,63.540777683,2.52297247295
121830.0,273.803518979,15.2548229665
121860.0,567.278974867,98.8132317467
121890.0,423.709447058,84.4382280656
121920.0,200.944077912,-43.4430313543
121950.0,451.119152919,-14.2980780592
121980.0,675.684298179,-64.4357020625
122010.0,0.0186203204844,0.0
122040.0,4.62234018982,0.0
122070.0,4.09278944272,0.0
122100.0,5.77336465553,0.0
122130.0,28.9018394888,0.0
122160.0,4.98935942333,0.0
122190.0,52.9313721041,0.0
122220.0,4.90697398486,0.0
122250.0,2.47515767713,0.0
122280.0,23.885720366,0.0
122310.0,2.24489158622,0.0
122340.0,20.0184277328,0.0
122370.0,57.608017051,0.0
122400.0,3.24922102076,0.0
122430.0,12.3139459497,0.0
122460.0,4.01201109348,0.0
122490.0,51.1677330007,0.0
122520.0,98.8298660064,0.0
122550.0,9.08899901421,0.0
122580.0,3.60862402507,0.0
122610.0,2.90127854165,0.0
122640.0,-0.0749799303072,0.0
122670.0,-2.24328138548,0.0
122700.0,1.32165387538,0.0
122730.0,2.16222293996,0.0
122760.0,5.00094004905,0.0
122790.0,4.92625198672,0.0
122820.0,1.06069919671,0.0
122850.0,0.717836732749,0.0
122880.0,679.285708986,42.8418685946
122910.0,338.548103008,50.1059398726
122940.0,897.899453963,65.1658008111
122970.0,813.193713573,75.8673936038
123000.0,417.501020714,82.7348020525
123030.0,866.712676769,95.680109214
123060.0,778.817653092,164.874564244
123090.0,832.590989119,110.833174057
123120.0,305.579772636,116.606758694
123150.0,334.594583808,116.540869868
123180.0,144.718869911,116.678175135
123210.0,37.1905354045,7.95727443654
123240.0,91.1925732023,-4.34295027523
123270.0,79.4554418213,65.2726864699
123300.0,111.725526446,84.2095059499
123330.0,62.6664050164,-42.4433936649
123360.0,48.322370833,-3.49447920818
123390.0,1.88867441996,0.0
123420.0,6.62950354202,0.0
123450.0,5.1673760961,0.0
123480.0,98.1926063651,0.0
123510.0,5.3300938812,0.0
123540.0,69.4107349604,0.0
123570.0,12.031139432,0.0
123600.0,4.64349548655,0.0
123630.0,1.91034452151,0.0
123660.0,-0.894764729528,0.0
123690.0,2.41347512369,0.0
123720.0,1.91775215081,0.0
123750.0,4.03755698035,0.0
123780.0,3.62395742984,0.0
123810.0,-0.281418064503,0.0
123840.0,-1.08532965129,0.0
123870.0,1.26671057754,0.0
123900.0,1.99457426889,0.0
123930.0,3.1780706601,0.0
123960.0,3.16411232058,0.0
123990.0,3.51906250748,0.0
124020.0,5.51227828189,0.0
124050.0,1.51877926204,0.0
124080.0,0.48742145049,0.0
124110.0,-0.905665632258,0.0
124140.0,0.971801331514,0.0
124170.0,2.73250945479,0.0
124200.0,2.65937879603,0.0
124230.0,5.03141694892,0.0
124260.0,114.013186161,37.6414906753
124290.0,108.835131837,44.8538301915
124320.0,85.0717769814,38.0243563353
124350.0,119.500856824,-17.0918909127
124380.0,167.695837723,77.8877886886
124410.0,122.006232011,85.5611452066
124440.0,85.3602656419,36.0762859483
124470.0,176.062819738,103.424651277
124500.0,120.64936252,113.34153716
124530.0,211.103450507,51.1789960058
124560.0,155.913968464,114.547561277
124590.0,430.858355253,134.166909648
124620.0,115.782903408,132.19154032
124650.0,189.00586002,130.154769113
124680.0,86.8113840681,122.55953054
124710.0,88.4019406623,110.963983627
124740.0,71.275971408,9.02195575236
124770.0,495.765688805,89.4716951986
124800.0,278.685896292,69.4599644734
124830.0,1.67588617642,0.0
124860.0,0.84350962832,0.0
124890.0,3.10059631779,0.0
124920.0,-1.09726507989,0.0
124950.0,-7.34800161167,0.0
124980.0,-2.28554144883,0.0
125010.0,-1.54191981792,0.0
125040.0,3.27083358952,0.0
125070.0,6.59459482132,0.0
125100.0,6.19819147186,0.0
125130.0,5.81102517271,0.0
125160.0,61.3154544712,0.0
125190.0,79.971004885,0.0
125220.0,27.0377547105,0.0
125250.0,87.2292581389,0.0
125280.0,2.90067353663,0.0
125310.0,27.9715535009,0.0
125340.0,80.6232443647,0.0
125370.0,124.489062418,0.0
125400.0,95.4206195063,0.0
125430.0,46.571035095,0.0
125460.0,78.1578708318,0.0
125490.0,27.4857727861,0.0
125520.0,60.7340392967,0.0
125550.0,64.4254300043,0.0
125580.0,9.91421917765,0.0
125610.0,78.9070057146,0.0
125640.0,190.81708033,13.3047657477
125670.0,275.421044862,19.4180269219
125700.0,164.358050709,-12.9086662967
125730.0,203.81331002,33.920251392
125760.0,585.437830779,43.0896001708
125790.0,108.926937728,-21.5370266828
125820.0,134.578004581,62.1295551341
125850.0,132.967587286,70.1009003787
125880.0,78.0676938508,80.5324991276
125910.0,260.198103985,91.9329818688
125940.0,431.429741589,98.5034089153
125970.0,186.985890796,106.931370288
126000.0,893.364875427,263.889636542
126030.0,449.436300047,113.400525304
126060.0,83.0885534378,114.411033742
126090.0,44.184221668,56.3289897486
126120.0,46.0282346137,-14.7071183205
126150.0,6.18953595399,-50.0742873889
126180.0,72.1224727957,-70.5588914959
126210.0,6.67339952793,-62.2249610903
126240.0,7.53638749684,-82.5691785818
126270.0,5.13268263711,-85.9355070922
126300.0,21.3838632039,-89.2683733921
126330.0,3.49355303651,-151.610822847
126360.0,94.9305560528,0.0
126390.0,0.761040850839,0.0
126420.0,2.00428807494,0.0
126450.0,0.332551291212,0.0
126480.0,1.20071642043,0.0
126510.0,-1.59162333486,0.0
126540.0,-1.62492045851,0.0
126570.0,-1.26394548456,0.0
126600.0,-0.742466883417,0.0
126630.0,-0.583610339518,0.0
126660.0,-0.443592209108,0.0
126690.0,-0.00290333370877,0.0
126720.0,2.18762262008,0.0
126750.0,-0.467508653468,0.0
126780.0,-1.93036679669,0.0
126810.0,-1.76784057691,0.0
126840.0,-0.627507802364,0.0
126870.0,0.692354156792,0.0
126900.0,2.06082742806,0.0
126930.0,0.132034982225,0.0
126960.0,-0.0265716182731,0.0
126990.0,-1.3057863903,0.0
127020.0,-2.01531331289,0.0
127050.0,-2.26748778832,0.0
127080.0,-16.655280923,0.0
127110.0,6.09197838618,-94.3227890565
127140.0,10.329535013,-79.8911378832
127170.0,81.9175181832,-33.5972252671
127200.0,53.2199776708,-35.8580623348
127230.0,33.0774592632,-57.3376557302
127260.0,99.7841580441,8.13301336727
127290.0,127.836666268,84.6169770039
127320.0,129.943288437,94.5449639019
127350.0,100.047115212,39.8669234189
127380.0,151.840830126,57.3494136956
127410.0,330.447624279,124.586499419
127440.0,265.053416342,126.272326779
127470.0,474.396557374,131.885088964
127500.0,812.539473369,134.184857333
127530.0,167.263736626,124.761082395
127560.0,637.04458242,84.3075814576
127590.0,805.039395157,202.263279915
127620.0,910.038268191,468.533659843
127650.0,633.219336268,332.418176048
127680.0,707.88092348,794.64186862
127710.0,500.140950452,53.7100186324
127740.0,583.103579574,32.7940213356
127770.0,-2.4470743129,0.0
127800.0,1.05507160758,0.0
127830.0,0.999831386241,0.0
127860.0,1.19131980073,0.0
127890.0,3.55603863336,0.0
127920.0,5.54580946304,0.0
127950.0,5.5601348357,0.0
127980.0,2.35811827094,0.0
128010.0,3.22496614808,0.0
128040.0,6.03260959659,0.0
128070.0,2.05072878523,0.0
128100.0,6.22655502643,0.0
128130.0,5.91279865914,0.0
128160.0,160.593180789,0.0
128190.0,90.8044239003,0.0
128220.0,61.7051462833,0.0
128250.0,6.49768652473,0.0
128280.0,113.527882348,0.0
128310.0,147.25471682,0.0
128340.0,99.336181873,0.0
128370.0,5.9371767715,0.0
128400.0,-0.921832749503,0.0
128430.0,0.170099094634,0.0
128460.0,4.62849023917,0.0
128490.0,0.898631059033,0.0
128520.0,1.44390922034,0.0
128550.0,2.10746415197,0.0
128580.0,0.52917423154,0.0
128610.0,142.290536055,32.0477037124
128640.0,533.244444083,44.2446468007
128670.0,337.41909477,14.53589681
128700.0,521.003771253,58.7536989587
128730.0,142.365760432,69.7129014331
128760.0,522.372822351,82.3346001046
128790.0,385.351518171,92.2838500289
128820.0,616.223333027,102.977502953
128850.0,450.534516046,109.181887171
128880.0,352.239183086,107.90419868
128910.0,331.098264761,110.690997155
128940.0,116.401668327,111.858343659
128970.0,193.023203695,94.0491763072
129000.0,234.776366793,102.950548826
129030.0,137.212900181,96.41161936
129060.0,189.491840496,83.5129772606
129090.0,229.374502524,71.9659407165
129120.0,126.111356669,53.0724084127
129150.0,287.076959094,39.0899668296
129180.0,154.911854708,18.0246456742
129210.0,0.432388121827,0.0
129240.0,95.4249822369,-20.999952489
129270.0,6.44128213613,0.0
129300.0,57.7587046466,0.0
129330.0,531.972618467,0.0
129360.0,894.945453273,0.0
129390.0,496.26619792,0.0
129420.0,603.774536652,0.0
129450.0,28.5189625229,0.0
129480.0,221.200412649,0.0
129510.0,101.941852274,0.0
129540.0,879.557979508,0.0
129570.0,83.3641386463,0.0
129600.0,32.7376752944,0.0
129630.0,25.068592294,0.0
129660.0,126.819227789,0.0
129690.0,126.175405921,0.0
129720.0,514.562330394,0.0
129750.0,658.845603722,0.0
129780.0,896.883937509,0.0
129810.0,511.547866553,0.0
129840.0,6.67632114072,0.0
129870.0,2.94793143035,0.0
129900.0,2.28457312008,0.0
129930.0,104.366839148,-36.1996493578
129960.0,15.382310569,0.0
129990.0,38.1115057682,0.0
130020.0,10.2147801227,0.0
130050.0,85.5916103354,-36.0559654014
130080.0,138.523445833,-36.0594350846
130110.0,123.858548182,-40.351898924
130140.0,135.70174131,73.1195021235
130170.0,122.633010971,84.1051112522
130200.0,110.915090545,92.8774237258
130230.0,113.505913246,35.4589595705
130260.0,127.726481708,114.058442121
130290.0,101.722780229,117.656412183
130320.0,348.585416207,125.435503128
130350.0,306.787197214,127.221549773
130380.0,129.033920823,126.229397714
130410.0,144.772130009,124.124796858
130440.0,96.551607126,13.0253730585
130470.0,98.1661051379,19.5499461573
130500.0,166.53796429,97.1648964129
130530.0,511.079784721,89.1982322445
130560.0,207.736818661,-1.34693114388
130590.0,756.816551916,50.3133730105
130620.0,2.11635269551,0.0
130650.0,2.23988632327,0.0
130680.0,621.26744942,-6.72833567517
130710.0,1.78068046443,0.0
130740.0,0.911651130201,0.0
130770.0,0.699450915926,0.0
130800.0,-0.872821718285,0.0
130830.0,5.56996899685,0.0
130860.0,4.24318643943,0.0
130890.0,-0.984999191162,0.0
130920.0,-2.04087942032,0.0
130950.0,-13.0056064593,0.0
130980.0,-1.74730470287,0.0
131010.0,-2.35052280658,0.0
131040.0,-29.4277949249,0.0
131070.0,-24.4944704443,0.0
131100.0,2.33828433031,0.0
131130.0,2.31703120236,0.0
131160.0,-1.77140597687,0.0
131190.0,0.854801158191,0.0
131220.0,3.51977497593,0.0
131250.0,-0.678706835342,0.0
131280.0,6.24649553039,0.0
131310.0,12.4929537895,0.0
131340.0,5.6990846997,0.0
131370.0,599.203314392,10.2758947717
131400.0,2.70646555399,0.0
131430.0,3.26965273178,0.0
131460.0,6.56859667705,0.0
131490.0,0.892748532437,0.0
131520.0,2.02430717135,0.0
131550.0,2.18876789395,0.0
131580.0,46.4428803144,0.0
131610.0,11.3952529782,0.0
131640.0,112.131110526,0.0
131670.0,25.1505713614,0.0
131700.0,509.668375406,100.177360004
131730.0,555.645903287,106.425562189
131760.0,468.540259392,114.094570273
131790.0,438.190150375,115.202043426
131820.0,544.892461581,117.660113118
131850.0,523.532654983,327.588723271
131880.0,626.139218535,107.009170818
131910.0,601.105553276,98.2245741584
131940.0,540.637274445,88.3650808176
131970.0,637.434391964,74.4622283968
132000.0,902.887320658,84.2873776593
132030.0,58.9573764299,0.0
132060.0,18.7549808196,0.0
132090.0,6.34221538638,0.0
132120.0,932.231461954,-17.1963404351
132150.0,24.200044672,0.0
132180.0,5.97896802716,0.0
132210.0,5.55190511354,0.0
132240.0,66.746381736,0.0
132270.0,138.254606319,0.0
132300.0,24.3277231783,0.0
132330.0,7.35515383903,0.0
132360.0,1.50777715956,0.0
132390.0,3.15867035417,0.0
132420.0,5.23162007016,0.0
132450.0,6.00593552667,0.0
132480.0,1.9722217398,0.0
132510.0,1.8654904089,0.0
132540.0,9.44814940489,0.0
132570.0,5.26677555216,0.0
132600.0,1.21217163651,0.0
132630.0,-1.00846955385,0.0
132660.0,0.110132811171,0.0
132690.0,1.86953733261,0.0
132720.0,2.10731693301,0.0
132750.0,29.301729829,0.0
132780.0,1.18194827416,0.0
132810.0,807.313196889,21.0565608565
132840.0,0.968298665863,0.0
132870.0,3.42575150391,0.0
132900.0,0.757732392797,0.0
132930.0,1.53049873363,0.0
132960.0,-0.915861640574,0.0
132990.0,0.766969468801,0.0
133020.0,-6.7699630696,0.0
133050.0,-1.21871216377,0.0
133080.0,-0.0931596781133,0.0
133110.0,1.07048448035,0.0
133140.0,-0.102529715539,0.0
133170.0,-0.258436212892,0.0
133200.0,-1.02479325395,0.0
133230.0,2.96968744081,0.0
133260.0,2.86440721044,0.0
133290.0,-0.020476555541,0.0
133320.0,-0.939201602755,0.0
133350.0,-1.29027430984,0.0
133380.0,4.18941689856,0.0
133410.0,5.8275354204,0.0
133440.0,6.5863076686,0.0
133470.0,65.049282446,0.0
133500.0,47.8757018429,0.0
133530.0,59.2574293197,0.0
133560.0,780.686171827,-5.02335925149
133590.0,42.3401246875,0.0
133620.0,42.0841652907,0.0
133650.0,6.09723635193,0.0
133680.0,2.37349852876,0.0
133710.0,2.72274615438,0.0
133740.0,46.8911022695,0.0
133770.0,2.56689547782,0.0
133800.0,0.855647573258,0.0
133830.0,1.99711945282,0.0
133860.0,0.26191153401,0.0
133890.0,12.8200419293,0.0
133920.0,42.055404728,0.0
133950.0,61.0970156672,0.0
133980.0,280.028672008,0.0
134010.0,117.463012953,0.0
134040.0,4.91008136801,0.0
134070.0,3.84127092609,0.0
134100.0,29.1947529243,0.0
134130.0,32.2684686386,0.0
134160.0,5.24022657331,0.0
134190.0,34.3944133948,0.0
134220.0,2.89916902341,0.0
134250.0,567.130419231,7.58315294173
134280.0,0.868391548584,0.0
134310.0,1.2563037573,0.0
134340.0,1.00981048933,0.0
134370.0,1.53143550862,0.0
134400.0,4.85163919126,0.0
134430.0,5.23824668857,0.0
134460.0,5.15105789435,0.0
134490.0,62.3695426594,0.0
134520.0,410.973274046,77.7218015756
134550.0,751.920570555,88.4402747825
134580.0,141.178365046,94.5977954472
134610.0,140.268965788,33.1992398028
134640.0,40.0033478435,-21.6323156041
134670.0,33.1736153046,-49.3998940274
134700.0,6.88537608814,-40.047248685
134730.0,26.8582358391,-56.4544187438
134760.0,6.21520465148,-28.3798364011
134790.0,4.52609056216,-40.9950125137
134820.0,5.12303778461,-80.3538119422
134850.0,4.89275982443,-96.5857028161
134880.0,34.3721657931,-59.0557266075
134910.0,58.2403167824,-30.3325518721
134940.0,28.6079202737,0.0
134970.0,6.01177813544,0.0
135000.0,145.8664732,-20.7775355517
135030.0,2.3019276796,0.0
135060.0,26.0103647562,0.0
135090.0,122.502658638,0.0
135120.0,517.211757526,0.0
135150.0,458.983895655,0.0
135180.0,104.298546256,0.0
135210.0,6.10487879529,0.0
135240.0,44.4100378527,0.0
135270.0,47.7855689953,0.0
135300.0,35.6096110312,0.0
135330.0,107.204273,0.0
135360.0,18.7342133398,0.0
135390.0,59.5565471444,0.0
135420.0,8.14885740984,0.0
135450.0,5.50985421543,0.0
135480.0,5.40965884054,0.0
135510.0,113.433239638,0.0
135540.0,1.15657820032,0.0
135570.0,1.84410908842,0.0
135600.0,5.59754609448,0.0
135630.0,42.9699880252,0.0
135660.0,13.9869771661,0.0
135690.0,319.006558226,20.2829166979
135720.0,5.35067239444,0.0
135750.0,158.790783684,30.2005958617
135780.0,179.793883382,37.0611736824
135810.0,456.294047512,45.9192781138
135840.0,451.378061629,67.2179134174
135870.0,784.113209481,65.8865819289
135900.0,644.241060792,71.9494393512
135930.0,74.5831087425,-36.4885390434
135960.0,5.00249252095,0.0
135990.0,16.8070426567,0.0
136020.0,0.328080172899,0.0
136050.0,3.19374245167,0.0
136080.0,4.17351191281,0.0
136110.0,1.95753187282,0.0
136140.0,3.65933976368,0.0
136170.0,62.4597380141,0.0
136200.0,110.754732785,0.0
136230.0,438.77683672,0.0
136260.0,774.587423804,0.0
136290.0,109.274672604,0.0
136320.0,49.1745464653,0.0
136350.0,0.601657547204,0.0
136380.0,4.51698937181,0.0
136410.0,2.88390233337,0.0
136440.0,37.6054189974,-135.319499075
136470.0,5.14934705291,0.0
136500.0,1.11112206904,0.0
136530.0,0.424916074848,0.0
136560.0,1.41475344854,0.0
136590.0,2.07918905145,0.0
136620.0,0.109453566351,0.0
136650.0,2.8137754599,0.0
136680.0,4.60694576902,0.0
136710.0,6.26685554551,0.0
136740.0,30.7452126865,0.0
136770.0,57.1446183277,0.0
136800.0,94.1160365871,0.0
136830.0,6.35832029619,0.0
136860.0,13.9197539466,0.0
136890.0,24.8717177436,0.0
136920.0,160.724184794,0.0
136950.0,135.855913957,0.0
136980.0,3.89425481496,0.0
137010.0,31.2627032735,0.0
137040.0,180.385913455,0.0
137070.0,6.16869792933,0.0
137100.0,4.51133640299,0.0
137130.0,5.86582173592,-132.122899234
137160.0,6.61619730558,-159.67749211
137190.0,3.0520829553,-153.733605946
137220.0,5.73796564672,-129.631612621
137250.0,56.0619993164,-80.1628732695
137280.0,110.83347283,-23.3653952803
137310.0,90.0983835417,-80.2113085599
137340.0,228.625308388,-53.9719482425
137370.0,217.463213145,-60.3433238665
137400.0,262.010916362,39.1676952768
137430.0,299.311534905,59.6783395939
137460.0,109.966282555,50.4988984948
137490.0,45.3938517854,-63.1265653227
137520.0,66.9314997962,33.0065878651
137550.0,5.86795943877,0.0
137580.0,56.0637809632,0.0
137610.0,88.6967640036,0.0
137640.0,73.4144319984,0.0
137670.0,4.37118063795,0.0
137700.0,1.41857563011,0.0
137730.0,2.84031478681,0.0
137760.0,5.71733205419,0.0
137790.0,0.891862538399,0.0
137820.0,5.56763398408,0.0
137850.0,3.61790864147,0.0
137880.0,85.3054390085,-102.143265747
137910.0,2.6877437111,0.0
137940.0,4.16032970282,0.0
137970.0,4.71571161926,0.0
138000.0,1.01703768649,0.0
138030.0,5.18517785782,0.0
138060.0,5.21112037931,0.0
138090.0,81.7009987995,0.0
138120.0,199.404361699,0.0
138150.0,34.3770466064,0.0
138180.0,72.6025846946,0.0
138210.0,5.7805862142,0.0
138240.0,2.20719003316,0.0
138270.0,2.09449861301,0.0
138300.0,1.6397204831,0.0
138330.0,-1.28643830624,0.0
138360.0,0.232237306923,0.0
138390.0,5.28218621407,0.0
138420.0,64.0324183531,0.0
138450.0,37.2274302676,0.0
138480.0,53.1048071011,0.0
138510.0,73.0598510668,0.0
138540.0,3.46882013721,0.0
138570.0,2.86999537573,0.0
138600.0,1.37712210913,0.0
138630.0,0.833143449732,0.0
138660.0,-0.620067997298,0.0
138690.0,-1.65205367378,0.0
138720.0,0.0856909527796,0.0
138750.0,5.82571259028,0.0
138780.0,65.6533328538,0.0
138810.0,32.2836219856,0.0
138840.0,22.8522937398,0.0
138870.0,6.65251620181,0.0
138900.0,66.8746037545,0.0
138930.0,6.60743941273,0.0
138960.0,74.6564274365,0.0
138990.0,48.3498604202,0.0
139020.0,33.6747573553,0.0
139050.0,24.9227983759,0.0
139080.0,5.23543059908,0.0
139110.0,17.5858622302,0.0
139140.0,1.50846999856,0.0
139170.0,2.03647208606,0.0
139200.0,2.51503553004,0.0
139230.0,3.25659403907,0.0
139260.0,3.10137737168,0.0
139290.0,-0.122434791541,0.0
139320.0,33.2175280962,-123.48683954
139350.0,3.39618271169,0.0
139380.0,5.43136088228,0.0
139410.0,0.652750638504,0.0
139440.0,0.540326100657,0.0
139470.0,-0.431419761245,0.0
139500.0,2.40368329979,0.0
139530.0,0.551364122702,0.0
139560.0,-0.354441816764,0.0
139590.0,0.620745857172,0.0
139620.0,-0.752137403135,0.0
139650.0,-2.01737207517,0.0
139680.0,-1.84577591405,0.0
139710.0,-1.1877230738,0.0
139740.0,1.70110668474,0.0
139770.0,5.06817206815,0.0
139800.0,4.66397625947,0.0
139830.0,4.16643422159,0.0
139860.0,27.7228396942,0.0
139890.0,1.03986057023,0.0
139920.0,2.95248858412,0.0
139950.0,3.86723546565,0.0
139980.0,5.31046242079,0.0
140010.0,45.84221682,0.0
140040.0,169.189033079,0.0
140070.0,5.82490990264,0.0
140100.0,4.98647064426,0.0
140130.0,0.681660628616,0.0
140160.0,6.52869293158,0.0
140190.0,53.52946296,0.0
