Time,DNI,GHI,Temp
108780.0,1.15830368896,25.6709740725,18.2215423943
108810.0,-1.65401525784,-0.787058432836,17.6606427588
108840.0,-1.77025069012,111.311540657,17.2790364154
108870.0,0.144559252502,79.3068464916,17.0249477564
108900.0,0.492732670407,93.1640278341,16.4703934104
108930.0,3.55851663547,78.8001346001,16.0105459488
108960.0,36.3473488105,64.9852938253,15.4784721631
108990.0,6.05216996612,-27.0426491598,15.4025469031
109020.0,1.81736850757,27.5335987821,15.2548917525
109050.0,-0.211011448075,-104.365594072,13.4130746314
109080.0,4.82018310385,0.0,12.6225121574
109110.0,-0.259161133766,0.0,11.9476931471
109140.0,1.21306901365,0.0,11.3250765573
109170.0,2.91029619172,0.0,11.3304852851
109200.0,5.01397750572,0.0,11.6417781618
109230.0,0.704979964153,0.0,10.3808049821
109260.0,-0.282252879829,0.0,9.44491982362
109290.0,-3.12443152956,0.0,9.25226765837
109320.0,-26.8745677837,0.0,9.24646745524
109350.0,-36.2334042209,0.0,8.14587448691
109380.0,-37.6195657709,0.0,8.0725238189
109410.0,-23.7562400669,0.0,7.99102416748
109440.0,-2.24976914457,0.0,8.49677039733
109470.0,1.4237541115,0.0,8.78407790095
109500.0,1.93491973274,0.0,8.97508321538
109530.0,2.17273567114,0.0,8.27293226823
109560.0,4.21578365091,0.0,7.41841575529
109590.0,4.96292668725,0.0,6.09342315198
109620.0,4.81728803853,0.0,5.53101897865
109650.0,79.7405056066,0.0,6.13388582311
109680.0,4.01550008463,0.0,6.58254768039
109710.0,3.36035396148,0.0,6.76910624499
109740.0,2.79820593515,0.0,7.40651798571
109770.0,6.10955661986,0.0,7.37578432079
109800.0,128.862575604,0.0,8.6118200302
109830.0,108.843699604,-74.1957841983,9.21103000532
109860.0,6.34397927732,-82.1831993246,10.6336709678
109890.0,15.0729843825,-54.0150873351,11.7123961525
109920.0,0.951648804715,26.9810021252,12.7565152528
109950.0,-11.1669085427,-9.08254446107,13.3562817698
109980.0,-0.434834959501,81.8732458784,14.3840839217
110010.0,0.416464615618,67.4467544022,14.6452632933
110040.0,-1.4431920783,14.4243751233,15.0104258808
110070.0,-1.19018571359,70.1345999261,15.207187653
110100.0,-2.05976244067,123.134611982,16.3279005711
110130.0,-43.358961976,31.1957450752,16.8320933869
110160.0,-1.91260460504,29.4957913446,16.3896856125
110190.0,-30.8037327538,45.7352476387,17.1660026111
110220.0,-28.2392241493,119.570645814,15.1662004726
110250.0,-7.4978369424,134.902603083,13.5855915492
110280.0,-1.70481571778,128.579560416,13.0021155555
110310.0,-28.4597089852,296.63059784,12.446051347
110340.0,-43.5736760571,76.4444541563,11.524193992
110370.0,-80.01040593,16.3374299718,11.1927479471
110400.0,-89.8581153587,-11.7832260448,9.76837910155
110430.0,-102.698306686,-82.6955509825,8.78572555436
110460.0,-18.2832227268,-108.526351821,8.28814152374
110490.0,-12.3420837558,-128.858899299,7.76553196751
110520.0,-23.4001315423,0.0,6.59605419172
110550.0,-26.7351638883,0.0,5.6112837838
110580.0,1.5126199807,0.0,5.09383780869
110610.0,2.57456794751,0.0,4.7371805765
110640.0,-2.15123383148,0.0,3.43540636848
110670.0,-15.3634808169,0.0,1.65702787911
110700.0,-0.555122131999,0.0,1.66380427456
110730.0,-1.69427741913,0.0,0.691158612101
110760.0,-2.38016370267,0.0,2.21203285586
110790.0,1.10048245681,0.0,3.18503187151
110820.0,2.03244902784,0.0,4.05705603251
110850.0,25.9164321612,0.0,3.02241435098
110880.0,101.441179991,0.0,1.96050960304
110910.0,136.082051326,0.0,1.67559741705
110940.0,508.706096363,0.0,1.9966331366
110970.0,685.906035725,0.0,2.07379234487
111000.0,661.423497978,0.0,2.85351026926
111030.0,742.034792139,0.0,2.16318370275
111060.0,903.148279158,0.0,2.21583339704
111090.0,770.64578502,0.0,1.20079378456
111120.0,679.615885568,0.0,2.12059256694
111150.0,382.371182068,0.0,3.31931009945
111180.0,533.059822413,0.0,4.07139845327
111210.0,186.90454142,0.0,3.68760109969
111240.0,168.010782259,0.0,2.51890651608
111270.0,137.796311489,-99.2604131811,3.43743744723
111300.0,43.8223591062,-92.8483311873,4.05050502297
111330.0,4.09949848799,-44.5991942637,4.59923944619
111360.0,5.43951415673,-51.6683824705,6.30073754588
111390.0,6.64386054599,54.5935408864,7.47407822601
111420.0,30.0529567999,46.1191653688,8.47702500845
111450.0,333.077254862,77.9122691367,9.3534781632
111480.0,122.692333987,88.1475866915,9.12845817719
111510.0,231.309256919,98.0982767013,10.8731304347
111540.0,720.229087134,106.682464082,12.7760739231
111570.0,943.761042535,115.039190536,13.3458944282
111600.0,874.697932981,119.165509695,14.2930828687
111630.0,860.674990707,9.09654913483,14.2248612078
111660.0,924.315440096,120.040077557,14.2384536374
111690.0,943.299752252,380.755766121,13.4850508725
111720.0,972.036483431,434.250061109,13.1783277585
111750.0,812.482385471,107.076292041,11.9871562165
111780.0,865.178859399,94.1293668783,12.434415814
111810.0,993.492795517,78.1625212012,11.3277838351
111840.0,982.065786208,64.5169985458,10.1912706688
111870.0,912.662152615,0.0,8.77311738615
111900.0,668.160375376,0.0,8.37831975991
111930.0,191.572841735,0.0,7.0229429485
111960.0,433.949773881,0.0,7.47109885439
111990.0,263.326058069,0.0,6.23822891741
112020.0,401.407712788,0.0,6.99349545148
112050.0,150.25855297,0.0,6.02571108768
112080.0,498.791998735,0.0,6.79409653013
112110.0,536.702807833,0.0,6.0951469116
112140.0,583.201343138,0.0,6.76000960083
112170.0,178.360629031,0.0,5.4080658254
112200.0,207.886369896,0.0,5.1386439116
112230.0,48.555349489,0.0,4.36431675055
112260.0,2.32090943307,0.0,4.15740985399
112290.0,4.96797567975,0.0,4.99189132836
112320.0,2.70366514238,0.0,3.87673960225
112350.0,0.6106018625,0.0,4.99468884162
112380.0,6.31365497137,0.0,5.34089918185
112410.0,38.6880234885,0.0,5.37928511009
112440.0,5.77975752446,0.0,5.32558647036
112470.0,3.57382698473,0.0,5.12568461826
112500.0,4.26956294644,0.0,4.94628661153
112530.0,2.889925323,0.0,3.7318082954
112560.0,-0.86785503722,0.0,4.87993607116
112590.0,-1.77121164844,0.0,5.80969934402
112620.0,4.42484165767,0.0,7.00539175827
112650.0,2.5005222391,0.0,7.02570839976
112680.0,6.53376890025,0.0,6.87340629477
112710.0,5.0388158156,0.0,6.66277021667
112740.0,4.39343682837,0.0,7.58109297562
112770.0,4.01220887503,0.0,6.83765410536
112800.0,3.30037119604,0.0,9.08601735304
112830.0,5.34519273274,0.0,11.3271627498
112860.0,21.4147759695,0.0,13.3561398623
112890.0,107.411427045,0.0,14.4299681597
112920.0,55.0740401455,0.0,14.8273044136
112950.0,56.7691441792,0.0,14.8236974774
112980.0,27.853394019,0.0,15.83242001
113010.0,52.4926988458,0.0,16.6833904228
113040.0,2.50747809271,0.0,17.6386988669
113070.0,3.39084463578,138.57320743,18.4839556177
113100.0,0.342580354051,139.347999936,18.9305417985
113130.0,1.65843778067,136.990915968,18.6066227435
113160.0,3.62709211822,169.673310975,17.3322939254
113190.0,6.36351158133,120.693039522,16.738500359
113220.0,5.20506366429,0.0,15.3311256751
113250.0,0.198221754637,0.0,13.8279901769
113280.0,1.93752852911,0.0,13.2677745969
113310.0,0.928550300301,0.0,12.4495920891
113340.0,3.8816190568,0.0,11.1274482439
113370.0,2.45666550424,0.0,9.90694647888
113400.0,3.00601498205,0.0,9.40780251148
113430.0,4.41815467701,0.0,9.7574783101
113460.0,4.05137441687,0.0,9.52023701554
113490.0,5.56738762277,0.0,9.1924193398
113520.0,5.59227914329,0.0,8.6063440209
113550.0,35.1373792646,0.0,6.19494160846
113580.0,38.111371897,0.0,6.57899938289
113610.0,81.354666285,0.0,4.99130953371
113640.0,90.9962509541,0.0,5.22592844969
113670.0,82.4274515474,0.0,4.69996951464
113700.0,108.66696901,0.0,5.25412345934
113730.0,304.795115628,0.0,5.40348449028
113760.0,76.2936632703,0.0,5.86177773834
113790.0,19.2635984133,0.0,5.65467753008
113820.0,1.81225226537,0.0,5.52842229144
113850.0,3.44520349537,0.0,5.22670208513
113880.0,0.903008960507,0.0,4.66337291386
113910.0,0.178861029661,0.0,3.71193309568
113940.0,1.35310791929,0.0,4.17695075768
113970.0,5.97284894468,0.0,4.65881226371
114000.0,29.5924746402,0.0,4.79033309127
114030.0,67.3020757339,0.0,4.87939015355
114060.0,3.67480689985,0.0,5.54932718105
114090.0,4.27235819026,0.0,6.17199881853
114120.0,6.01576099499,0.0,6.43931653745
114150.0,2.48464980469,0.0,6.86990327794
114180.0,-1.35432301989,0.0,7.11305994015
114210.0,-0.686941588516,0.0,8.67880456736
114240.0,-0.519100598356,0.0,10.9958325351
114270.0,1.28137054143,0.0,11.349088684
114300.0,5.98661113647,0.0,13.0285201463
114330.0,6.52548042484,0.0,14.1333702686
114360.0,0.983612750177,85.7060407049,14.1430851066
114390.0,0.605177518432,97.6352422985,15.4175123344
114420.0,4.55591112444,109.570174932,16.7497643501
114450.0,-2.03333689873,116.353646006,17.7687358552
114480.0,-1.50635744208,120.861851875,18.3959256312
114510.0,-1.69289217999,125.01955283,18.0509242273
114540.0,-1.19442917663,122.695486302,17.977173316
114570.0,0.70784596657,265.248913935,17.8850791633
114600.0,-1.41078811422,202.561612936,16.9918320344
114630.0,-0.0675659943124,113.855387345,15.7352995487
114660.0,-0.857925007381,97.9603081342,14.9291477574
114690.0,2.19017557871,0.0,12.2323498563
114720.0,0.407621388701,0.0,11.3529498161
114750.0,5.62434588924,0.0,11.4527010856
114780.0,3.74275374057,0.0,10.6635936456
114810.0,68.3381671889,0.0,10.8306050933
114840.0,43.3782470779,0.0,9.31601905749
114870.0,150.273040983,0.0,8.64373599636
114900.0,289.98084167,0.0,7.79085700493
114930.0,21.3519924287,0.0,7.00828911068
114960.0,3.44913818426,0.0,7.25384492044
114990.0,4.79032126816,0.0,7.02319518743
115020.0,107.63332521,0.0,7.63522820606
115050.0,3.00532092829,0.0,7.40212344513
115080.0,0.855849760562,0.0,7.7931242447
115110.0,2.34849397211,0.0,7.85255230297
115140.0,5.41038761188,0.0,7.60316226596
115170.0,4.67464847898,0.0,7.50255575356
115200.0,3.9422259474,0.0,7.807269741
115230.0,5.81943061941,0.0,6.78037670205
115260.0,22.9846347217,0.0,6.01728262495
115290.0,1.31375677277,0.0,5.35510123482
115320.0,-1.53023581952,0.0,4.59128269432
115350.0,0.531726517246,0.0,3.55012113174
115380.0,0.815816525236,0.0,2.98339369158
115410.0,5.10683811775,0.0,1.48175898509
115440.0,5.97447490062,0.0,0.734371850799
115470.0,55.0153123503,0.0,0.753466194703
115500.0,110.583337263,0.0,2.05496047039
115530.0,124.027348115,0.0,2.9600329189
115560.0,58.4371229346,0.0,3.67562187096
115590.0,51.666506586,0.0,3.63738037778
115620.0,6.18559643343,0.0,4.39870368875
115650.0,4.92277276867,0.0,4.14257186741
115680.0,93.238262663,0.0,5.27168141493
115710.0,5.24035462701,0.0,7.4598944207
115740.0,3.16218554611,0.0,9.54534665201
115770.0,100.35937894,0.0,10.3237940449
115800.0,2.00574219456,0.0,11.5969506464
115830.0,6.33215042618,0.0,12.8630955441
115860.0,5.47483630468,0.0,13.8548735395
115890.0,43.5362636951,0.0,14.9721749676
115920.0,132.265998637,0.0,14.5492153828
115950.0,3.4293286561,0.0,14.6192488827
115980.0,5.26011429498,0.0,16.3895544003
116010.0,43.5107553687,0.0,17.271632469
116040.0,1.49262187652,0.0,16.1229471606
116070.0,4.03587942458,0.0,15.0931379715
116100.0,22.0692348887,0.0,14.3467380446
116130.0,29.9235819984,0.0,14.4659372119
116160.0,2.94331084318,0.0,14.0332811771
116190.0,4.80652167889,0.0,13.0110895532
116220.0,22.7482028314,0.0,12.7552737428
116250.0,5.083092645,0.0,11.8374878961
116280.0,2.8147245417,0.0,11.4228631388
116310.0,3.54317958217,0.0,10.6847088864
116340.0,1.20595063616,0.0,10.4992750637
116370.0,-1.60365934594,0.0,9.71866643504
116400.0,-1.50011388335,0.0,8.74971740034
116430.0,-1.05195258945,0.0,7.53208056106
116460.0,-21.6554497827,0.0,7.84167676674
116490.0,-13.3438590962,0.0,6.9263836567
116520.0,-2.25085004502,0.0,6.98983527278
116550.0,-23.0368519406,0.0,7.03984189286
116580.0,1.8408623745,0.0,7.99190394923
116610.0,-1.08019356393,0.0,7.30045314293
116640.0,4.90119592052,0.0,7.46839445965
116670.0,65.4521646898,0.0,8.38549906748
116700.0,118.35314924,0.0,8.76203661652
116730.0,716.132262233,0.0,8.00595471321
116760.0,90.9214409841,0.0,7.30879209063
116790.0,12.2438410858,0.0,6.86342867142
116820.0,47.5674346381,0.0,6.87624297821
116850.0,-0.155266336665,0.0,6.91686754869
116880.0,-26.2405447298,0.0,7.02676035429
116910.0,-23.508958343,0.0,6.95131942884
116940.0,-2.29530552073,0.0,7.44699177977
116970.0,-81.7051978185,0.0,7.1328184834
117000.0,-14.323676085,0.0,8.34677839257
117030.0,-2.14931002065,0.0,9.73398764586
117060.0,-2.19849915631,0.0,10.176500677
117090.0,-0.378774692425,0.0,10.9480955261
117120.0,-1.02871871566,0.0,12.3856220244
117150.0,-35.3376070943,0.0,11.9564693571
117180.0,-59.7981668654,0.0,13.687712034
117210.0,-38.6795789331,0.0,15.1530872979
117240.0,-29.8621131948,484.422287368,16.2960756468
117270.0,-31.6850359993,98.0076551351,17.9366231083
117300.0,-34.0612277431,126.877522918,18.078688679
117330.0,-44.5872406498,112.153140205,17.6578815654
117360.0,-132.936667067,161.034642066,18.2971585658
117390.0,-93.2310384903,123.915652095,18.9478587763
117420.0,-82.061506189,170.946067158,19.5400421554
117450.0,-100.958434556,121.327255263,20.1287539119
117480.0,-1.94454444465,115.8953827,19.4580248225
117510.0,-0.0605018366495,107.577178201,18.7952987082
117540.0,-1.94824282584,736.669615817,17.6167131762
117570.0,3.53233421502,139.601924436,16.5034658484
117600.0,3.27476702073,134.919250114,16.1810647096
117630.0,116.356901718,797.468497093,14.8084478699
117660.0,282.66119982,46.7874299179,13.0421756706
117690.0,949.936145205,0.0,12.0202691687
117720.0,167.359254955,0.0,11.3614725689
117750.0,481.181957048,0.0,9.92537056874
117780.0,223.731037179,0.0,9.97284609732
117810.0,83.7855057075,0.0,9.50524780805
117840.0,40.0358380346,0.0,9.3953859103
117870.0,10.3137385678,0.0,8.76097742442
117900.0,10.7313593113,0.0,9.00169762327
117930.0,74.0270777571,0.0,9.94030924845
117960.0,273.964118755,0.0,10.5926716958
117990.0,159.536063865,0.0,10.3833907119
118020.0,212.458307974,0.0,10.0379661204
118050.0,168.300216879,0.0,9.77420871441
118080.0,777.18450082,0.0,9.62135999761
118110.0,605.308163783,0.0,9.29922490805
118140.0,485.244268041,0.0,8.59415969008
118170.0,305.866110064,0.0,7.31093997449
118200.0,743.896961531,0.0,7.21468591733
118230.0,668.269473498,0.0,6.97971161123
118260.0,571.422655632,0.0,7.06009546371
118290.0,824.537943319,0.0,6.81012130868
118320.0,509.223713872,0.0,6.8285983185
118350.0,102.637295425,0.0,6.83558934165
118380.0,149.531594293,0.0,7.63231649284
118410.0,452.445424031,0.0,7.62099951207
118440.0,866.74244263,0.0,8.37298426751
118470.0,594.270702343,42.7277068333,8.6447525629
118500.0,904.973076685,47.6010894938,11.1248717749
118530.0,514.378296515,58.7895620883,12.9990994449
118560.0,512.975116689,66.2572772155,14.1426725175
118590.0,251.752058203,77.276668959,15.2336313192
118620.0,629.013726155,80.0454424913,16.7317419008
118650.0,794.133364557,57.2364948562,17.597040159
118680.0,765.39302177,106.341578752,19.1682404646
118710.0,701.111083699,0.0,20.1222565102
118740.0,711.465247288,122.154901362,20.7799346292
118770.0,116.828946513,0.0,20.6946340191
118800.0,5.14152633493,142.612010885,21.094319264
118830.0,104.614140869,430.49085576,21.1939738689
118860.0,152.458186684,173.769847243,21.379936989
118890.0,502.601571842,415.331351925,21.8115000377
118920.0,943.620274839,211.369270862,22.1302946961
118950.0,773.238875284,301.841960322,21.243677678
118980.0,367.451386423,110.197767317,20.6029550617
119010.0,236.185285748,367.755029157,19.5707406959
119040.0,301.509535471,78.6512651085,18.189238588
119070.0,522.000165203,63.2289585862,16.1977903047
119100.0,325.174709375,42.3769086173,15.4846408994
119130.0,86.9330469025,0.0,14.4668014676
119160.0,5.8726949778,0.0,13.9181438076
119190.0,5.85729353647,0.0,13.1513745561
119220.0,2.51089935845,0.0,12.9971832008
119250.0,1.85760403272,0.0,12.6425063489
119280.0,2.91818165016,0.0,11.8421456607
119310.0,1.72646963282,0.0,11.6194825032
119340.0,2.03311287964,0.0,11.5462112215
119370.0,0.320243148503,0.0,12.3343045352
119400.0,1.42594315287,0.0,12.9583347947
119430.0,-1.18711318115,0.0,12.4932856504
119460.0,-56.3324240559,0.0,12.0107515399
119490.0,-89.0650852377,0.0,10.4396820571
119520.0,-45.4395703201,0.0,9.35934464504
119550.0,-110.096356307,0.0,7.72430042235
119580.0,-75.1899012615,0.0,7.13239242415
119610.0,-49.3778695247,0.0,6.61409514946
119640.0,-67.4876938483,0.0,5.76613799481
119670.0,-42.3264484111,0.0,6.33180277465
119700.0,-33.7018677044,0.0,7.21567177475
119730.0,-46.4906426342,0.0,7.81021645825
119760.0,-2.85802329284,0.0,7.58543206335
119790.0,-2.09773043307,0.0,7.71764189867
119820.0,-1.31379421515,0.0,8.59287793113
119850.0,-0.53062446084,0.0,9.41144196681
119880.0,5.61193179354,25.4594864708,10.098616812
119910.0,0.646921918094,288.299566014,10.8672331354
119940.0,-1.4849454592,44.0826977182,11.9350851087
119970.0,-2.26226397823,41.9539434641,13.6669758555
120000.0,2.66585620781,52.588442989,14.8618078369
120030.0,3.80283119406,59.0417740255,16.0595474746
120060.0,6.18943376776,70.495254102,16.8088802998
120090.0,57.5584225348,617.156786942,17.7918403881
120120.0,5.97951501156,89.1771001044,18.5236278625
120150.0,50.3953876835,187.253268043,19.3949473871
120180.0,4.35302666119,105.577666758,19.9538675497
120210.0,5.98319150217,116.311254445,21.0271786869
120240.0,27.7875273573,121.432786095,21.4326364875
120270.0,101.571989372,120.447245201,21.2650525377
120300.0,94.4202773616,119.839433512,20.8275113308
120330.0,29.484087047,115.24450521,20.345860428
120360.0,79.1388795726,57.2256368359,20.8974929234
120390.0,72.9206058907,104.05756416,20.2451284729
120420.0,497.101582621,96.4724548084,20.1227616133
120450.0,642.51540468,81.6566667439,19.0325221125
120480.0,878.248995278,362.289295306,18.4218133484
120510.0,948.151764705,45.7101911616,17.0304091276
120540.0,984.476632579,23.9373005471,16.6759171154
120570.0,978.194003197,7.18262836496,16.0144436846
120600.0,874.882505579,0.0,15.7245481948
120630.0,940.619303226,0.0,14.2576235383
120660.0,986.97494544,0.0,13.5237578914
120690.0,726.384151194,0.0,12.4284610368
120720.0,147.270711102,0.0,11.8985099071
120750.0,5.90378512916,0.0,11.733830249
120780.0,118.541524417,0.0,10.9805458415
120810.0,35.3733282273,0.0,10.7161854866
120840.0,39.4232529295,0.0,10.3745707616
120870.0,62.3912358905,0.0,9.88698599528
120900.0,4.22445176441,0.0,9.55033142975
120930.0,-1.07123082872,0.0,8.77878766038
120960.0,-1.58630049768,0.0,9.21238148071
120990.0,-1.75108701569,0.0,8.98157225771
121020.0,-2.12503720813,0.0,8.33667888743
121050.0,-1.41063104451,0.0,8.15720046504
121080.0,-1.18480998901,0.0,8.07029945161
121110.0,-1.37320369327,0.0,8.14419438397
121140.0,-1.81802114845,0.0,8.75975568997
121170.0,1.88792834939,0.0,8.20845326283
121200.0,-1.32067535746,0.0,9.01275905276
121230.0,0.0896059516796,0.0,10.0296198214
121260.0,0.732150733893,0.0,10.1178713482
121290.0,-1.1768907022,0.0,10.5733772298
121320.0,-3.33566453948,31.2966624953,11.5604330352
121350.0,-60.4241762112,16.2637076073,11.6428195702
121380.0,-109.169863082,-4.34365680501,12.6246761912
121410.0,-137.873770674,-12.2860917941,14.0831791252
121440.0,-35.8625419487,-28.3498127742,15.1577777412
121470.0,-154.773651999,-45.4598083296,15.3360337585
121500.0,-196.036070584,79.5464047961,17.2949621559
121530.0,-165.344187348,90.2511647751,18.2999305975
121560.0,-82.4151824186,100.289266842,18.8563550432
121590.0,-176.073147036,60.7428654998,20.2968941822
121620.0,-81.2295189965,33.7520618194,20.9530247076
121650.0,-85.1613991413,96.8756279727,21.0635335549
121680.0,-1.69403193073,47.9970687779,21.4439803218
121710.0,-55.7575441425,136.645866819,21.0784536135
121740.0,-61.2848652104,140.283070468,20.8469799281
121770.0,-95.4257630604,160.858115056,20.4199743767
121800.0,-34.9259030662,129.899952345,21.1327743141
121830.0,-0.436270989555,436.95062123,21.4734355807
121860.0,4.27520118675,434.675321033,21.7108455164
121890.0,4.87745624452,109.172180574,20.978397273
121920.0,4.74303267447,75.8657552375,20.4580542141
121950.0,40.1503360509,62.6972256499,20.3870058587
121980.0,133.048762111,39.6845584836,19.4595274898
122010.0,66.1013359328,0.0,18.5497654461
