Time,DNI,GHI
273030.0,45.1817489596,-47.1104074077
273060.0,82.777526274,-16.1706007322
273090.0,69.7163600381,-47.0898967314
273120.0,41.5541814365,61.6710942977
273150.0,311.774445666,2.89304517308
273180.0,253.440128427,28.0367824425
273210.0,378.782586094,0.0
273240.0,109.746361599,0.0
273270.0,593.545384456,0.0
273300.0,122.530282175,0.0
273330.0,105.10399584,0.0
273360.0,171.841967759,0.0
273390.0,430.381554668,0.0
273420.0,102.463698409,0.0
273450.0,400.853580397,0.0
273480.0,295.743664012,0.0
273510.0,45.1023671778,0.0
273540.0,100.939881328,0.0
273570.0,31.2463618172,0.0
273600.0,102.877811196,0.0
273630.0,171.998699617,0.0
273660.0,46.5410869396,0.0
273690.0,6.26451142679,0.0
273720.0,45.6047251672,0.0
273750.0,3.70813978968,0.0
273780.0,5.2896753215,0.0
273810.0,0.446077925384,0.0
273840.0,5.49605246356,0.0
273870.0,0.526943753991,0.0
273900.0,4.50399139797,0.0
273930.0,159.116064195,26.7753794835
273960.0,5.66011674507,0.0
273990.0,136.875646494,38.6730814224
274020.0,305.632574871,48.475965536
274050.0,334.778229567,59.6921116392
274080.0,149.038199499,62.7598796077
274110.0,178.248188731,73.3908746847
274140.0,170.323873594,86.4290961358
274170.0,573.215918797,97.7537045599
274200.0,84.006294044,34.6974531307
274230.0,68.2462538307,35.1711549526
274260.0,86.6963677666,122.017810514
274290.0,130.245005421,133.519917613
274320.0,492.398236256,137.825324103
274350.0,673.716840214,609.159835324
274380.0,751.5469127,576.021044571
274410.0,614.99700882,142.286057793
274440.0,808.686232412,353.787240598
274470.0,266.598654908,119.208203836
274500.0,177.792113648,109.062208853
274530.0,247.858701847,96.008004897
274560.0,231.675494164,75.431753232
274590.0,122.204149947,58.0068495227
274620.0,140.659102046,-31.296881199
274650.0,0.840408360808,0.0
274680.0,3.53338698459,0.0
274710.0,42.4206218553,0.0
274740.0,3.59001002031,0.0
274770.0,4.83196856784,0.0
274800.0,3.37477683731,0.0
274830.0,1.55364563368,0.0
274860.0,-0.325209986418,0.0
274890.0,-1.87349816249,0.0
274920.0,-1.24427078087,0.0
274950.0,-1.77855969355,0.0
274980.0,0.993347238808,0.0
275010.0,13.4434632532,0.0
275040.0,8.00131084101,0.0
275070.0,3.35036277222,0.0
275100.0,5.98366794351,0.0
275130.0,4.65417943547,0.0
275160.0,4.31439298162,0.0
275190.0,0.508582913527,0.0
275220.0,4.06310218938,0.0
275250.0,46.0908386921,0.0
275280.0,7.2684145671,0.0
275310.0,5.78322083777,0.0
275340.0,1.33042409177,0.0
275370.0,1.44029568757,0.0
275400.0,134.876485836,25.3913204516
275430.0,129.931613206,31.9551386849
275460.0,98.36591734,38.8374263012
275490.0,200.808475108,258.926446915
275520.0,519.310477567,55.824430005
275550.0,109.697436636,61.5166484108
275580.0,396.436749645,71.4541978735
275610.0,156.18496438,80.2220408704
275640.0,91.50814107,13.2856874755
275670.0,92.4011333051,44.2895715833
275700.0,199.904457694,107.865795963
275730.0,43.2956339606,105.357485383
275760.0,29.1968623112,39.0681854989
275790.0,23.5639202939,4.2006692418
275820.0,97.8753069743,10.5769451498
275850.0,265.278167636,7.01142093341
275880.0,208.222627279,8.76424578506
275910.0,100.617755873,-13.5584901485
275940.0,50.8243083239,-44.0166642948
275970.0,51.966451795,-23.4246240607
276000.0,44.4870716202,-69.3334579889
276030.0,62.1143541668,-34.7628568931
276060.0,150.237735834,-25.7851162157
276090.0,113.18817028,8.7143112426
276120.0,1.38744030079,0.0
276150.0,3.06186033388,0.0
276180.0,4.1342945175,0.0
276210.0,3.33804376913,0.0
276240.0,5.54237313229,0.0
276270.0,5.23727260669,0.0
276300.0,131.81620506,0.0
276330.0,25.4273987618,0.0
276360.0,1.76160343729,0.0
276390.0,30.3511149729,0.0
276420.0,67.1395415288,0.0
276450.0,133.169762784,0.0
276480.0,24.8987128782,0.0
276510.0,2.01244724217,0.0
276540.0,26.4485769973,0.0
276570.0,4.6185096836,0.0
276600.0,2.58158992059,0.0
276630.0,40.0045773141,0.0
276660.0,57.317765362,0.0
276690.0,72.6624133479,0.0
276720.0,11.4736439501,0.0
276750.0,48.8645023003,0.0
276780.0,3.4569137578,0.0
276810.0,5.94364020661,0.0
276840.0,148.391384848,32.585222826
276870.0,75.4222669962,37.8410375533
276900.0,164.629323894,7.56809358259
276930.0,331.704546218,-37.0914207648
276960.0,148.607467109,-42.7855445362
276990.0,92.1507254441,-24.5080514119
277020.0,28.8048200667,-55.1584834598
277050.0,15.95870583,-76.8516239383
277080.0,23.130687919,-46.7412441946
277110.0,4.50371711257,4.60148078227
277140.0,11.9061809661,-18.2601738245
277170.0,29.8932017852,7.60884479565
277200.0,75.86276854,31.9193954333
277230.0,68.1463726056,89.0175879713
277260.0,31.3751745347,16.2277900599
277290.0,3.94224502686,-21.6549169166
277320.0,19.2142656677,12.6472831382
277350.0,9.77675772011,-0.88161021619
277380.0,25.7179356477,-1.67717610578
277410.0,37.2384357285,-46.1054397279
277440.0,85.1691355902,-32.5636443524
277470.0,90.0644232793,-46.0206050756
277500.0,85.9329372628,-58.8168438312
277530.0,171.90088896,2.33155808005
277560.0,479.275770363,-41.7891349137
277590.0,297.070199167,-118.146572679
277620.0,48.8880503203,0.0
277650.0,12.5206525894,0.0
277680.0,2.65556376909,0.0
277710.0,6.12585718711,0.0
277740.0,32.5008017829,0.0
277770.0,38.8936391248,0.0
277800.0,6.31974451723,0.0
277830.0,-0.608219263433,0.0
277860.0,-1.21018403521,0.0
277890.0,5.11173131509,0.0
277920.0,3.96448273491,0.0
277950.0,13.0423135992,0.0
277980.0,36.1747117596,0.0
278010.0,135.30346867,0.0
278040.0,81.838259792,0.0
278070.0,56.4764542811,0.0
278100.0,67.5589933883,0.0
278130.0,83.223283026,0.0
278160.0,60.4385593885,0.0
278190.0,59.5079862509,0.0
278220.0,526.272441988,11.953689718
278250.0,116.792273906,15.3752993141
278280.0,443.45637406,23.9781074143
278310.0,210.232834022,10.3654381173
278340.0,669.78082595,38.8392292303
278370.0,451.896302525,44.6848307294
278400.0,237.332210001,53.4270137066
278430.0,112.056141728,60.4430807248
278460.0,148.13535012,45.1745879424
278490.0,799.350290723,82.9506116856
278520.0,613.550113038,89.4804994838
278550.0,428.220525053,97.6133620396
278580.0,258.892096199,108.741474521
278610.0,208.750473419,113.392226116
278640.0,136.523184998,1.0964915168
278670.0,124.321375071,120.487852868
278700.0,267.300832324,86.1976143416
278730.0,126.247034981,119.151872466
278760.0,138.460215465,114.646728485
278790.0,261.884641397,105.575064868
278820.0,184.962772631,96.3553217091
278850.0,143.057273522,24.343317468
278880.0,126.413747293,62.5920395624
278910.0,884.309615337,50.9287715624
278940.0,476.689331451,27.8432926479
278970.0,586.03178737,10.7128412412
279000.0,655.970991134,-5.98076578657
279030.0,631.633323188,-24.3888332272
279060.0,119.000629949,0.0
279090.0,6.41217723861,0.0
279120.0,5.33116223301,0.0
279150.0,0.862316055973,0.0
279180.0,2.75535419748,0.0
279210.0,4.49975515238,0.0
279240.0,2.76044557603,0.0
279270.0,0.61436994739,0.0
279300.0,4.63353434104,0.0
279330.0,108.191146874,0.0
279360.0,537.796779263,0.0
279390.0,556.629432459,0.0
279420.0,160.332290047,0.0
279450.0,56.0454503581,0.0
279480.0,5.12965327369,0.0
279510.0,5.95356504546,0.0
279540.0,4.66368468577,0.0
279570.0,17.794734439,0.0
279600.0,38.5552935771,0.0
279630.0,3.77566285486,0.0
279660.0,896.027258143,86.2440850826
279690.0,983.868189961,114.756453322
279720.0,912.618373212,614.665110739
279750.0,733.545887408,39.9847747664
279780.0,713.885695471,51.7085577009
279810.0,778.850605373,59.4691821468
279840.0,783.192728782,66.2429525127
279870.0,718.419855257,253.770593977
279900.0,790.010784147,195.073376443
279930.0,877.779613558,566.067795197
279960.0,389.498837322,107.283602267
279990.0,526.190301603,116.96762909
280020.0,494.0821735,121.809817431
280050.0,89.353688049,31.3225580155
280080.0,155.846741879,133.970211812
280110.0,729.764668333,140.621044264
280140.0,196.380319789,24.357421195
280170.0,707.873860055,211.318809998
280200.0,436.275172179,134.38059757
280230.0,308.00639359,125.025457794
280260.0,645.471616333,332.751997328
280290.0,731.57522814,99.7060069972
280320.0,252.582790563,80.2190351468
280350.0,676.531646246,63.5849320756
280380.0,535.486156246,44.1595337766
280410.0,341.208012847,23.0785499904
280440.0,910.124392223,5.46413008314
280470.0,35.77584216,0.0
280500.0,5.84169434754,0.0
280530.0,3.76645717804,0.0
280560.0,3.88708506291,0.0
280590.0,2.29853535605,0.0
280620.0,3.04978662847,0.0
280650.0,6.20903137181,0.0
280680.0,3.28667164806,0.0
280710.0,5.49295924864,0.0
280740.0,17.3654594064,0.0
280770.0,2.18445111562,0.0
280800.0,4.04315580994,0.0
280830.0,49.4910231619,0.0
280860.0,33.6278648107,0.0
280890.0,4.87119284912,0.0
280920.0,70.4060422788,0.0
280950.0,608.27936916,0.0
280980.0,512.071496759,0.0
281010.0,71.3821482155,0.0
281040.0,6.08991556925,0.0
281070.0,5.33968638052,0.0
281100.0,2.6824042687,0.0
281130.0,6.29896625762,0.0
281160.0,945.613650276,175.51803746
281190.0,880.414635413,32.8143701542
281220.0,904.668004168,41.3502536456
281250.0,783.967016859,355.654848215
281280.0,558.204078969,57.1763851643
281310.0,446.289216392,65.3080531763
281340.0,858.684727646,70.7187346035
281370.0,682.645492158,79.5457212587
281400.0,597.315375761,92.1446518069
281430.0,693.276130565,98.9203921458
281460.0,511.575594613,107.539577371
281490.0,597.776916068,55.2814372722
281520.0,625.33605053,118.471987229
281550.0,819.619978752,127.320135885
281580.0,790.06209874,125.509639732
281610.0,165.893656913,11.9571570592
281640.0,115.377707577,68.0447535165
281670.0,135.364892506,51.9907960745
281700.0,41.1324908765,-28.9337876413
281730.0,178.93877545,78.9752734723
281760.0,110.963223342,66.1803556909
281790.0,836.577046145,365.041110912
281820.0,737.837617874,49.0305723958
281850.0,520.960496857,16.710645301
281880.0,402.897299556,-10.7425436744
281910.0,5.66608603252,0.0
281940.0,67.0698404678,0.0
281970.0,49.0011066216,0.0
282000.0,145.715244095,0.0
282030.0,498.316735143,0.0
282060.0,197.110932121,0.0
282090.0,248.58458446,0.0
282120.0,51.1589707336,0.0
282150.0,2.24024462345,0.0
282180.0,21.1104028737,0.0
282210.0,13.387649079,0.0
282240.0,37.4063921967,0.0
282270.0,71.9446736256,0.0
282300.0,19.7646073597,0.0
282330.0,88.2884715142,0.0
282360.0,167.273662737,0.0
282390.0,72.0241573189,0.0
282420.0,75.1084289999,0.0
282450.0,277.160224374,0.0
282480.0,146.727030019,0.0
282510.0,5.8610100834,0.0
282540.0,5.29585882659,0.0
282570.0,460.502240299,115.650174411
282600.0,494.958802093,36.9670031731
282630.0,119.891843905,44.337046713
282660.0,277.713622363,49.3586956087
282690.0,152.487985816,57.4723629603
282720.0,112.719794096,65.2087785957
282750.0,255.24642731,77.7606695537
282780.0,147.993090555,83.2280239723
282810.0,75.9264213163,35.9700661564
282840.0,49.6797587465,56.8814100061
282870.0,5.34888050888,-17.4839387444
282900.0,84.5633259688,13.8524813896
282930.0,176.434713314,56.6875969371
282960.0,561.468850153,133.704431531
282990.0,726.442687864,143.482601415
283020.0,797.374320096,141.796794865
283050.0,578.425935856,136.584060244
283080.0,478.457561616,135.061991827
283110.0,119.453922854,121.132029226
283140.0,45.2096966096,6.60258468803
283170.0,34.8961915754,-7.75773536862
283200.0,44.6330238598,-42.0109579445
283230.0,75.2667744193,-49.725710307
283260.0,64.2137536247,-70.9774546298
283290.0,4.16524792437,-119.555825533
283320.0,5.6152569464,-149.355660636
283350.0,4.25068076395,0.0
283380.0,56.3986879482,0.0
283410.0,7.63207756439,0.0
283440.0,27.8699535844,0.0
283470.0,26.4860164755,0.0
283500.0,2.53277521218,0.0
283530.0,-1.59626259211,0.0
283560.0,-1.1436093265,0.0
283590.0,0.669315766747,0.0
283620.0,1.06558334514,0.0
283650.0,3.32387064881,0.0
283680.0,0.954666563744,0.0
283710.0,0.580060629811,0.0
283740.0,3.70366088455,0.0
283770.0,3.03126104007,0.0
283800.0,2.7737211529,0.0
283830.0,-0.473303736638,0.0
283860.0,2.21640167668,0.0
283890.0,-0.723334673229,0.0
283920.0,-12.2445393245,0.0
283950.0,-2.35746372772,0.0
283980.0,-1.57303149466,0.0
284010.0,-1.53446892923,0.0
284040.0,5.72230197219,-121.108183726
284070.0,5.11524847767,-75.3632074839
284100.0,138.584940235,39.2238129262
284130.0,52.8898764972,4.15708245161
284160.0,134.632853512,52.0720982749
284190.0,144.56003609,63.1374670938
284220.0,142.620616311,71.7014873234
284250.0,113.609956564,78.4182625756
284280.0,123.780124963,58.5186701842
284310.0,273.685629691,98.425110516
284340.0,82.0942071693,-8.89999831309
284370.0,95.1088578176,37.1562474279
284400.0,487.777568402,120.857045685
284430.0,539.594734601,127.545055173
284460.0,744.479671355,128.053317056
284490.0,921.60173508,125.993203239
284520.0,437.948931313,120.434020796
284550.0,231.898038158,111.247141296
284580.0,96.854776869,95.8859181034
284610.0,803.460018184,367.973631397
284640.0,683.324278424,382.516955032
284670.0,725.675143475,305.538399883
284700.0,929.556506676,276.239385473
284730.0,-1.37130244946,0.0
284760.0,0.0955731786571,0.0
284790.0,0.147086156163,0.0
284820.0,1.60665849498,0.0
284850.0,6.46569956353,0.0
284880.0,1.41926454541,0.0
284910.0,-0.857371912624,0.0
284940.0,1.69815167498,0.0
284970.0,1.53786460852,0.0
285000.0,2.26337912061,0.0
285030.0,-2.23851050325,0.0
285060.0,-1.1859143919,0.0
285090.0,-1.03652882337,0.0
285120.0,2.87902272227,0.0
285150.0,3.55519357637,0.0
285180.0,19.6799291667,0.0
285210.0,102.343037314,0.0
285240.0,148.061307068,0.0
285270.0,5.51658624241,0.0
285300.0,0.772786071353,0.0
285330.0,-0.20766592202,0.0
285360.0,-1.92177223841,0.0
285390.0,-2.35980223919,0.0
285420.0,-1.92852654851,0.0
285450.0,-23.4160138666,0.0
285480.0,-0.504229014097,0.0
285510.0,1.66893741122,0.0
285540.0,4.89625842757,0.0
285570.0,3.5648754329,0.0
285600.0,5.95794613265,0.0
285630.0,48.8280963419,0.0
285660.0,6.61879047919,0.0
285690.0,101.943907929,0.0
285720.0,95.2623674529,0.0
285750.0,53.6360730643,0.0
285780.0,3.96013683497,0.0
285810.0,6.61581619255,0.0
285840.0,1.62370521835,0.0
285870.0,3.20719600331,0.0
285900.0,5.6141729097,0.0
285930.0,6.69908520852,0.0
285960.0,13.070395718,0.0
285990.0,23.6213219241,0.0
286020.0,0.918469325901,0.0
286050.0,0.881991655224,0.0
286080.0,63.0373296074,0.0
286110.0,7.54594553513,0.0
286140.0,5.71313880531,0.0
286170.0,51.8973030739,0.0
286200.0,53.7419508362,0.0
286230.0,40.7646926399,0.0
286260.0,6.02258198807,0.0
286290.0,2.59132891578,0.0
286320.0,0.168564662148,0.0
286350.0,2.77967284314,0.0
286380.0,-0.920933750945,0.0
286410.0,-1.47387097174,0.0
286440.0,1.69198967817,0.0
286470.0,-0.993507558533,0.0
286500.0,0.327515432183,0.0
286530.0,1.16263374954,0.0
286560.0,-1.14869986285,0.0
286590.0,-1.93052474534,0.0
286620.0,-1.91343326051,0.0
286650.0,-1.21910138563,0.0
286680.0,1.04019506473,0.0
286710.0,0.370071690646,0.0
286740.0,1.45286196524,0.0
286770.0,6.64255014446,0.0
286800.0,1.29096876073,0.0
286830.0,4.28422892304,0.0
286860.0,1.74919449719,0.0
286890.0,724.718531031,38.7023287536
286920.0,2.69538296854,0.0
286950.0,629.583899033,34.9247389867
286980.0,770.313751337,42.240228952
287010.0,1.21538998616,0.0
287040.0,400.018374331,56.8415940101
287070.0,206.671156287,62.8768238414
287100.0,828.998449447,233.750548364
287130.0,152.037250572,82.3208093588
287160.0,150.931972175,89.4982535431
287190.0,155.016825376,104.184487354
287220.0,430.701758595,112.241097039
287250.0,578.714426743,120.217945073
287280.0,627.786769565,124.554109342
287310.0,403.407388441,123.760684731
287340.0,916.318386767,513.352578626
287370.0,788.696570664,291.040626021
287400.0,786.726680291,168.899964451
287430.0,603.32575425,111.838479088
287460.0,465.815060913,98.1413778106
287490.0,164.809535776,82.6806261013
287520.0,593.963086497,66.4577551416
287550.0,144.554868028,50.7920876136
287580.0,160.30185195,33.0256845865
287610.0,6.41592118298,0.0
287640.0,70.6436209037,0.0
287670.0,3.52711777353,0.0
287700.0,12.6432227546,0.0
287730.0,79.3734431556,0.0
287760.0,120.606414097,0.0
287790.0,91.1179252587,0.0
287820.0,96.081375177,0.0
287850.0,139.305078532,0.0
287880.0,28.9200253267,0.0
287910.0,59.0909103586,0.0
287940.0,74.2933909845,0.0
287970.0,141.656583759,0.0
288000.0,58.7871789734,0.0
288030.0,37.2773393869,0.0
288060.0,57.3822649915,0.0
288090.0,5.72595468537,0.0
288120.0,1.57750274208,0.0
288150.0,5.1335378314,0.0
288180.0,59.8313590618,0.0
288210.0,26.9901681758,0.0
288240.0,19.9922595926,0.0
288270.0,40.8037513947,0.0
288300.0,42.300129822,0.0
288330.0,81.3273031786,0.0
288360.0,102.043709558,0.0
288390.0,211.143527038,45.0584641379
288420.0,172.202245895,53.307209409
288450.0,117.960355408,58.4313677239
288480.0,111.816919642,65.0165267339
288510.0,213.887763647,76.723129624
288540.0,776.306740204,90.4416822836
288570.0,956.103473766,872.300460954
288600.0,971.573505211,854.022791736
288630.0,909.335312695,843.874951774
288660.0,919.990146083,910.303287098
288690.0,857.869386435,983.452605846
288720.0,578.157001264,819.611475855
288750.0,503.809217649,141.829893534
288780.0,192.104621518,139.691350666
288810.0,128.322157519,136.103227946
288840.0,460.52895679,135.12617203
288870.0,714.036592687,400.060353804
288900.0,711.434058353,111.459239039
288930.0,194.741295956,96.2187847066
288960.0,451.029369182,80.7000677001
288990.0,191.576933517,32.57244263
289020.0,163.354440443,42.1763233913
289050.0,138.247537109,19.7759057338
289080.0,53.7205299296,-101.340079189
289110.0,13.4290179466,0.0
289140.0,39.0138851468,0.0
289170.0,76.3444433459,0.0
289200.0,4.19403792036,0.0
289230.0,25.1445323699,0.0
289260.0,2.11595211369,0.0
289290.0,5.40956552134,0.0
289320.0,2.03213425382,0.0
289350.0,4.37316619808,0.0
289380.0,9.65349738418,0.0
289410.0,4.6567750153,0.0
289440.0,3.26790061152,0.0
289470.0,4.95690775306,0.0
289500.0,0.127930392893,0.0
289530.0,0.555610508437,0.0
289560.0,1.98387844919,0.0
289590.0,2.8390246073,0.0
289620.0,-1.57658159075,0.0
289650.0,6.67288536102,0.0
289680.0,10.2164497139,0.0
289710.0,48.5561528677,0.0
289740.0,95.3163979464,0.0
289770.0,239.125883633,0.0
289800.0,99.6410886198,23.3794720111
289830.0,99.1036051604,-1.43904660291
289860.0,110.988413245,35.678382345
289890.0,6.30724746267,-60.2719244836
289920.0,122.66123765,51.9432172825
289950.0,49.6884226988,-53.3258680818
289980.0,27.0186522838,-21.6094324003
290010.0,67.0129081745,-43.8590440417
290040.0,6.31746705686,-28.1524144992
290070.0,5.61552299307,-66.5948118785
290100.0,6.51339413154,-61.5543343337
290130.0,111.763186398,113.909003001
290160.0,66.241536562,-3.5548287267
290190.0,88.5794199006,121.741009644
290220.0,131.692502817,89.0875020625
290250.0,486.787400621,125.715975571
290280.0,530.322370761,120.611287689
290310.0,450.589904447,112.642367836
290340.0,97.0447609476,98.1847894012
290370.0,249.05998667,84.9164278935
290400.0,805.698950234,729.010996865
290430.0,669.963837887,394.945926661
290460.0,577.948820171,80.527617223
290490.0,858.620542557,817.938251129
290520.0,204.573713338,0.0
290550.0,180.661514418,0.0
290580.0,6.53943133428,0.0
290610.0,34.5282062873,0.0
290640.0,62.7150155,0.0
290670.0,37.8086684459,0.0
290700.0,3.5008711102,0.0
290730.0,-0.423119522205,0.0
290760.0,-1.74802060072,0.0
290790.0,1.0161198602,0.0
290820.0,1.26864295633,0.0
290850.0,1.877663444,0.0
290880.0,5.49815648824,0.0
290910.0,4.93758153283,0.0
290940.0,3.64736485371,0.0
290970.0,4.86559784119,0.0
291000.0,20.3319994397,0.0
291030.0,73.3668412081,0.0
291060.0,65.7580985109,0.0
291090.0,524.742684122,0.0
291120.0,68.1470415226,0.0
291150.0,2.55073979817,0.0
291180.0,47.9413752034,0.0
291210.0,24.0906378504,0.0
291240.0,814.766235213,115.526755086
291270.0,507.014394516,162.540067211
291300.0,734.172927393,250.093356959
291330.0,675.427862847,60.7820750271
291360.0,537.104244813,67.4789683498
291390.0,125.622806278,73.2761010586
291420.0,365.076729776,84.7860268854
291450.0,300.057872922,98.4026759613
291480.0,292.95371325,105.907815244
291510.0,119.048603195,114.19579335
291540.0,574.142707877,125.910504465
291570.0,806.714616918,134.8547697
