Time,Temp,RH
166110.0,19.8916702302,10.6174858781
166140.0,21.945031517,5.0760896522
166170.0,23.1092877392,4.81799460891
166200.0,23.4778668327,7.84015891655
166230.0,25.2379134126,-0.586308735351
166260.0,25.6063719922,1.87358719906
166290.0,24.9754809053,-3.19226699198
166320.0,26.4041646259,-5.11215827336
166350.0,26.9304536755,-3.92729725401
166380.0,27.8242116792,-10.0341144038
166410.0,28.7994920391,-8.13623143454
166440.0,28.4973419444,-5.95148928165
166470.0,27.9786701019,-6.30188548293
166500.0,25.7657624735,-9.04635449559
166530.0,25.643609565,-7.30893461865
166560.0,25.0933922293,-7.66314833992
166590.0,22.2923425367,-2.15906110957
166620.0,23.4305583682,-5.56660384295
166650.0,24.0071988699,-6.25188433721
166680.0,21.8463724112,3.70998994975
166710.0,20.1510489824,1.00026968704
166740.0,19.6264717288,7.57087485065
166770.0,19.37393138,2.71403338334
166800.0,19.7403478504,3.95150782119
166830.0,18.8122580917,7.86326080335
166860.0,17.2387130331,10.4090857278
166890.0,14.7075036604,7.71038013572
166920.0,15.4580186686,14.6200295071
166950.0,14.8650600046,18.5248547411
166980.0,11.2966143268,23.310313845
167010.0,9.95531155867,25.9755283206
167040.0,7.95529495411,27.6796454398
167070.0,10.6729159481,28.2718009608
167100.0,8.20980238799,30.0868170942
167130.0,7.8361421542,28.4940089959
167160.0,10.5933719747,31.4496211663
167190.0,8.26318073545,30.3732204634
167220.0,10.0080942918,27.942564635
167250.0,8.43849231683,25.9023664227
167280.0,8.60284769101,28.3298478561
167310.0,10.7379565059,23.4275924308
167340.0,11.9821394578,19.4348647653
167370.0,11.1211318437,18.1938135027
167400.0,10.2392311701,19.8148547861
167430.0,12.5976068181,16.4088348685
167460.0,15.1352599789,12.7630833875
167490.0,18.6469123788,16.6790789273
167520.0,17.9732861006,17.2025783869
167550.0,20.8193205756,11.3117321219
167580.0,23.1971849127,7.2918619403
167610.0,22.7220175092,4.41351828889
167640.0,25.1418213404,5.24363741901
167670.0,26.3572178235,3.45353733999
167700.0,27.7083655308,-0.392709874919
167730.0,27.9430773954,-0.0830961622735
167760.0,27.4969861458,-1.38918938319
167790.0,30.0943882942,-4.61257707747
167820.0,30.1362412559,0.997694947691
167850.0,31.035330854,-3.20642297896
167880.0,32.0371881466,0.816399316043
167910.0,31.7515966652,2.93108046285
167940.0,31.0433756287,2.00175335246
167970.0,28.7964185721,-0.869869518678
168000.0,30.6404804702,5.10791093558
168030.0,29.5714861244,7.1936698118
168060.0,29.7481154934,8.05434102944
168090.0,28.6139279217,9.25830522652
168120.0,27.7961732767,11.7333368512
168150.0,25.5612788681,14.1064908066
168180.0,26.1872449409,15.0683366647
168210.0,22.6095463139,18.701874769
168240.0,24.0775864022,21.6905892784
168270.0,23.8712586293,22.6820620106
168300.0,21.6396854936,22.4332018113
168330.0,21.8225313052,23.2890488914
168360.0,21.9150672835,21.8936025974
168390.0,21.4683309144,20.9853537765
168420.0,21.9520926217,25.8391039868
168450.0,20.0101872921,27.4977243214
168480.0,20.4523188209,26.5650458145
168510.0,21.162448567,26.4706040363
168540.0,21.9736250609,29.5083835764
168570.0,20.6458038768,27.9194984195
168600.0,19.6040730942,26.3245533902
168630.0,20.47006342,29.7855662468
168660.0,20.6381689517,31.9455416172
168690.0,21.6013862898,31.9378832259
168720.0,21.4576706732,32.4645895825
168750.0,19.1661312811,28.4941087345
168780.0,19.754959952,35.6316263364
168810.0,18.9653642252,34.9628985761
168840.0,18.4664726155,38.0601938025
168870.0,22.0212149168,34.9317644945
168900.0,22.5723164128,30.6563132153
168930.0,24.1409617487,33.561984024
168960.0,22.2559507501,29.1237563699
168990.0,24.1002549315,22.0255750693
169020.0,25.0616729604,21.7449624137
169050.0,26.2075144661,24.2797934732
169080.0,28.8848575776,17.7104737658
169110.0,30.3553920062,9.78407567654
169140.0,31.4785964514,13.8741792714
169170.0,31.4661652997,12.9323488347
169200.0,34.0211465844,17.9659994895
169230.0,33.6183931539,12.1386593823
169260.0,32.7817852107,7.27605905658
169290.0,34.368815115,10.9003899539
169320.0,33.7155597447,10.7266841401
169350.0,34.1828924584,8.08661968106
169380.0,33.9524488493,15.3824544423
169410.0,32.2535023795,16.1099782526
169440.0,30.0652595176,15.9259357502
169470.0,29.0686413439,18.2773246779
169500.0,29.9104794849,19.0281008052
169530.0,27.7124940183,19.768868586
169560.0,25.1074584164,18.0573620273
169590.0,23.8617871742,32.3272402443
169620.0,21.4737413487,26.235204113
169650.0,22.1917669014,28.8378144451
169680.0,21.070354573,22.3806722978
169710.0,21.9165699346,27.0363064102
169740.0,19.9359525974,21.9975046966
169770.0,18.7384540663,22.0782364998
169800.0,18.7963231926,24.4444819351
169830.0,20.2429963442,26.0073268101
169860.0,22.1016494669,21.9935456719
169890.0,22.5409856385,24.379891927
169920.0,19.0490566258,26.5960316189
169950.0,15.4959114086,29.3628074912
169980.0,15.874652957,33.3569713627
170010.0,16.499048955,34.6050363827
170040.0,15.3725102535,34.7158918216
170070.0,16.4096650656,33.3744188549
170100.0,15.2736457401,39.6197349578
170130.0,16.0786435056,33.8382583992
170160.0,17.8550503543,39.2392536227
170190.0,19.2231579903,27.3761283306
170220.0,18.9798409554,29.4160669089
170250.0,19.1238967618,32.5679294541
170280.0,20.5677208093,26.9219264843
170310.0,19.9138397,25.7844377788
170340.0,20.8206261201,22.3590485908
170370.0,22.7703146303,18.1216718272
170400.0,26.2350846405,9.56402627927
170430.0,28.6201736651,11.753445584
170460.0,25.9767133528,5.78276903058
170490.0,27.3571621714,6.72625727219
170520.0,28.5552368089,4.80946535253
170550.0,29.4967012809,3.7685428704
170580.0,30.933558472,3.4160794741
170610.0,30.9226213434,0.863652206122
170640.0,30.5593551198,3.4122198132
170670.0,29.1880102654,1.81565488443
170700.0,29.4469740019,2.47049574033
170730.0,28.5278379896,-4.36027265687
170760.0,28.1578588955,-2.78544718064
170790.0,29.2816167606,5.41518510018
170820.0,27.8214721539,3.73933100242
170850.0,27.9747217704,0.133197479432
170880.0,30.363029382,6.1076244603
170910.0,26.3716905508,3.13540488304
170940.0,26.3410799165,10.4796211928
170970.0,25.7287495589,10.1348271354
171000.0,25.3766510376,13.3179763244
171030.0,22.4170877588,11.7824161057
171060.0,20.6377360467,9.85215401866
171090.0,20.5934930853,10.6706958914
171120.0,19.0189614878,18.5754636633
171150.0,19.656033252,9.46886659112
171180.0,20.3658443651,7.35380236893
171210.0,20.4925336695,7.49965413369
171240.0,20.5190543193,11.7593062066
171270.0,19.2992968037,7.57452661108
171300.0,17.7636921802,12.5476663794
171330.0,17.535939897,12.7241316505
171360.0,16.9095796853,9.39244779488
171390.0,16.7835380942,8.99185065119
171420.0,14.728201864,12.915217278
171450.0,13.5889724569,12.7654803964
171480.0,13.0103409114,14.1474683737
171510.0,11.6392031848,17.6278567722
171540.0,11.1799153002,19.8417369636
171570.0,12.6988883912,20.4798653091
171600.0,12.1720963535,19.878545303
171630.0,9.31546598061,22.1010043608
171660.0,9.8217072928,14.8047488441
171690.0,9.83933532075,18.2603053341
171720.0,11.4045812398,17.4415046931
171750.0,11.2374599881,15.6722436824
171780.0,13.393936536,13.8459966749
171810.0,14.5738729818,10.1067381968
171840.0,14.7252462637,11.3548006968
171870.0,16.4185369942,7.36503840794
171900.0,17.7198045292,1.28925896466
171930.0,18.2857159704,1.62018771668
171960.0,18.4181398078,1.57467012574
171990.0,21.0064897599,-3.80997748628
172020.0,20.9036079619,1.23581414895
172050.0,21.2074837349,1.37803174775
172080.0,22.2083572858,-0.0259983773399
172110.0,21.8097141508,-0.328926928392
172140.0,22.1762823683,4.17648635865
172170.0,21.8178550198,7.84261746745
172200.0,21.3344473391,8.11142307196
172230.0,18.6701546022,9.22486552686
172260.0,20.5946210066,9.18075605895
172290.0,20.6223145771,12.2238965329
172320.0,16.3677806801,11.0168722413
172350.0,18.1541361154,16.8231587855
172380.0,15.9805700865,13.2663393646
172410.0,16.0796678748,14.4214886632
172440.0,16.0077311713,18.8875484131
172470.0,14.1346275308,25.348305448
172500.0,12.5571981254,27.9595263774
172530.0,13.3167009544,23.3134488114
172560.0,11.8882668026,29.0443289769
172590.0,13.2167504037,29.4664398196
172620.0,11.9747786247,28.357592098
172650.0,10.4700078996,32.7760512417
172680.0,11.3421362147,32.2308067527
172710.0,10.8562825021,33.1627638919
172740.0,9.78312514555,34.5519276313
172770.0,9.12012393331,36.1513953278
172800.0,10.0732960248,36.6791296681
172830.0,9.63393059923,36.5470174183
172860.0,10.000779419,34.1203436551
172890.0,9.25180434829,37.3580676404
172920.0,7.21554672568,38.837132277
172950.0,8.79770437941,41.07862988
172980.0,10.3611094054,42.534067695
173010.0,10.9757821885,37.309144931
173040.0,11.2944520937,41.6840745929
173070.0,12.0615234219,34.1774295296
173100.0,13.762076058,39.0044394993
173130.0,13.5914400509,37.7562678223
173160.0,13.6692151869,35.8398335298
173190.0,14.7299264147,33.4888296349
173220.0,18.1242911983,36.2356752347
173250.0,19.4405003313,29.2595572223
173280.0,20.971190923,24.7954068414
173310.0,21.2851844878,23.6400514965
173340.0,23.8354713367,28.5858985224
173370.0,24.9108482644,32.9102282733
173400.0,27.6230551764,28.1370273407
173430.0,27.0829817668,25.5204218134
173460.0,26.084488914,25.7396806397
173490.0,28.0078164893,17.342024618
173520.0,29.7963782375,18.0173818664
173550.0,30.9271471384,12.2232248428
173580.0,30.7359472601,12.9349831375
173610.0,30.7383386645,20.9729677642
173640.0,31.5380477231,13.4397230748
173670.0,30.4553398327,12.035126955
173700.0,27.7222074048,18.7347767073
173730.0,28.5328559312,22.0741127355
173760.0,26.2545289104,21.0686280116
173790.0,26.8025930699,22.7112379324
173820.0,25.0423427961,12.7776436778
173850.0,23.2899441236,20.9094636043
173880.0,22.9716312266,17.3343116975
173910.0,22.2615765254,14.5743028823
173940.0,21.8436528354,19.4668366708
173970.0,19.9543595538,20.6212111023
174000.0,19.0216322875,18.7860107295
174030.0,20.5461813942,21.5661809679
174060.0,19.3264735296,18.1279391389
174090.0,19.6912821265,15.2901881924
174120.0,17.5342981745,21.2157542673
174150.0,17.8683000965,24.3969603693
174180.0,15.5123444075,29.1571664511
174210.0,17.320176122,30.1854094098
174240.0,15.4685861355,29.1598272338
174270.0,10.577799012,32.9216371523
174300.0,12.5204564089,33.9111271878
174330.0,11.9129535747,37.3659424986
174360.0,12.7106936589,39.6990636404
174390.0,12.0954218123,38.3164434566
174420.0,12.9541142096,39.3930076766
174450.0,14.8908871297,36.1335592452
174480.0,13.4672624487,33.9261460158
174510.0,15.3600048258,32.6570631845
174540.0,13.7600293424,32.3570439141
174570.0,15.0631386202,31.0832652527
174600.0,17.034145901,35.5562611306
174630.0,17.7973944716,25.6887077951
174660.0,20.0614437355,25.515082012
174690.0,20.8889306889,20.462162648
174720.0,20.9079133436,16.9686832586
174750.0,23.5321705588,11.995475799
174780.0,23.5040941362,14.6856756659
174810.0,24.8318630063,10.3607851571
174840.0,26.0057879279,6.56866495552
174870.0,27.2377508304,3.94030585783
174900.0,28.0096626857,4.63346185682
174930.0,28.9593696743,-1.54383844372
174960.0,29.0088684806,-1.82619169607
174990.0,28.4617113521,-1.71499945731
175020.0,29.4819291385,-3.14586336935
175050.0,30.3195504103,-0.904352824367
175080.0,30.6624931617,4.05400123536
175110.0,30.6007146262,3.41958761125
175140.0,29.134376007,6.8583458401
175170.0,29.074315229,7.90560104111
175200.0,29.7336455188,14.7595588502
175230.0,27.8016318782,14.51423679
175260.0,27.9271640983,16.5857717442
175290.0,26.3368644829,21.8922073308
175320.0,23.3798939657,18.5234605827
175350.0,23.8839425831,21.5622285043
175380.0,22.6572599955,21.1292654849
175410.0,21.7330457019,23.4237593444
175440.0,22.7076664041,27.5502224631
175470.0,21.6129514832,26.2145017967
175500.0,19.911098866,29.1265547504
175530.0,19.4100109089,25.8996000433
175560.0,18.6944961876,29.4099926757
175590.0,17.2009605348,30.1439424574
175620.0,14.3294807789,34.5739560135
175650.0,15.0282135483,37.4484504457
175680.0,15.8610449597,38.6283515689
175710.0,14.8630493508,41.7449635233
175740.0,13.1667824962,41.4129711774
175770.0,13.9589443796,59.3556786631
175800.0,11.7422272721,49.180237243
175830.0,9.89941437764,59.5347418225
175860.0,7.96631782529,57.0270726926
175890.0,8.66277603569,68.9318227561
175920.0,9.13039054474,65.196644328
175950.0,9.16094623964,48.3408385166
175980.0,8.74949692759,51.7241964151
176010.0,10.804921106,45.1225868884
176040.0,11.0387745946,39.0551078217
176070.0,12.947585123,34.055950527
176100.0,11.971509225,32.6941294528
176130.0,10.5061400178,31.6107630753
176160.0,10.035103229,31.7277994409
176190.0,15.9668416815,24.9911561354
176220.0,17.2041362486,19.1363805223
176250.0,20.9385245893,13.1941346487
176280.0,20.5273750678,8.99927362003
176310.0,21.0033837539,7.63718344738
176340.0,22.0700667386,10.7282811051
176370.0,22.5574633638,9.65688441575
176400.0,21.8336802251,10.248541741
176430.0,22.6621124302,8.75092459659
176460.0,22.2780908124,12.6357211077
176490.0,22.6262200853,10.427495848
176520.0,22.8840232729,13.3140023487
176550.0,21.6617125756,16.8508706962
176580.0,21.0455473207,10.3628355222
176610.0,18.9860608896,16.2244876669
176640.0,27.4916747671,14.4373665522
176670.0,27.1558017461,14.2494879091
176700.0,27.7470492081,17.9909294264
176730.0,26.3338321572,13.3192807035
176760.0,23.789111468,15.1728769577
176790.0,23.2375025928,14.8482171598
176820.0,22.2499428151,15.8318738729
176850.0,19.5630950869,14.7920245367
176880.0,19.4407524226,18.3916210912
176910.0,19.5193131173,23.5494883883
176940.0,19.0938197677,23.7750937408
176970.0,19.2739286602,21.9780477485
177000.0,17.8450686558,32.1353060373
177030.0,17.7660285362,30.798237184
177060.0,16.9029631297,33.8910010476
177090.0,15.7353954421,37.7445387795
177120.0,13.9083635954,35.4904345576
177150.0,14.7472029927,33.5508381607
177180.0,14.562346693,40.1586827509
177210.0,15.6448307012,33.0890949885
177240.0,15.1424753987,28.751336876
177270.0,15.8071652993,26.9942828079
177300.0,15.2759873011,25.753856779
177330.0,16.8985372296,26.8008046705
177360.0,17.0678529153,24.6836946544
177390.0,17.0667307711,24.031640096
177420.0,16.8830129624,21.2703525424
177450.0,18.3710199512,21.1299698269
177480.0,18.8469032112,19.5336152424
177510.0,19.6209583522,17.5169078246
177540.0,20.2900744063,17.3688095074
177570.0,21.2145479028,15.8665769941
177600.0,22.2637395624,15.0627989549
177630.0,23.9000937159,13.2366519284
177660.0,23.2736563963,11.6531400322
177690.0,24.0044692783,9.37229658718
177720.0,25.2629323343,10.1043354296
177750.0,27.4065187033,8.28934208821
177780.0,27.8377008028,7.53104698652
177810.0,28.6429804814,7.4020337208
177840.0,29.9543107514,7.8842459051
177870.0,29.2155974043,7.28840411296
177900.0,30.4020337137,5.99764861151
177930.0,27.733361433,6.56112336828
177960.0,27.9375453209,8.37255066491
177990.0,28.0900277019,8.16545289674
178020.0,26.0872823019,9.44103962391
178050.0,25.0392527761,7.00272338567
178080.0,24.4800353544,7.47613470015
178110.0,24.5005869322,7.4984614962
178140.0,21.8208155765,8.29899823169
178170.0,22.6838648117,7.05522931641
178200.0,20.0584301912,8.96081533684
178230.0,19.4766363118,7.98459230371
178260.0,17.3714333095,8.82964638373
178290.0,16.7628432606,9.0975353612
178320.0,16.9700649789,10.4313947106
178350.0,15.246864068,11.4261852135
178380.0,15.3520690767,12.1564564564
178410.0,14.1731834774,14.9207708982
178440.0,12.3890872075,14.5331508612
178470.0,11.6974211243,17.0624199916
178500.0,10.5931608274,17.7953869881
178530.0,10.5248878538,19.7605219189
178560.0,11.0375443397,20.6278192075
178590.0,11.6432549921,20.7464724558
178620.0,11.3437798238,20.3046403067
178650.0,10.8905793595,20.738879579
178680.0,12.0275111746,21.9139954764
178710.0,12.0048182972,22.0890899649
178740.0,12.2431388606,23.3759076936
178770.0,10.9007719583,22.4330858107
178800.0,11.5234594164,22.7739947405
178830.0,11.7682009161,22.4800236774
178860.0,14.9509852831,22.0317815559
178890.0,14.8046759638,20.5121752592
178920.0,15.3739323631,17.8878890895
178950.0,18.1871087058,16.9410747226
178980.0,19.5844653617,14.6535891587
179010.0,21.1925799753,13.1231729723
179040.0,21.4333692563,13.1796610718
179070.0,23.3699376747,9.56741401436
179100.0,24.6724319355,7.98481623436
179130.0,24.5666742568,5.40415378961
179160.0,25.6199456614,6.30671978004
179190.0,26.3174032653,6.83797087736
179220.0,27.4026164197,5.69066615668
179250.0,28.2617228957,8.25348540896
179280.0,28.2297755706,9.17135431133
179310.0,27.5743293667,10.2559600969
179340.0,28.7064526566,10.0638501082
179370.0,27.0385574902,12.3116485622
179400.0,27.0224435785,10.6380790558
179430.0,25.0711164534,9.87128628359
179460.0,26.9127275174,8.58209819903
179490.0,27.5013455432,9.88040563707
179520.0,25.7742554298,8.38894164351
179550.0,27.5940258864,8.94471673264
179580.0,26.2727725783,10.0566542631
179610.0,26.3106770339,9.89416930586
179640.0,23.8985145148,9.89913490073
179670.0,22.7829363255,10.9842434237
179700.0,19.1860073194,11.4163510816
179730.0,21.0845926371,11.8677347411
179760.0,19.3287847054,14.0973316818
179790.0,19.4445292911,14.8568805515
179820.0,19.2841432054,16.125393419
179850.0,19.5509620487,17.4339903706
179880.0,18.7287169806,17.1622143859
179910.0,18.7934328456,19.0816091701
179940.0,17.8621539583,19.5013689584
179970.0,15.2580723662,19.9816970033
180000.0,13.1403552385,21.6595802586
180030.0,13.1017543566,24.3967698882
180060.0,13.464567753,23.8671415612
180090.0,11.3961248465,23.5725614464
180120.0,10.9358683447,23.7273492015
180150.0,10.7660241716,24.2646895783
180180.0,11.2485488639,24.9185159217
180210.0,11.5846319063,25.6603331104
180240.0,12.2443275803,25.5815010865
180270.0,12.8598517651,24.8282591228
180300.0,14.1090893651,24.8867892307
180330.0,15.9127124933,22.0917681132
180360.0,17.3174052022,19.9883248137
180390.0,19.5737550676,19.421353387
180420.0,20.2184818269,17.4908705348
180450.0,20.9203806249,15.6605851101
180480.0,22.4322646896,14.8572930233
180510.0,25.0341451014,11.8420230517
