Time,Wind
125280.0,1.43223752935
125310.0,1.10721544676
125340.0,1.18675864634
125370.0,1.53787033751
125400.0,1.24752457516
125430.0,1.47160788093
125460.0,2.16368816265
125490.0,4.53787350702
125520.0,3.96389950551
125550.0,3.34581882299
125580.0,1.81936883239
125610.0,1.66319654331
125640.0,1.34735824713
125670.0,1.12782431687
125700.0,1.04137664644
125730.0,1.10612463982
125760.0,1.03445762021
125790.0,0.850994787248
125820.0,1.01955935262
125850.0,0.922406106207
125880.0,1.12671595235
125910.0,0.965752551209
125940.0,1.05987178804
125970.0,0.98662125143
126000.0,1.26839989885
126030.0,1.63812062391
126060.0,1.37898809402
126090.0,2.1384467745
126120.0,3.74136536793
126150.0,2.15724862691
126180.0,4.22877162908
126210.0,5.98052257693
126240.0,6.65232379865
126270.0,5.69560416288
126300.0,5.30273119412
126330.0,5.94592164733
126360.0,5.29324677653
126390.0,4.68456854713
126420.0,4.67364334876
126450.0,3.85222497422
126480.0,3.46299851843
126510.0,3.15881160406
126540.0,4.11495832378
126570.0,4.00765220105
126600.0,5.51612303383
126630.0,5.75935245489
126660.0,5.31823573361
126690.0,5.29474597272
126720.0,5.14809332842
126750.0,4.13725744408
126780.0,3.28840037376
126810.0,3.96796100875
126840.0,6.42588523497
126870.0,5.25253748869
126900.0,4.58893781477
126930.0,5.66330324464
126960.0,4.90552423415
126990.0,5.3018964966
127020.0,5.86807686262
127050.0,6.56228226354
127080.0,6.56715404703
127110.0,6.6047928053
127140.0,4.22188310581
127170.0,5.56011436865
127200.0,4.26960319446
127230.0,4.58573547112
127260.0,4.18566792906
127290.0,4.32611936366
127320.0,4.7543676864
127350.0,5.0951309063
127380.0,6.09798713298
127410.0,7.21391925021
127440.0,8.77667650866
127470.0,8.82398566307
127500.0,12.2501925545
127530.0,12.6743417014
127560.0,10.6522783854
127590.0,10.299798823
127620.0,12.2169227411
127650.0,10.3273501826
127680.0,12.3163009414
127710.0,10.2501119798
127740.0,11.6519213044
127770.0,10.7227201202
127800.0,10.494772133
127830.0,12.0021191462
127860.0,11.5238456108
127890.0,11.7582424535
127920.0,10.6172861716
127950.0,11.6629145563
127980.0,11.3022582841
128010.0,11.4335618141
128040.0,9.26713202922
128070.0,9.67980507593
128100.0,9.18148107864
128130.0,9.16504644643
128160.0,7.12064886659
128190.0,6.20127939433
128220.0,6.70640562352
128250.0,6.47512802342
128280.0,5.49248329346
128310.0,6.36532270602
128340.0,8.92108879297
128370.0,8.85434301257
128400.0,6.24800829541
128430.0,5.74648143182
128460.0,4.54804278819
128490.0,2.6261987339
128520.0,2.12486269584
128550.0,1.37593529338
128580.0,1.43243264674
128610.0,2.95066164189
128640.0,2.30079819303
128670.0,1.60858017579
128700.0,2.03112177624
128730.0,2.2503791794
128760.0,3.18065860998
128790.0,4.44935036352
128820.0,4.72936338654
128850.0,5.00946634304
128880.0,4.156584021
128910.0,3.46054111594
128940.0,2.62367846149
128970.0,2.22867035246
129000.0,2.00668859522
129030.0,1.54876752782
129060.0,1.55115720482
129090.0,1.33182407186
129120.0,1.6080519816
129150.0,1.61450331193
129180.0,1.85210088891
129210.0,1.87436096672
129240.0,1.78896246966
129270.0,1.71877417312
129300.0,1.85059404922
129330.0,2.31476428423
129360.0,2.35296312148
129390.0,2.15808491055
129420.0,1.87293681799
129450.0,3.50562755129
129480.0,4.13773217384
129510.0,3.3905551021
129540.0,3.29381934496
129570.0,4.34570015902
129600.0,3.93966303291
129630.0,5.56692342358
129660.0,4.85831110318
129690.0,4.31019894465
129720.0,3.76468206402
129750.0,3.01721646131
129780.0,2.75113658159
129810.0,2.04885226571
129840.0,1.80022136633
129870.0,2.32232509322
129900.0,2.27026547898
129930.0,2.24687473
129960.0,2.2494469097
129990.0,2.95484894723
130020.0,3.20065633772
130050.0,2.23292506731
130080.0,4.21041650752
130110.0,3.66256499731
130140.0,3.75534525306
130170.0,2.63467170077
130200.0,1.85875917506
130230.0,1.96504836215
130260.0,1.43078230218
130290.0,1.32109705888
130320.0,1.191002715
130350.0,1.12217938094
130380.0,1.13874364359
130410.0,1.09866486641
130440.0,1.09331344824
130470.0,1.00036211342
130500.0,1.09864101582
130530.0,1.22713636124
130560.0,1.16151731577
130590.0,1.29342489119
130620.0,1.54980451149
130650.0,1.76854644415
130680.0,2.34167902495
130710.0,2.97842788041
130740.0,3.96270054493
130770.0,4.37116005861
130800.0,3.77657189678
130830.0,5.21271574514
130860.0,2.72689509381
130890.0,2.9793559912
130920.0,1.55815996387
130950.0,1.82914273524
130980.0,1.24300821069
131010.0,1.30248738453
131040.0,1.3022619445
131070.0,1.24335462621
131100.0,1.29413611264
131130.0,1.63473279963
131160.0,1.39856232942
131190.0,2.54747533665
131220.0,3.29416134147
131250.0,2.33219425106
131280.0,1.73554043127
131310.0,1.77211587331
131340.0,1.92211502815
131370.0,2.07251997013
131400.0,1.79440212004
131430.0,1.67630772518
131460.0,2.16380790801
131490.0,1.82069287297
131520.0,2.84814333441
131550.0,2.75188970888
131580.0,3.3853739111
131610.0,2.47896543285
131640.0,3.8853255361
131670.0,4.13541985877
131700.0,5.65924412209
131730.0,3.11704032439
131760.0,4.56685533992
131790.0,5.73453795788
131820.0,6.81203464143
131850.0,7.14726071887
131880.0,7.3043009974
131910.0,8.21699723873
131940.0,9.01038693912
131970.0,9.11041962167
132000.0,8.28383576839
132030.0,8.97611129335
132060.0,7.38159978154
132090.0,7.18747524397
132120.0,6.37466062811
132150.0,6.18292392401
132180.0,5.22898504715
132210.0,3.12512153511
132240.0,2.91170699874
132270.0,2.63285820637
132300.0,2.49794343751
132330.0,1.68041840231
132360.0,1.87802221145
132390.0,1.6586334942
132420.0,1.42251944728
132450.0,2.94606967084
132480.0,2.7339469394
132510.0,2.75807786369
132540.0,2.28893665616
132570.0,2.01286652332
132600.0,1.71994645328
132630.0,1.56932254311
132660.0,2.17890836126
132690.0,1.41965830861
132720.0,1.56361449009
132750.0,1.6374478532
132780.0,1.8008406555
132810.0,1.41872286947
132840.0,5.18572979
132870.0,3.75435310226
132900.0,3.65288390163
132930.0,5.17508110952
132960.0,4.41060129532
132990.0,3.4106668594
133020.0,2.76680064477
133050.0,3.5302747959
133080.0,3.42517013225
133110.0,2.7273782796
133140.0,2.08299362028
133170.0,2.13001689869
133200.0,2.78928247063
133230.0,2.05086136106
133260.0,1.85767675721
133290.0,1.17848487592
133320.0,1.2950974899
133350.0,1.11505797497
133380.0,0.939926244149
133410.0,1.04053399945
133440.0,0.968103183614
133470.0,0.958648849276
133500.0,0.893751248011
133530.0,0.897960531015
133560.0,0.930571645698
133590.0,0.970003401708
133620.0,0.719392577241
133650.0,0.795044941968
133680.0,0.886396026589
133710.0,0.875322557128
133740.0,0.900823764359
133770.0,1.17103776323
133800.0,1.04998387706
133830.0,0.872254142407
133860.0,0.706320064202
133890.0,0.569702535831
133920.0,0.543965774578
133950.0,0.496040403933
133980.0,0.883136676917
134010.0,0.53231197444
134040.0,0.696314210998
134070.0,0.967425140431
134100.0,0.956429980406
134130.0,0.871392766446
134160.0,0.920936122535
134190.0,1.15329022135
134220.0,0.859789732469
134250.0,1.4275681304
134280.0,1.53118680011
134310.0,1.75936596484
134340.0,1.92123471981
134370.0,1.90818821556
134400.0,3.11089107808
134430.0,4.33140603763
134460.0,4.39057349126
134490.0,3.7033892549
134520.0,3.18709257162
134550.0,3.27540099945
134580.0,2.4265966103
134610.0,3.28256806473
134640.0,4.06849320745
134670.0,3.09525992279
134700.0,4.79962101191
134730.0,5.03993446379
134760.0,5.75050870906
134790.0,5.78349002905
134820.0,4.90752111646
134850.0,3.72415289005
134880.0,3.79487954402
134910.0,3.96478677061
134940.0,3.51587534502
134970.0,2.4322726985
135000.0,3.11618524094
135030.0,1.66200858909
135060.0,3.0051781679
135090.0,3.11841984617
135120.0,3.53846577072
135150.0,2.9930819713
135180.0,2.55851572234
135210.0,1.92462235709
135240.0,1.92085293596
135270.0,1.55840790845
135300.0,1.86486416401
135330.0,2.30521152265
135360.0,2.27547901989
135390.0,2.06370314215
135420.0,2.39706369544
135450.0,2.06715185845
135480.0,2.08076066234
135510.0,3.08105282575
135540.0,2.78669496042
135570.0,2.95429900742
135600.0,2.96382195177
135630.0,2.52436912656
135660.0,2.84510388745
135690.0,2.43127653641
135720.0,1.95144561477
135750.0,1.55386951606
135780.0,2.11381556075
135810.0,1.3435976854
135840.0,0.99246911741
135870.0,0.819744020636
135900.0,0.57846664141
135930.0,0.604808354613
135960.0,0.996961229524
135990.0,0.675549727849
136020.0,0.918709384142
136050.0,1.36103036839
136080.0,1.22534053047
136110.0,1.33823634066
136140.0,1.56292908912
136170.0,1.73165909667
136200.0,1.48373599843
136230.0,1.85938317397
136260.0,1.7389749577
136290.0,3.53644843923
136320.0,3.17129272734
136350.0,2.57909833644
136380.0,3.41775957705
136410.0,3.62059550515
136440.0,3.59461552668
136470.0,3.66815343034
136500.0,3.85666845911
136530.0,3.68668241151
136560.0,3.80075810871
136590.0,3.45657831682
136620.0,4.11621247274
136650.0,3.92489565727
136680.0,3.7666952806
136710.0,4.68228892725
136740.0,3.65429665644
136770.0,3.80538663316
136800.0,4.08201838797
136830.0,4.16666559478
136860.0,4.21097731529
136890.0,5.35944368945
136920.0,5.02427976102
136950.0,4.21208257819
136980.0,4.17364644688
137010.0,3.65671002367
137040.0,3.51407645018
137070.0,3.2554117329
137100.0,2.85538736628
137130.0,3.51452019552
137160.0,2.69499428557
137190.0,2.09657215947
137220.0,1.57302357091
137250.0,1.21352440545
137280.0,1.017004396
137310.0,1.09420056682
137340.0,1.12594943388
137370.0,0.913704900016
137400.0,1.06390055163
137430.0,0.939239208875
137460.0,1.10656146823
137490.0,0.772085326185
137520.0,0.976192845023
137550.0,0.967234925873
137580.0,0.976782257039
137610.0,1.37965112926
137640.0,0.941612786825
137670.0,0.850710329627
137700.0,0.412832390522
137730.0,0.644060616909
137760.0,0.918213982492
137790.0,0.787716332988
137820.0,0.978359257059
137850.0,0.766036405903
137880.0,0.889212392648
137910.0,0.758258121563
137940.0,1.18611267268
137970.0,0.921567091749
138000.0,0.974779365683
138030.0,0.960252441281
138060.0,1.13857999199
138090.0,1.38303757043
138120.0,1.5280673892
138150.0,1.49336322055
138180.0,1.41790826952
138210.0,1.46332417501
138240.0,1.52323977743
138270.0,2.4074953355
138300.0,1.86184818741
138330.0,3.40517052457
138360.0,4.47097447397
138390.0,4.64959288313
138420.0,3.59643591203
138450.0,3.72635478711
138480.0,2.92724506186
138510.0,2.05778726715
138540.0,1.59104789077
138570.0,1.41045553923
138600.0,1.06979060733
138630.0,1.47102949675
138660.0,2.76287805311
138690.0,2.58824316092
138720.0,2.2970166032
138750.0,2.87250417141
138780.0,1.64080982281
138810.0,1.31240925793
138840.0,1.05242935603
138870.0,1.36439108066
138900.0,0.879863856361
138930.0,1.09025528432
138960.0,1.04275889867
138990.0,1.00954778132
139020.0,0.865905162941
139050.0,0.874825704569
139080.0,0.53040761629
139110.0,0.7209496316
139140.0,0.77242746002
139170.0,0.672268374382
139200.0,0.889641919367
139230.0,0.955040023939
139260.0,1.14172143458
139290.0,1.05718209329
139320.0,1.0376944156
139350.0,1.3164798109
139380.0,1.15715070826
139410.0,1.14409687943
139440.0,1.30563555994
139470.0,1.11311515164
139500.0,1.34906093117
139530.0,1.19634025168
139560.0,1.10576818628
139590.0,1.36214717473
139620.0,1.54889575553
139650.0,1.71214586605
139680.0,1.80611810007
139710.0,2.88236902147
139740.0,2.11968580728
139770.0,2.24540733378
139800.0,3.19773699803
139830.0,3.66222568298
139860.0,3.94728251941
139890.0,3.85029406885
139920.0,4.53758512626
139950.0,4.22031086122
139980.0,3.74043890589
140010.0,2.90257001022
140040.0,3.09434942635
140070.0,3.59942947088
140100.0,3.18808570168
140130.0,3.09322667684
140160.0,3.60841612505
140190.0,3.70140684738
140220.0,3.52843697094
140250.0,3.48529401097
140280.0,3.43026743045
140310.0,4.84388819065
140340.0,4.56267907798
140370.0,6.58423849842
140400.0,4.75094291941
140430.0,4.38451363142
140460.0,3.24820509796
140490.0,4.78178267609
140520.0,5.74063599883
140550.0,6.76903496269
140580.0,6.21406487042
140610.0,6.27820636349
140640.0,6.42898707568
140670.0,6.71458730933
140700.0,5.15668076179
140730.0,4.83232688138
140760.0,6.53174391492
140790.0,3.90127832202
140820.0,3.54386798589
140850.0,3.65569599335
140880.0,4.13426879044
140910.0,2.9948869781
140940.0,2.4846754817
140970.0,3.3090640123
141000.0,2.89664028641
141030.0,2.56208467129
141060.0,2.68603896717
141090.0,1.57259792945
141120.0,1.26062491569
141150.0,1.10993144292
141180.0,1.11311299856
141210.0,1.05595214835
141240.0,0.856945892551
141270.0,1.04863603519
141300.0,1.50402042826
141330.0,1.44859604951
141360.0,1.60020158064
141390.0,1.42982249482
141420.0,1.80968303006
141450.0,1.84775531386
141480.0,2.11350907404
141510.0,2.26353229807
141540.0,1.9342526641
141570.0,1.54783666603
141600.0,2.03969732653
141630.0,1.44376133921
141660.0,0.994422078934
141690.0,0.96759662177
141720.0,0.944487206664
141750.0,0.863723298015
141780.0,0.623714153665
141810.0,0.481280192209
141840.0,0.384350917514
141870.0,0.155849037689
141900.0,0.380376349726
141930.0,0.887293133797
141960.0,0.673674650551
141990.0,1.05580335458
142020.0,1.33265281719
142050.0,1.48934729534
142080.0,2.43539506612
142110.0,2.01175925432
142140.0,1.79775420211
142170.0,2.58803476581
142200.0,2.95531213833
142230.0,2.33580979671
142260.0,2.98013457263
142290.0,3.06111132889
142320.0,2.92179313716
142350.0,3.10201450931
142380.0,2.94150354707
142410.0,2.92732725955
142440.0,3.56826686457
142470.0,4.69569345396
142500.0,3.95673192583
142530.0,3.06633024695
142560.0,2.51911740292
142590.0,2.70029334589
142620.0,2.91452883743
142650.0,1.76391885095
142680.0,2.75803488493
142710.0,1.90959554282
142740.0,1.98531712511
142770.0,1.86782946667
142800.0,2.18725713472
142830.0,2.32342095612
142860.0,3.73215351498
142890.0,3.71230047009
142920.0,5.34038924381
142950.0,6.18676457899
142980.0,6.42203239361
143010.0,6.94636721692
143040.0,7.0893997466
143070.0,7.14206557926
143100.0,7.7311143041
143130.0,8.76800029467
143160.0,8.46214267087
143190.0,8.87858679542
143220.0,9.7398537908
143250.0,8.64954799518
143280.0,8.42182404089
143310.0,8.19011880575
143340.0,7.84963686095
143370.0,7.1835287038
143400.0,7.01167546
143430.0,7.99433751295
143460.0,7.33605271518
143490.0,5.6625857798
143520.0,5.42932249743
143550.0,3.73259104968
143580.0,3.90147621733
143610.0,4.01261566986
143640.0,3.7708218854
143670.0,3.04772242283
143700.0,2.25061792821
143730.0,2.9420577103
143760.0,3.0021988903
143790.0,4.13146529981
143820.0,3.09724990128
143850.0,2.0546149313
143880.0,2.13933498229
143910.0,2.52736514942
143940.0,2.40621741857
143970.0,2.83654264303
144000.0,1.97704110975
144030.0,1.88007611365
144060.0,2.54793316687
144090.0,3.12589999456
144120.0,4.19055793515
144150.0,3.50885892322
144180.0,3.44922610404
144210.0,3.40049512802
144240.0,2.2694583381
144270.0,2.10690292412
144300.0,1.49851405394
144330.0,1.27165044657
144360.0,0.998672591778
144390.0,1.29339721918
144420.0,1.0038179739
144450.0,1.3394107051
144480.0,0.980903371957
144510.0,1.05641192145
144540.0,0.899054831851
144570.0,0.869353589159
144600.0,1.01721435629
144630.0,0.737440582687
144660.0,0.906744583599
144690.0,1.00371121512
144720.0,0.775480328879
144750.0,1.0547108611
144780.0,1.02156048559
144810.0,1.08194958473
144840.0,1.28042011259
144870.0,1.11061169951
144900.0,1.02893279415
144930.0,0.866257348021
144960.0,0.899836885712
144990.0,1.0076031623
145020.0,1.38138124314
145050.0,1.66220051368
145080.0,1.17841397903
145110.0,1.34096275076
145140.0,1.17911208106
145170.0,1.03692856974
145200.0,1.23643733035
145230.0,1.03857344995
145260.0,1.2372024033
145290.0,1.47816663892
145320.0,1.3538883062
145350.0,1.22166017547
145380.0,1.47798455138
145410.0,3.1119056452
145440.0,4.04303075403
145470.0,4.89299641275
145500.0,4.0034100361
145530.0,3.66087263046
145560.0,4.86219958351
145590.0,3.67301823185
145620.0,4.01337589044
145650.0,3.56602651031
145680.0,3.38079112834
145710.0,3.71516306055
145740.0,3.7175899223
145770.0,3.84644229598
145800.0,3.11643337127
145830.0,2.84067037914
145860.0,3.02598013371
145890.0,3.57884162887
145920.0,3.52518935736
145950.0,4.58322693873
145980.0,5.15798111133
146010.0,6.43176663472
146040.0,7.73778602992
146070.0,8.9131582616
146100.0,8.22761277646
146130.0,8.8905100296
146160.0,8.84830324287
146190.0,8.77449604191
146220.0,7.24120121807
146250.0,6.96596593319
146280.0,6.89184803749
146310.0,6.1901282797
146340.0,7.01888577125
146370.0,8.30508605577
146400.0,6.94720186081
146430.0,7.32095976225
146460.0,6.8535697621
146490.0,5.38205070772
146520.0,4.95779895922
146550.0,4.14901033641
146580.0,5.03129248654
146610.0,6.75534090894
146640.0,6.03966307811
146670.0,5.21369957064
146700.0,6.9581203652
146730.0,6.63685635848
146760.0,6.24864819127
146790.0,6.79115231485
146820.0,4.31707157173
146850.0,3.62690773005
146880.0,2.79241757338
146910.0,2.41902519989
146940.0,2.47784349544
146970.0,2.53024787504
147000.0,1.71962494086
147030.0,2.25177539296
147060.0,1.40868417421
147090.0,1.38751564497
147120.0,1.04249443523
147150.0,1.05277270814
147180.0,1.37474172594
147210.0,2.09050192541
147240.0,1.2513048223
147270.0,1.16057681815
147300.0,1.01955292735
147330.0,1.2712648715
147360.0,1.49788607277
147390.0,1.8348777333
147420.0,1.58137828759
147450.0,0.917727795468
147480.0,1.20950313973
147510.0,1.25598182134
147540.0,1.37591069222
147570.0,1.16615798375
147600.0,1.16450829352
147630.0,1.14930598154
147660.0,1.92143340966
147690.0,1.42511502685
147720.0,1.48606200888
147750.0,1.93782053396
147780.0,2.59063145793
147810.0,1.76817482439
147840.0,1.7855140534
147870.0,1.441013786
147900.0,1.70788029763
147930.0,2.41533723397
147960.0,3.57941497437
147990.0,3.66891527719
148020.0,2.32016742207
148050.0,2.96917375541
148080.0,2.49164526211
148110.0,3.27254118518
148140.0,4.61068870843
148170.0,3.30450937303
148200.0,4.34001491769
148230.0,4.77585031136
148260.0,4.24026770682
148290.0,4.2648680342
148320.0,2.93483116177
148350.0,3.46056968722
148380.0,3.83470186462
148410.0,1.90901219459
148440.0,2.34125932538
148470.0,1.5820067614
148500.0,2.41544674282
148530.0,1.83059308774
148560.0,2.90486803821
148590.0,2.55925944422
148620.0,3.45568452318
148650.0,2.79857569322
148680.0,3.66188171401
148710.0,3.54655034313
148740.0,5.82520789987
148770.0,4.59597601603
148800.0,4.25439129525
148830.0,3.09185214626
148860.0,2.47234522774
148890.0,2.35591108378
148920.0,3.12626316435
148950.0,3.1217454303
148980.0,2.80713668248
149010.0,4.3532759731
149040.0,4.66800610148
149070.0,5.36764651887
149100.0,4.29811314584
149130.0,5.11919196444
149160.0,4.76847246154
149190.0,3.6379739213
149220.0,4.47914875369
149250.0,3.92247504472
149280.0,2.87102876693
149310.0,2.48305996949
149340.0,2.36916862989
149370.0,1.84725343195
149400.0,2.07485936673
149430.0,2.03277297044
149460.0,1.9219761322
149490.0,1.65268140169
149520.0,1.40145393242
