Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,5,28,17,30,77.6304074928598,708.6403062337442,250.56927242463172,13.687501469627335,714.9859410161649,194.41798046430992,1.0,-6.5607856163781735,75.87470170399773,0.208,0.8059215436066001,0.9808751883396001,16.8083718315,13.49385254393333,900.0
2020,5,28,18,0,61.96806438209606,548.899684834752,141.92934252581875,6.542683254158547,539.0667202395389,89.44070458732762,1.0,-6.2387958330156845,81.62359771071212,0.208,0.8075810858812,0.9972796080008001,18.0807303211,12.674062444666665,900.0
2020,5,28,18,30,36.685524180696824,294.2084985171818,50.96169438943025,1.04341281328767,201.59146153952474,12.482684191532886,1.0,-6.31231026134982,87.21868797574908,0.208,0.8961613910668,1.0082050198382,19.509029507633333,11.866207978333332,900.0
2020,5,28,19,0,0.0,63.09476001116237,6.241342095766443,0.0,0.0,0.0,1.0,-6.165996792778382,92.62215010731818,0.208,0.896759992601,1.0178256753134,19.452824262266667,11.078288288,900.0
2020,5,28,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.247766281640894,97.78932144777305,0.208,0.8512394399048,1.012759831007,20.155019287499996,10.31551523201,900.0
2020,5,28,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.269104651579344,102.66705018204573,0.208,0.8819464370482,0.9888373017430001,21.659780640799998,9.580795998703332,900.0
2020,5,28,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.917380151114919,107.19226135536621,0.208,0.9618656437918002,0.9777077869812001,23.38977919923333,8.875383316483333,900.0
2020,5,28,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.306040784312839,111.29115222720112,0.208,0.9800445932164,0.9738623114292,26.650544809866666,8.199633586976667,900.0
2020,5,28,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.102084658832623,114.87973557930673,0.208,0.9475810271456001,0.9803526948112,31.252202725799997,7.553807170903333,900.0
2020,5,28,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.025059121216108,117.86672722537443,0.208,1.000155756602,0.9962940762102,33.4460178451,6.93884186158,900.0
2020,5,28,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.067476974539596,120.15978076905643,0.208,0.9318502579166,1.0156817519722,33.3157547493,6.357033649736666,900.0
2020,5,28,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.4635548985088525,121.6753983534176,0.208,0.8658946842698,1.050388400208,30.4878911697,5.81256529511,900.0
2020,5,28,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.980633952953902,122.35122530555611,0.208,0.8361263795962,1.066365346694,29.614505409699998,5.31183518694,900.0
2020,5,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.274764612391601,122.1573884006695,0.208,0.8958277423345999,1.0647618019879999,29.612532587133334,4.86355304731,900.0
2020,5,29,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.4335401439055,121.10259803711443,0.208,0.9636920881202,1.0721587252520002,29.7218518915,4.47858802817,900.0
2020,5,29,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.606667089867233,119.23232323389199,0.208,1.0602569286976002,1.088046903254,30.730224486066664,4.169570874413333,900.0
2020,5,29,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.760150944275034,116.61987041720775,0.208,1.1098854105504001,1.084024271062,29.902484689866665,3.9502714576999995,900.0
2020,5,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.012288733058667,113.35409858948194,0.208,1.181534049996,1.090924965076,29.250733336566665,3.834791957093333,900.0
2020,5,29,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.094146478727238,109.52788861965973,0.208,1.1885358800060002,1.113372149038,27.661119190399997,3.8366262816533334,900.0
2020,5,29,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.3953176843389326,105.22982396209711,0.208,1.31090247215,1.12617075133,27.367098351966664,3.96763881508,900.0
2020,5,29,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.420095790364807,100.53954392312822,0.208,1.6877470484100003,1.139802536598,26.258101264233332,4.237073168796667,900.0
2020,5,29,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.487578342161561,95.52603112525976,0.208,1.8500366069560001,1.15547828179,25.808001571233333,4.650631702646667,900.0
2020,5,29,4,30,0.09667867204132098,10.17650532490706,0.05267057654355403,0.011934061989898187,21.41024261745412,0.10534115308710806,1.0,-7.290974132439613,90.24777523472687,0.208,2.06130800283,1.193607917502,24.136048074133335,5.209562028233333,900.0
2020,5,29,5,0,2.1805266137142745,197.92403227496746,20.277398109944752,3.1074886427474624,375.4950539001208,40.44945506680239,1.0,-7.235685216322528,84.7539238500025,0.208,2.1635102358980003,1.228898786522,24.576697472133333,5.910337728646667,900.0
2020,5,29,5,30,0.0,503.369021081107,87.42636939688111,9.623094382837138,631.2429882620931,134.40328372695984,1.0,-7.0653077890994425,79.08584404398225,0.208,2.4867777571680003,1.24580211571,23.631770640399996,6.74381346106,900.0
2020,5,29,6,0,0.0,696.2523378701777,189.14101510868107,17.014213592872665,764.3310622139822,243.87874649040228,1.0,-7.099412028237389,73.27879283406145,0.208,2.288775216258,1.2503746609,22.957348319233333,7.695886648469999,900.0
2020,5,29,6,30,0.0,800.863525428131,300.4146038167804,24.57927103987646,841.6742912741598,356.9504611431585,1.0,-7.01293767436011,67.36358971349571,0.208,2.469034572036,1.247357915332,20.464569639433332,8.74706719308,900.0
2020,5,29,7,0,0.0,865.5302011477384,412.84929959134547,32.02920594879538,891.0055692746929,468.7481380395325,1.0,-7.287943406974319,61.368330942975916,0.208,2.735010531328,1.2268578948580002,18.577174519799996,9.873583041593331,900.0
2020,5,29,7,30,6.727370810646903,906.4589404653304,522.4915688931658,39.17695828059095,924.5348913296939,576.2349997467991,1.0,-7.400575819180726,55.32031870360994,0.208,3.150151581468,1.209718753426,16.49021367023333,11.047792038219999,900.0
2020,5,29,8,0,19.359641500065436,930.3064958504057,626.6439336363983,45.87313214216704,948.3087387983275,677.0528675259975,1.0,-7.63662737983847,49.248564744620644,0.208,3.2645161612380003,1.2250744391160002,15.211198232299997,12.239258265733334,900.0
2020,5,29,8,30,52.47393615886256,919.817932152069,723.1285671878231,51.98908457677351,965.6187925477105,769.2042668496488,1.0,-7.6573328781295364,43.18760364091927,0.208,3.946688042330001,1.2085913402700001,13.47433956093333,13.416062464333333,900.0
2020,5,29,9,0,135.20776189587264,847.0882925429185,810.0801967518065,57.41216299127018,978.3888323243265,850.9561266539642,1.0,-7.5019484777996075,37.184193162418,0.208,4.213338179172,1.206565093714,12.734452346033331,14.5461385528,900.0
2020,5,29,9,30,370.51673436708165,603.2193731209412,885.8852273619409,62.04472830376869,987.802149371556,920.8143280699175,1.0,-7.477801146847848,31.310534289252914,0.208,3.8981128632000006,1.185647653298,12.42058021493333,15.598879419533333,900.0
2020,5,29,10,0,544.4705850911859,334.8165548883543,949.1688137404947,65.8044692961929,994.6108114431526,977.523299411072,1.0,-7.306654717597161,25.692885237868097,0.208,3.9072782010280003,1.16040889948,11.986760790766665,16.546246354799997,900.0
2020,5,29,10,30,544.4850083915281,187.97125349576885,998.7987696986094,68.6251232540053,999.2984604293852,1020.0742399861467,1.0,-6.869005710470889,20.577081809755384,0.208,4.549645685672001,1.1263815154940002,11.911112647066664,17.3635768449,900.0
2020,5,29,11,0,544.4994132082384,503.1920903710122,1033.8947680760452,70.45724469086053,1002.1699083146393,1047.715296165944,1.0,-6.490315259804162,16.469197095400276,0.208,4.8922204206,1.129787252262,11.674003805866665,18.030975236099998,900.0
2020,5,29,11,30,202.44651369694338,878.5758340848156,1053.8379375836234,71.26885421940369,1003.4011039409919,1059.960579001303,1.0,-6.885723295855756,14.290064080378244,0.208,6.045740064942001,1.139341779398,12.506538523366665,18.533870953466668,900.0
2020,5,29,12,0,278.42298914542937,807.0635517999086,1058.2783864728685,71.04586724340811,1003.0652653658253,1056.5961939444342,1.0,-6.889380698877915,14.919731734633359,0.208,7.594990535210001,1.1469103990520002,11.355473165206668,18.864061659433332,900.0
2020,5,29,12,30,444.89687775569996,552.8757950083368,970.5200547192071,69.79225968181959,1001.1427134238482,1037.68250209698,1.0,-6.963658150140406,18.06459606521298,0.208,8.632332903758,1.157372527728,10.315816459246665,19.018570187033333,900.0
2020,5,29,13,0,507.9019375462082,411.1329811937697,887.2076083032023,67.53002284225988,997.5183465096911,1003.5535120744245,1.0,-7.606831750319467,22.692835715822554,0.208,8.670648366662,1.162293258164,9.576783869646667,19.001762326966663,900.0
2020,5,29,13,30,308.9206155938577,286.3550251387404,561.60203811695,64.29888253897127,991.9655352607897,954.8129693464755,1.0,-8.449441850153441,28.066013305959103,0.208,8.764555739238,1.1815448928780001,9.365780377516666,18.822707484299997,900.0
2020,5,29,14,0,336.9742590233613,212.07718840593435,513.1797199410386,60.155760333848775,984.1110915830791,892.3267771409016,1.0,-8.850627253958644,33.813299119963,0.208,8.680615637068,1.1672113125860002,8.668405004606667,18.513885568066666,900.0
2020,5,29,14,30,469.1463085294395,379.86636602862734,761.1940218748141,55.174053833636776,973.3711427091756,817.2131386908266,1.0,-9.664444204001427,39.75222653460925,0.208,8.337816566966,1.1626261697200002,7.36089644109,18.110712639933332,900.0
2020,5,29,15,0,313.85779805850484,428.3376490907198,612.560540358732,49.44285635325366,958.836137507264,730.8326298384376,1.0,-10.486449780071576,45.78494437573566,0.208,8.049810281378,1.1588645346500002,6.677618930473333,17.578381656866668,900.0
2020,5,29,15,30,158.4468490914125,658.7046907589695,565.3210476228332,43.06634099009068,939.0585843707748,634.7823935172288,1.0,-10.719268048476124,51.85248030671439,0.208,7.98445062037,1.1607641233740003,6.541123250046666,16.8946752972,900.0
2020,5,29,16,0,105.15450115325541,899.2882223147767,582.8432585912021,36.1638288207148,911.6395547227787,530.9041236651756,1.0,-10.789231576438175,57.914418684077546,0.208,7.673682153604,1.159087360704,6.950067091039999,16.1131816028,900.0
2020,5,29,16,30,89.67706067831023,879.6223555293353,476.11743825648045,28.871889150900415,872.361253803222,421.3307528477853,1.0,-10.746717334659081,63.9391578311361,0.208,7.235448940132001,1.181627714894,7.950229022449999,15.282533634566667,900.0
2020,5,29,17,0,76.37451460902827,839.7738232278773,364.9883266938927,21.352531876139096,813.1871395749625,308.6459005400001,1.0,-10.293134931435516,69.89873609600448,0.208,6.646025138384001,1.231512721812,8.688035118639998,14.4761639287,900.0
2020,5,29,17,30,70.6911474253503,739.5352419079302,252.5336369098485,13.822382906081572,717.1038889157978,196.42137327969687,1.0,-10.007604835409763,75.76571031022192,0.208,6.128518504700001,1.24109209772,9.588973974129999,13.6293495458,900.0
2020,5,29,18,0,56.52199794035059,591.7667991967123,143.87872798387053,6.673385938169972,543.6392478232268,91.33608268804419,1.0,-9.788959247995612,81.51096155802604,0.208,5.344132455106,1.2580769062980002,10.417039341093332,12.794591485666665,900.0
2020,5,29,18,30,34.22649576658492,359.60397542581296,52.4080556134348,1.1202632226402773,210.3314877744991,13.480028538825401,1.0,-9.585733803289928,87.10189248200653,0.208,5.226543541768001,1.243729149752,11.543136530033333,11.956723861166665,900.0
2020,5,29,19,0,0.0,102.46561477554955,6.7400142694127005,0.0,0.0,0.0,1.0,-9.181725718226621,92.50074870361163,0.208,4.692553873434001,1.224133499338,12.427958987633332,11.155324539666665,900.0
2020,5,29,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.922478583284983,97.66295270926494,0.208,4.560765595316001,1.173408922682,14.063176737766666,10.381941288713332,900.0
2020,5,29,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.576904469454677,102.53547334739864,0.208,3.9149189348960003,1.170841748028,15.525290839499998,9.642776039533333,900.0
2020,5,29,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.106424301492028,107.05541322325666,0.208,3.530065697912,1.146029716304,17.2966965096,8.928295484373333,900.0
2020,5,29,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.806083149420691,111.14922642071596,0.208,2.650999292304,1.1230184586499998,19.416588088766666,8.2461016489,900.0
2020,5,29,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.709953728621998,114.73327868735733,0.208,1.9476358182220002,1.10052328078,20.8176721466,7.6000009436200004,900.0
2020,5,29,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.619550268872793,117.71673353351835,0.208,1.296884872856,1.0850354555,21.80401345563333,6.97887223636,900.0
2020,5,29,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.51330939953379,120.00774973561309,0.208,1.440831263298,1.049245517146,21.722457987533332,6.40383107973,900.0
2020,5,29,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.507231434093765,121.52330641886225,0.208,1.552110062866,1.0171953838904,22.94292627663333,5.84299322485,900.0
2020,5,29,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.42772263707391,122.20137436034713,0.208,1.935741495872,0.9929976481714,24.820924822766663,5.33962361504,900.0
2020,5,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.297491282432241,122.01213953577019,0.208,2.109413321828,0.9842350674834001,26.2399916477,4.893081266063334,900.0
2020,5,30,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.998333589683897,120.96406249484745,0.208,2.4142886791460003,0.9408629650620002,27.265647555166662,4.50793029034,900.0
2020,5,30,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.704200871296507,119.10211413871961,0.208,2.27159211878,0.9097084858828,28.751222449166665,4.1877222313699995,900.0
2020,5,30,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.349706142452698,116.4989876903285,0.208,2.198287765446,0.8939543883334,31.269821387066667,3.939351624483333,900.0
2020,5,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.953336018348366,113.24295100466904,0.208,1.8562583182540002,0.8803422945248001,34.6649338485,3.8102051904599996,900.0
2020,5,30,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.663395126901991,109.4264045132569,0.208,1.7968743297460001,0.8416864767150002,36.367369194666665,3.80826267464,900.0
2020,5,30,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.388259947904898,105.13759108919086,0.208,1.513766539116,0.8511405049862002,36.42698424313333,3.9377564322366663,900.0
2020,5,30,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.171052149247494,100.4559366712089,0.208,1.5516869535480002,0.843201876424,36.0399985061,4.20736995316,900.0
2020,5,30,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.010313786639877,95.45030664124312,0.208,1.661826780776,0.8474986515253999,35.795246002,4.622456008446667,900.0
2020,5,30,4,30,0.07333599379271222,0.0,0.07333599379271222,0.016418003872647635,23.385890026393707,0.14667198758542443,1.0,-4.829594949568104,90.17913616210531,0.208,1.6296590240980002,0.8549246425054001,36.6375750244,5.183891503836667,900.0
2020,5,30,5,0,5.925192532003464,159.93758628839382,20.722200590335106,3.1682004217813144,379.28537494708763,41.29772919308479,1.0,-4.523721502478907,84.69155265646279,0.208,1.575813845598,0.8698857493512001,35.8446916547,5.887898499983333,900.0
2020,5,30,5,30,4.211595213196702,442.098967079473,88.34903062852975,9.690818648405155,632.8015639019584,135.4003320639747,1.0,-4.335108796678034,79.02891529806567,0.208,1.5365319178720003,0.8846584519754,34.92483308153333,6.725537136469999,900.0
2020,5,30,6,0,8.424799967359519,629.5329595833699,190.10141682099345,17.076007151113913,764.9614559849815,244.80250157801223,1.0,-3.9100817164374213,73.22646831478457,0.208,1.5401079230160002,0.9044174033002,33.1971845984,7.682441614816666,900.0
2020,5,30,6,30,11.66779043715843,750.9428207219141,301.2798011781839,24.632862361326374,841.8963669765467,357.75710077835555,1.0,-3.3572671071061553,67.31499864762324,0.208,1.4215291924900002,0.9137525519976,33.41204772673333,8.739316877556666,900.0
2020,5,30,7,0,16.17375683051347,828.1715869990842,413.5954772805395,32.07457601641187,891.0237491897217,469.43385378272353,1.0,-2.763918351566872,61.3225344964585,0.208,1.5888305876400002,0.9349685277872001,34.85699389563333,9.872163854703333,900.0
2020,5,30,7,30,56.18425629813629,819.7342197596306,523.1214362991377,39.21481857110666,924.4409663973394,576.8090188155518,1.0,-2.105201267439845,55.27625377659376,0.208,1.6147253683000002,0.9477060214684001,36.159176826099994,11.053382506556666,900.0
2020,5,30,8,0,61.331987306190285,866.049181606873,627.169656552373,45.9045317310912,948.1489027203567,677.5302942891941,1.0,-1.496853964099147,49.20495599792967,0.208,1.8624188790480003,0.9608769704804,36.26485477199999,12.2525407294,900.0
2020,5,30,8,30,29.355623061392066,951.4287087360108,723.5669133485501,52.01527002344551,965.418525771025,769.603532407906,1.0,-1.1732475435607752,43.14282227125338,0.208,1.8871122299860004,0.9929694519330001,34.4789022231,13.437810095699998,900.0
2020,5,30,9,0,40.03279490690818,966.3992556264307,810.4506572419536,57.43451010990236,978.1633229828562,851.2977820760015,1.0,-1.0369308544349123,37.1360224706426,0.208,1.9991341931680002,1.0208125811272002,32.570414042033335,14.577186513533333,900.0
2020,5,30,9,30,50.362046765358286,977.7593794619816,886.2090395985305,62.06469797960335,987.5611232063669,921.1202971210595,1.0,-0.9063701759601991,31.25577245038857,0.208,2.012716014052,1.0461202805752001,30.3262688837,15.6399685156,900.0
2020,5,30,10,0,62.43150075628057,983.8134507165073,949.4683023234433,65.82357231413664,994.3609726031978,977.816307525827,1.0,-0.8011586377910286,25.626697020512225,0.208,2.47233801511,1.086423519212,28.76116688793333,16.5978273754,900.0
2020,5,30,10,30,86.52286415019057,974.2230448991279,999.0968128168893,68.64488888080177,999.0448289434581,1020.3773181079516,1.0,-0.7898236001954804,20.492220486145726,0.208,2.689579998238,1.108615446608,28.192092110733334,17.425950358466665,900.0
2020,5,30,11,0,115.41694588982011,957.5532635758962,1034.2143201233926,70.47919115971945,1001.9166223323341,1048.0513221388337,1.0,-0.5713392687129171,16.356892662406636,0.208,3.31179251,1.122057425896,27.009524330666665,18.104480390266666,900.0
2020,5,30,11,30,109.80408644589829,973.9459699948222,1054.2015842516141,71.29446071020266,1003.1519651240002,1060.3518463643945,1.0,-0.4471941648341726,14.149525432720338,0.208,3.288664808478,1.133013295164,27.07025771163333,18.618948573666664,900.0
2020,5,30,12,0,393.18184437043226,688.2719615488986,1058.7079239859168,71.07654710843417,1002.8241751609871,1057.0640016074387,1.0,-0.5053165261676327,14.771082881609757,0.208,3.4149945617319997,1.121356593398,26.550975434666668,18.96081339603333,900.0
2020,5,30,12,30,460.9935477522032,616.5996932002149,1047.655372910652,69.82933383158058,1000.9140801414428,1038.2467442138652,1.0,-1.043195756192467,17.927489010309458,0.208,3.15402703,1.105831372022,26.138210374333333,19.128395710699998,900.0
2020,5,30,13,0,243.48666910076258,842.2604672171731,1021.2395166746571,67.57469459288768,997.3075726769032,1004.232289135449,1.0,-2.0712304790969003,22.569998473682247,0.208,2.857231327562,1.096617330242,23.0420353285,19.127733204166667,900.0
2020,5,30,13,30,215.36008455989509,865.5546137288995,979.9272595117716,64.35221456091836,991.779707899396,955.622229888094,1.0,-3.4852891194132605,27.953743373614884,0.208,2.1471030690140003,1.086156720842,18.317496753133334,18.9648903543,900.0
2020,5,30,14,0,156.15391735253854,923.5687962173251,924.4510977796297,60.21865242439901,983.9600366240542,893.2799656711652,1.0,-5.006148620308283,33.70779089790623,0.208,2.0657145143660003,1.083759609436,14.013854923,18.65674492453333,900.0
2020,5,30,14,30,125.9363412223206,883.7004700245977,806.3411052688225,55.24722053101425,973.2691666164411,818.3208296339797,1.0,-6.29590920116989,39.65064283923815,0.208,1.8303475071860003,1.079914681594,11.201942859433332,18.20571976773333,900.0
2020,5,30,15,0,119.73197291462236,807.2961021672062,683.7085279984683,49.52680211093741,958.8051022819712,732.1021025684568,1.0,-7.246413620293487,45.68526033783563,0.208,1.776903477302,1.082961009686,10.7939677092,17.643364035599998,900.0
