Time,Temp,RH
63060.0,1.38153924136,28.4215655077
63090.0,1.59903889195,29.2164866283
63120.0,0.658517868578,28.1391147023
63150.0,0.802966339595,27.652892857
63180.0,0.769576740418,30.5947490022
63210.0,1.27620871368,30.1478086992
63240.0,1.51200526882,31.7227961163
63270.0,0.928962470221,33.2153026564
63300.0,0.53410096465,38.1086055051
63330.0,-1.03276511053,32.2748035113
63360.0,-0.377741118509,34.6828474026
63390.0,0.575561839161,37.5679923759
63420.0,-0.388792966743,40.2928642633
63450.0,-0.340671528485,37.8364750663
63480.0,0.495090019093,39.8532799104
63510.0,-0.615204844471,39.1329962422
63540.0,-1.1555156467,40.4605050364
63570.0,-0.855172088322,40.8406651902
63600.0,-0.762204672461,40.2648096365
63630.0,-0.793242448972,39.4051399924
63660.0,-0.342336413936,40.2486205244
63690.0,-0.229116659678,40.2292348154
63720.0,-0.306338230528,36.6449130216
63750.0,2.15994741794,32.2643022481
63780.0,2.77213381515,30.2719194179
63810.0,4.54761156184,31.263713228
63840.0,4.65431618326,28.158701154
63870.0,6.52418879581,31.2029026719
63900.0,8.01234335408,31.9338065024
63930.0,9.18386540596,33.2924138207
63960.0,10.169108103,31.4389910212
63990.0,10.728273393,31.3714844171
64020.0,13.8336622008,33.7170076677
64050.0,13.88683138,31.5583228659
64080.0,16.4268918544,28.0772116866
64110.0,17.0150086911,27.3437527861
64140.0,17.9122558397,28.0738363856
64170.0,17.1148925226,24.8325928542
64200.0,16.9877805661,26.2858551077
64230.0,16.5249784991,28.2235174619
64260.0,16.8326767978,23.4549576725
64290.0,16.1736251294,30.8780061285
64320.0,15.2453677221,24.7394306389
64350.0,14.4713329953,24.9760970012
64380.0,14.2270185526,38.3623596827
64410.0,12.6156840019,35.3790725188
64440.0,13.2265872868,37.7319949648
64470.0,11.4972094253,36.1683892258
64500.0,10.2961653283,39.1827158308
64530.0,9.70956196896,41.7020220141
64560.0,9.18180473824,39.8985138533
64590.0,8.14801928652,43.5806788957
64620.0,8.3524883176,43.9668058491
64650.0,7.86568500159,40.6403565992
64680.0,8.1432856195,33.8837720465
64710.0,6.63581002939,36.297000041
64740.0,8.63081764661,43.1410846103
64770.0,6.93070868398,44.7095311069
64800.0,6.39735043788,45.619551815
64830.0,6.17130577878,44.7333682989
64860.0,4.21919665461,45.2626882133
64890.0,3.36786342278,46.2709120802
64920.0,2.76584333749,46.9318105879
64950.0,4.37650599693,48.2254766091
64980.0,2.71715380867,54.6612774255
65010.0,1.84716842051,51.3235069985
65040.0,2.49845235028,55.4765999262
65070.0,0.809833066184,64.7285967107
65100.0,2.72357421102,59.4253316512
65130.0,3.65576665834,48.5671456321
65160.0,4.904245206,59.21022196
65190.0,4.2221335005,56.4592818956
65220.0,5.6581833023,52.324259433
65250.0,6.3939460067,52.0166334928
65280.0,10.3886927275,40.8118381151
65310.0,13.1420395973,38.3295773247
65340.0,14.2640823478,27.2028827163
65370.0,14.2094030317,25.1059574479
65400.0,12.7509072665,23.6298806822
65430.0,14.2552660117,24.5633254898
65460.0,13.5912837837,25.3821472859
65490.0,14.8117378974,24.983205627
65520.0,16.1259348245,12.452690031
65550.0,16.6096994271,17.6209734843
65580.0,14.5400945736,18.8031654717
65610.0,12.4510637156,14.0413676773
65640.0,12.6485756253,12.512982256
65670.0,13.8181224155,16.2220205663
65700.0,13.0924319356,12.7841963662
65730.0,12.2664414231,22.2748606788
65760.0,12.8873216014,18.8318591676
65790.0,12.4859981125,20.4754140678
65820.0,12.9049157741,16.2412162311
65850.0,12.1789875905,25.0861276129
65880.0,9.70706935908,24.4228245317
65910.0,10.0906437848,35.0928321863
65940.0,9.28450459634,33.1225892737
65970.0,9.87397902167,29.9356574878
66000.0,9.43899133891,27.3869841989
66030.0,9.80729556267,30.6233260987
66060.0,9.31482937031,30.1312499257
66090.0,7.75869438069,30.758229443
66120.0,7.63070924805,34.1160324764
66150.0,6.17311659657,36.6343882341
66180.0,5.84230780564,37.3911554031
66210.0,4.3682291635,39.5987692107
66240.0,5.00374344618,42.9649492272
66270.0,6.57165624644,46.5105315288
66300.0,6.35586038313,49.5103804878
66330.0,5.31559738048,45.7745449508
66360.0,4.68252135753,43.9868981903
66390.0,4.28760919909,46.115420562
66420.0,4.44159499159,44.8720044292
66450.0,4.88403886086,49.327556762
66480.0,5.95955084834,45.9397435479
66510.0,4.45152599631,46.6678836595
66540.0,4.29390820215,49.594834105
66570.0,3.60956362149,46.154937534
66600.0,6.23757515627,43.3799176716
66630.0,7.83460976844,47.18729105
66660.0,9.48118059749,41.7791190341
66690.0,8.65889577623,44.3224171454
66720.0,11.3514723365,49.6242563428
66750.0,8.94298081953,43.4568267867
66780.0,12.4638778573,36.2232598611
66810.0,9.95250560231,36.6991908449
66840.0,14.7307841046,33.3210636655
66870.0,13.8002474712,33.6746971404
66900.0,17.0525900168,32.4800671632
66930.0,18.5970745991,26.2201311402
66960.0,19.2876636687,26.5088394205
66990.0,19.2181839971,43.6649416061
67020.0,19.4855883427,42.7534968159
67050.0,19.170730363,30.0918646151
67080.0,18.5675819903,46.3960654148
67110.0,18.0759342104,57.1645466851
67140.0,16.3847917842,54.6057295119
67170.0,16.6557759227,63.2224506221
67200.0,16.6102467963,56.3046671344
67230.0,15.7701185777,55.5650628663
67260.0,14.8460708595,64.380400299
67290.0,13.1749164113,55.2454643848
67320.0,11.870637555,61.5338422574
67350.0,8.16817913151,66.594278346
67380.0,6.65218388109,70.6293026585
67410.0,3.79253015655,73.2483729684
67440.0,4.0998844538,76.5483454202
67470.0,3.12518137235,73.2017892101
67500.0,3.77050462853,74.645723846
67530.0,2.56589532949,69.333656338
67560.0,2.26877088326,52.0759613461
67590.0,1.45014398401,51.0993386645
67620.0,2.01081241985,66.3464362128
67650.0,2.51494907161,48.4714270999
67680.0,3.01663666281,50.2213151962
67710.0,2.12798007308,47.4049893895
67740.0,2.07899152741,51.7200974486
67770.0,1.36334686085,51.959069488
67800.0,3.37665267379,57.9359154926
67830.0,2.3154571904,59.3404281015
67860.0,1.23279411905,55.3477068201
67890.0,1.39504864008,50.3995865505
67920.0,2.54062640814,55.8076609486
67950.0,1.2075876957,52.789434651
67980.0,2.49391858082,56.5073420661
68010.0,2.50018266025,58.3567201583
68040.0,1.74082699482,55.9321598901
68070.0,2.65062324573,52.7977654107
68100.0,6.93846319435,49.8905746972
68130.0,4.5339990517,56.6679371583
68160.0,6.03466946831,56.3700463461
68190.0,6.69416054716,60.022385811
68220.0,7.72205144055,67.7250231077
68250.0,8.20973294743,68.4702536801
68280.0,10.0166933236,63.5778684665
68310.0,11.9940812211,54.0229407973
68340.0,13.6754710266,38.0552195211
68370.0,16.0959993941,49.5999336317
68400.0,16.5966041904,47.5170462977
68430.0,16.6726495237,33.1469491599
68460.0,16.6470946146,37.4014130293
68490.0,16.2233035948,32.0053009425
68520.0,15.55682502,47.3716486696
68550.0,15.7114613552,33.8568078754
68580.0,12.5040854266,39.8727869479
68610.0,11.2978865367,37.3660271181
68640.0,9.50288238074,42.8261367008
68670.0,8.48645209172,40.4398387837
68700.0,7.22041925395,42.2852213551
68730.0,6.0508184873,43.2016776635
68760.0,5.76103436333,42.3211141332
68790.0,5.31604067404,46.0497548728
68820.0,4.76826651042,45.9038648084
68850.0,3.38223160724,48.658722754
68880.0,6.00959954687,39.4716589624
68910.0,5.46366501355,41.6598601394
68940.0,5.51866867354,36.002499777
68970.0,4.86568110386,42.4039171247
69000.0,5.72989826338,40.6310548093
69030.0,5.77856607402,43.5037688792
69060.0,4.93907899237,42.350671886
69090.0,2.77758591773,48.0806070837
69120.0,3.52134286724,50.1525745907
69150.0,2.32965534706,48.6096162707
69180.0,1.07210160516,59.6438484741
69210.0,0.503342597254,62.3549937746
69240.0,0.135713732942,57.8521230466
69270.0,-0.714512347115,63.8727004948
69300.0,-0.977823872778,65.1180815468
69330.0,0.548573451869,74.3664686287
69360.0,-1.60266250864,61.4580416291
69390.0,-0.954432851148,83.8269397012
69420.0,-0.883003273784,90.5966003752
69450.0,-1.4485725526,87.6371163629
69480.0,-0.637582235534,86.176049948
69510.0,1.00692666137,90.3193390174
69540.0,2.00097451182,88.4064726378
69570.0,4.35435039752,85.8414621359
69600.0,5.14394892713,82.7650231888
69630.0,6.50029587181,71.7589945203
69660.0,7.56197674335,65.4330768077
69690.0,8.54269824849,63.5423952638
69720.0,9.68894469585,67.297555017
69750.0,10.5373635882,55.8542227503
69780.0,11.2296580642,51.1096533488
69810.0,12.5420848212,39.0406847023
69840.0,14.0435777836,29.3946456167
69870.0,13.2178036598,28.3560888571
69900.0,12.5077993276,27.9621981632
69930.0,12.4892002898,33.8599868937
69960.0,11.44006911,36.7257686393
69990.0,11.0057944671,33.3919391024
70020.0,9.64657467214,31.2226903442
70050.0,8.52620284492,33.3315252922
70080.0,8.7753863924,34.2374746322
70110.0,6.92093706207,36.9665014
70140.0,6.96770622305,53.473445244
70170.0,5.13246553435,53.3874828267
70200.0,3.89120182543,71.1875999179
70230.0,2.86093437694,73.3353910797
70260.0,3.04815980917,73.5934255566
70290.0,1.93494357754,76.6181499413
70320.0,2.59373115221,76.237160067
70350.0,0.998600374149,79.2788870455
70380.0,1.92461582205,75.2373868024
70410.0,1.30185315478,78.8535593373
70440.0,2.83580858217,78.4260955267
70470.0,2.63487399403,77.1847651504
70500.0,1.94212439752,71.8332093374
70530.0,0.404113083084,75.1679449347
70560.0,0.118007310369,81.6059315733
70590.0,0.082392233483,84.879296164
70620.0,-1.27456943865,84.3762919688
70650.0,-1.34460496995,87.9113127706
70680.0,0.178358603821,90.6259344115
70710.0,1.33663091841,87.9518076081
70740.0,1.17396618039,61.1457587443
70770.0,1.78001025874,81.0388310352
70800.0,3.5874305344,77.1742898555
70830.0,1.71612142422,74.0277439993
70860.0,1.77893515779,81.7514749321
70890.0,3.29318439997,75.6514057273
70920.0,3.85071765587,78.5474463013
70950.0,5.27602283238,69.8382721718
70980.0,5.89447979909,76.6691153011
71010.0,6.04456999074,75.4105208638
71040.0,6.88219760509,72.109268309
71070.0,7.37786837472,64.7570043762
71100.0,7.3437757347,64.5107263986
71130.0,8.77380214966,65.16968055
71160.0,9.42744682762,61.599359251
71190.0,10.8954594382,45.1477446887
71220.0,11.8643818881,40.961321752
71250.0,12.3783904954,35.995366499
71280.0,10.7838136907,51.3307185367
71310.0,11.117567079,44.3048519029
71340.0,12.0849067779,48.1645567486
71370.0,10.9833706925,29.2979093215
71400.0,10.3675615335,50.2660519486
71430.0,9.68187036778,32.4119388199
71460.0,8.3780466033,37.7421814568
71490.0,8.42429383575,48.8481561466
71520.0,6.87002742421,59.6303936311
71550.0,7.50688125024,67.0982332208
71580.0,6.50707026513,59.6398905963
71610.0,4.68906056385,62.1021081931
71640.0,4.42541933179,61.5171537026
71670.0,3.73666672611,65.928891628
71700.0,3.32253741359,70.7951892119
71730.0,2.52570158956,63.3917763055
71760.0,2.3724825859,63.1600747784
71790.0,2.04372611212,77.1002570924
71820.0,-0.231880212093,71.1248429899
71850.0,-0.816351885846,76.5309665297
71880.0,-1.31598898264,76.3245312254
71910.0,-1.28565672546,76.97826602
71940.0,-1.70685093039,62.1792280498
71970.0,-1.96269802041,77.0033019496
72000.0,-2.06537842717,87.521447185
72030.0,-1.89645158033,80.4734063878
72060.0,-2.31160496729,90.4646777318
72090.0,-2.178274721,74.6592604472
72120.0,-1.45439628201,83.9709809767
72150.0,-3.05330224343,85.189347466
72180.0,-2.10613964173,74.4651189674
72210.0,-2.23651587078,84.9484535471
72240.0,-3.3353135546,85.0397826551
72270.0,-2.90751638826,91.2846961463
72300.0,-3.07340646525,84.4176147494
72330.0,-0.597218779303,63.3134080657
72360.0,0.106892446595,68.8370862576
72390.0,1.78347748407,80.6695300749
72420.0,1.75481907103,78.7995563149
72450.0,1.91715962062,75.012227746
72480.0,4.57844066281,80.4867448049
72510.0,4.73589758414,75.6957004942
72540.0,5.93507935227,74.2386037866
72570.0,5.62654189283,71.2394559394
72600.0,9.22111579465,64.8156846359
72630.0,10.907601574,63.5644347228
72660.0,11.508712933,60.4519336454
72690.0,14.5156842895,59.1534821274
72720.0,13.3785768995,55.3607509206
72750.0,13.5118733075,52.2349795058
72780.0,15.2630717784,47.9900213423
72810.0,15.1902277524,42.7632852838
72840.0,14.1764362042,41.0609428201
72870.0,13.6664807134,46.8653307683
72900.0,13.1245807783,52.0835342476
72930.0,12.0349928601,52.1110652559
72960.0,12.4235547748,46.4090579758
72990.0,10.0077604475,37.0811414265
73020.0,7.42943010294,37.1427848492
73050.0,7.20279266243,37.0326690809
73080.0,7.3304677378,32.6249301474
73110.0,8.90299155503,29.0995022959
73140.0,8.15766470983,28.8354157376
73170.0,9.93773872331,31.3123175989
73200.0,8.2506395369,31.3984147227
73230.0,8.27714746529,35.5606508198
73260.0,6.37791375166,40.8335874846
73290.0,6.58324281523,40.3334626964
73320.0,6.77004797486,40.1977637814
73350.0,6.98383256765,40.3803408128
73380.0,6.82948953257,37.5798843645
73410.0,6.96339959336,40.0897658668
73440.0,6.59455907795,45.9747749513
73470.0,5.80530540331,47.4649847098
73500.0,6.39799370893,58.4545023287
73530.0,5.53387516812,59.4247495591
73560.0,6.66931429952,60.1099516694
73590.0,5.96503698994,74.7482321868
73620.0,6.55738198568,60.3993708871
73650.0,6.17355861876,77.9747348253
73680.0,7.24291892443,76.886976199
73710.0,7.09804748479,62.9742265642
73740.0,7.79712642732,55.8583986982
73770.0,7.87224975471,59.8185319696
73800.0,7.76493156685,54.8284412474
73830.0,8.59821070314,57.1729763298
73860.0,9.48333783401,71.3792393717
73890.0,10.7003562092,57.902405361
73920.0,10.1147657663,65.4731874135
73950.0,9.34648632781,71.1142677194
73980.0,9.96848450355,58.3923002648
74010.0,12.9825595655,65.8599661304
74040.0,13.1413491418,53.2314614215
74070.0,15.1822694926,61.2263311934
74100.0,16.1760498954,52.1787027362
74130.0,17.0374662224,45.8584596393
74160.0,15.5638623053,54.8222246868
74190.0,18.5867089816,56.7860206645
74220.0,19.4620284868,42.968716384
74250.0,18.4899165055,44.9225105901
74280.0,15.6258204056,54.4726161416
74310.0,15.6300218358,51.8874582554
74340.0,14.9130253119,46.7552270818
74370.0,14.0256937007,51.282695519
74400.0,12.6821857159,44.6448680163
74430.0,12.0792819624,59.237925989
74460.0,10.3505182303,44.6679419324
74490.0,9.71251778002,58.8056921693
74520.0,9.60155983114,53.8059623468
74550.0,9.45663831825,66.6368120265
74580.0,7.98076153067,59.9059479403
74610.0,5.12243039978,67.3830651224
74640.0,5.95411858941,51.6771179622
74670.0,4.48608243784,71.5034633873
74700.0,5.69263647516,73.3465849133
74730.0,5.92212185732,71.2345739101
74760.0,4.58802973598,77.7631576874
74790.0,2.13342957624,79.2804989816
74820.0,2.22822956602,85.6064834535
74850.0,2.36186282139,81.0403563145
74880.0,2.93368500981,84.9314505256
74910.0,3.06840705972,77.4282883002
74940.0,4.45940216052,79.9948964742
74970.0,2.39391750954,82.9854575344
75000.0,3.2892704937,71.4107148679
75030.0,1.11940991282,69.2084091053
75060.0,0.446229164167,71.0548827664
75090.0,2.16944808129,63.3756051015
75120.0,0.718615711366,63.3330246566
75150.0,2.2809849204,60.1860714877
75180.0,3.76298588573,60.9499228256
75210.0,3.41064715108,58.6053323709
75240.0,2.48781287079,54.4994359107
75270.0,3.25912854031,54.8242442293
75300.0,4.27537141795,48.0547225184
75330.0,4.59609227396,49.7814085008
75360.0,5.08573267731,48.0508099668
75390.0,6.48826937253,48.409504904
75420.0,6.52222139678,46.8547655781
75450.0,7.59912599904,39.8945751486
75480.0,8.67527741256,31.496627158
75510.0,9.83856818115,27.3350809942
75540.0,9.63767985837,30.3962071697
75570.0,10.2388017764,22.588953394
75600.0,10.678758919,26.9292185462
75630.0,11.6721272468,20.0029603706
75660.0,10.9280322867,14.4273418716
75690.0,11.1547826941,23.9441273898
75720.0,9.02114125247,20.5205343255
75750.0,6.75556212006,31.577177909
75780.0,5.80908369227,40.3072121936
75810.0,6.92536111604,28.6583812595
75840.0,4.35484510249,30.3799254245
75870.0,3.9545816215,33.6980816977
75900.0,4.76153703852,40.4025515103
75930.0,3.95449258522,31.0893746744
75960.0,4.38069492074,36.1348345232
75990.0,4.72975755386,38.1557247865
76020.0,2.50725055227,34.7272986178
76050.0,2.309449694,38.5007763484
76080.0,2.72747956757,60.8460211301
76110.0,2.46654609896,46.0880835953
76140.0,1.92561789232,46.2097101061
76170.0,2.50973901862,48.4627983991
76200.0,3.01799918959,44.459021488
76230.0,1.82322239741,51.8732777836
76260.0,2.35594195844,46.5924502952
76290.0,1.92209765121,46.5565320944
76320.0,1.55269898858,50.2857208821
76350.0,1.49307097804,51.0626579225
76380.0,2.92303229791,45.9868656806
76410.0,3.45677672119,43.5835702291
76440.0,3.86905990828,41.9062244258
76470.0,3.99503744907,47.6062720503
76500.0,5.36449010213,43.1106402628
76530.0,4.81079414131,41.017231962
76560.0,4.73025034007,43.5108317857
76590.0,5.28010779264,41.2129260492
76620.0,5.27895548464,38.6593327733
76650.0,5.24078900879,37.0567889117
76680.0,6.65094812725,37.5029027727
76710.0,6.42827775873,37.3431827908
76740.0,5.3225625405,35.3017070376
76770.0,5.48624158721,26.8050207586
76800.0,6.57907933112,28.9962664129
76830.0,6.51005306993,27.8088560821
76860.0,7.99754064719,27.026543216
76890.0,9.66264598833,21.3248309608
76920.0,10.7956027374,17.4849132793
76950.0,12.2523147355,9.50089147277
76980.0,13.4494744227,9.23386205026
77010.0,12.7145152878,2.63634087504
77040.0,14.7831907742,-1.10110301185
77070.0,14.5128494206,-2.07948802252
77100.0,15.8002143016,-4.96437986666
77130.0,14.978946448,-1.7358776812
77160.0,15.1636879397,-1.14803717916
77190.0,13.8116806525,1.53208589868
77220.0,13.4789709678,-0.233662517489
77250.0,12.0127491695,2.68111529949
77280.0,12.5889737997,6.5538796136
77310.0,9.84695630241,16.3741825968
77340.0,10.4545701386,17.769806319
77370.0,8.87636413119,20.7908942892
77400.0,9.79531304732,17.4055840152
77430.0,6.63265434691,21.6894648609
77460.0,7.4974926847,24.6912503156
77490.0,5.62145928768,27.0949795128
77520.0,5.83367963241,31.767519656
77550.0,6.83677229183,29.5714014494
77580.0,4.78407315584,32.1363272308
77610.0,3.50356177604,33.1912285477
77640.0,6.44927582771,35.0854441792
77670.0,6.36523162816,35.8440843998
77700.0,5.03506084498,34.9588161323
77730.0,4.62344189745,42.2917089479
77760.0,5.25760590621,43.8221043662
77790.0,4.63153218827,40.8014996828
77820.0,2.13404500226,45.299463804
77850.0,2.13796901217,49.26202882
77880.0,2.08938696122,51.0094796245
77910.0,1.91159824925,50.3866578892
77940.0,1.27837176261,53.5227112789
77970.0,-0.0958708172737,49.9829109584
78000.0,-1.29481572816,47.220393736
78030.0,-0.119646500189,50.4348573759
78060.0,-1.06006219442,53.1370837501
78090.0,-0.610587152463,52.4137128963
78120.0,0.317960474154,50.2169549164
78150.0,1.68640426267,52.0730935774
78180.0,2.61370173157,42.6800257642
78210.0,4.53860702215,36.5744559294
78240.0,5.63809805911,32.0151956542
78270.0,6.37361417991,31.7523192829
78300.0,7.38696045072,28.7616513138
78330.0,8.56861944189,26.7471694226
78360.0,8.92809215327,21.2145973769
78390.0,8.83337134489,19.5387097654
78420.0,10.3912457732,16.602068484
78450.0,12.4061591231,15.6007761664
