Time,DNI,DHI,Temp
179550.0,703.560382761,-32.5795625018,16.8171182907
179580.0,159.645079105,1.21235924493,16.5361118275
179610.0,86.0500929196,35.9669863779,15.765972644
179640.0,67.6001833959,19.1834269532,15.8314778014
179670.0,6.48588670223,10.02504756,14.1331473791
179700.0,0.217993549077,48.7539787096,13.5220203201
179730.0,3.77530473487,51.4259473027,13.2691925863
179760.0,6.15342674985,54.6411121392,12.4565595559
179790.0,114.799884909,36.215567767,11.8638333016
179820.0,66.6511223526,8.94266237646,12.6056434425
179850.0,119.649832855,-6.47994335051,12.9417676721
179880.0,165.334055009,-7.45241671335,12.3065272233
179910.0,691.015563714,-13.9554803343,11.5063347004
179940.0,122.420814438,-7.12059877918,10.9489937965
179970.0,46.7588485468,-6.47957422149,9.84402531836
180000.0,83.1969351007,0.464832047307,9.02786722666
180030.0,161.73701736,0.92898937102,7.97637705341
180060.0,72.8393159443,26.7632038822,7.83324205543
180090.0,33.2116248202,32.6445464107,7.81527868908
180120.0,3.58166778538,40.1430937007,7.65449077748
180150.0,6.06804065911,39.3208423621,8.54546123478
180180.0,83.6166229523,17.6409754101,8.63613150557
180210.0,36.6102376316,22.3859137624,9.22313234761
180240.0,3.08892263696,39.8871983641,8.59387103809
180270.0,4.71502553275,6.8488353906,8.62483352988
180300.0,19.2743788665,-13.6117076631,9.75315997704
180330.0,6.6437152504,-16.5623102442,11.1885305355
180360.0,31.5449128974,-36.9299412222,12.9066721847
180390.0,0.745088437558,-39.1547847994,13.9000570117
180420.0,3.64206533511,-30.6547099714,15.2340952638
180450.0,0.513871333074,-16.136455732,16.592264327
180480.0,0.716924101987,-36.6595355132,16.2616593999
180510.0,-1.29362006122,-22.5275100266,17.9293338666
180540.0,-1.81450578487,-60.1648885155,18.7151242961
180570.0,-0.885091678609,-85.0809938275,19.7365841827
180600.0,1.70676149933,-95.4529979933,21.4883421792
180630.0,-0.105711241652,-87.2343955838,22.3175208649
180660.0,-0.631476972264,-87.6925684623,23.0708906646
180690.0,-1.99308579484,-85.2469644041,25.1719360564
180720.0,-11.0288614342,-85.0425344922,25.8891378883
180750.0,-1.81155507341,-82.3000047686,26.2717371727
180780.0,-1.22737903867,-82.413978385,26.0621642073
180810.0,-1.39638560008,-73.1832211546,25.9992142521
180840.0,-4.59048584993,-63.2764914188,25.0707579337
180870.0,-29.0620209889,-54.5277295216,24.5347423473
180900.0,-36.1775699275,-60.4296113824,25.2048540525
180930.0,-2.03175924026,-65.3747760321,25.5728911859
180960.0,0.0886012604934,-136.909353508,25.3173125111
180990.0,0.131127368303,-46.9745224645,24.9577347352
181020.0,-1.56565084499,-45.1895608403,25.0252091673
181050.0,-0.00268353028814,-23.9432626172,24.6077802685
181080.0,-1.50621903882,-13.8717527962,23.987499805
181110.0,1.85508583908,-17.9378103441,23.5982430983
181140.0,4.07434024673,-20.0233672568,23.4967297782
181170.0,2.52184731309,-12.2544927135,23.409972093
181200.0,5.09300489818,-19.974557936,22.6909565458
181230.0,5.65854553652,-14.5786564092,22.2382998204
181260.0,42.8596530013,-163.762582511,21.2817109269
181290.0,5.22441044918,-12.7484298689,21.5942031249
181320.0,40.2559276974,-8.94595496213,20.9764283513
181350.0,4.4802426814,-125.295736606,20.1441536988
181380.0,3.85466542026,-58.7883295117,19.8926177409
181410.0,-1.99823354543,-14.4719479458,19.5055035817
181440.0,2.05676895124,-6.2369238598,19.2691609878
181470.0,3.77429561923,13.3497321036,19.0164882537
181500.0,3.20561658044,4.81528764916,18.3638022095
181530.0,1.48335799915,13.3100703535,17.6524818066
181560.0,-0.86080592036,18.6153985153,17.3825581286
181590.0,0.88493999559,0.55809350038,18.3274416266
181620.0,6.65845942612,-2.36527254625,18.7335239817
181650.0,6.52069191158,-7.15549310695,18.7968539574
181680.0,3.91339862998,-12.8578770194,18.6245198862
181710.0,2.25098181069,-4.3563676065,18.4717704292
181740.0,4.46941506491,-3.51141459242,18.2661487868
181770.0,0.0971353854183,2.67422955272,19.5752106483
181800.0,-1.89746745765,10.8976913789,20.2883729261
181830.0,-0.548721837259,-24.7517601349,20.5796438558
181860.0,4.22935232521,-30.4504939189,21.5654913555
181890.0,2.97352841015,-32.2333644152,22.9040627043
181920.0,3.22056103993,-34.9984755866,23.6322630214
181950.0,4.03430802804,-25.4810573608,24.360460807
181980.0,2.8512822,-49.7155790213,25.4034911216
182010.0,2.5538524315,-62.1008195261,26.8188190801
182040.0,4.25369552282,-30.8822450604,28.8602270086
182070.0,38.5499107148,-39.0205714753,29.5190196644
182100.0,146.002335652,-76.2659466276,30.3616056766
182130.0,209.648811061,-68.7795642858,30.2375339288
182160.0,59.7846663827,-29.845592676,30.5948346049
182190.0,4.65158130393,-51.1970938546,29.3473539059
182220.0,2.03066987856,-61.2925493687,29.0505559057
182250.0,15.4758167017,-55.7888122666,28.8078015371
182280.0,150.219880612,-78.5361020455,28.5851936364
182310.0,91.56947491,-63.4718404413,29.6497673481
182340.0,381.18253803,-55.1476926165,28.6596521074
182370.0,752.734804825,-40.7194248496,27.8214400951
182400.0,689.225679844,-42.1498589577,27.2876725261
182430.0,862.386101001,-27.7421474509,26.2745773915
182460.0,786.731537178,-3.11102413824,25.8103019087
182490.0,784.549194828,-17.2107227885,25.4057054466
182520.0,442.894814773,-16.9168951839,24.563500368
182550.0,635.963772484,-16.4244495419,24.4507838853
182580.0,168.692508692,-15.6580083052,23.7417241055
182610.0,588.260113927,-5.58467848577,23.2517132415
182640.0,519.431886768,4.70090176993,22.8075160542
182670.0,171.807664505,-3.09735148171,22.9082022375
182700.0,116.19754267,-6.53535409632,23.2700127725
182730.0,88.9237454318,-8.67373423961,22.5075579061
182760.0,80.6923568699,1.59267911712,21.9065004392
182790.0,370.913084868,5.61296745717,21.4570854213
182820.0,54.1726570476,3.51051899713,21.0441505509
182850.0,6.67061937636,18.7419140509,20.8005544898
182880.0,13.5854292546,4.12770565135,19.5477890628
182910.0,31.9909637833,39.9904150389,18.6095649492
182940.0,10.577311793,40.4049310873,17.925906871
182970.0,2.30359476709,39.346649176,17.0791943418
183000.0,-2.22236045922,36.5264148461,16.7201929836
183030.0,-1.51281359059,32.6584366163,16.4369011391
183060.0,0.669648997389,18.6521238512,16.6459909425
183090.0,0.166657459053,-3.99664744929,16.3395724591
183120.0,1.82928797864,-8.643182877,15.5364175409
183150.0,1.95795310532,-22.7374962001,16.4193728825
183180.0,3.99756953521,-20.3001449095,17.1299472487
183210.0,4.05535338355,-20.4702708188,17.5212653235
183240.0,21.9848750912,-47.0841978871,19.0722213676
183270.0,-1.88908139158,-76.534908502,19.7216915191
183300.0,-0.71738239979,-39.8613677258,20.7423107131
183330.0,-1.12594611592,-46.1211666237,21.7889007498
183360.0,0.549300463109,-52.0706239864,23.3774298326
183390.0,28.1861789663,-60.0247802451,24.6335242597
183420.0,25.3944373012,-61.6480485147,26.7940589934
183450.0,44.0838709555,-69.2678591078,28.7170824846
183480.0,67.5908868998,-80.9220707135,30.3246058929
183510.0,72.1692145372,-88.5915759341,31.9288922334
183540.0,275.192343005,-192.696144315,31.9028649893
183570.0,169.212157677,-272.956432339,32.2798707662
183600.0,143.693522535,-98.0970678697,31.775806046
183630.0,94.9585090745,-95.2717045194,32.134573522
183660.0,158.020547903,-86.1453693911,31.9310146565
183690.0,77.2567309659,-73.1768912481,32.4049610864
183720.0,120.746372037,-67.4914117297,31.6322543553
183750.0,62.7077785263,-18.8920053626,31.3642425778
183780.0,141.348238169,-4.7395500052,30.854520722
183810.0,437.857774546,-26.9949426964,31.0104322081
183840.0,458.838159594,-36.6137818894,29.8860191316
183870.0,62.9441888689,-38.3084115892,28.4763765522
183900.0,84.7221889674,-35.9788539617,28.2567384637
183930.0,11.0402584399,-36.1964300655,26.9299626931
183960.0,70.3610003712,-25.1495295633,25.4302691516
183990.0,833.093583255,-58.6200496091,24.0769034475
184020.0,538.36767404,-22.0556754512,23.5639082276
184050.0,142.796478382,-9.06135838539,22.6372598702
184080.0,267.019750031,-0.053326610929,22.0659448164
184110.0,345.155993015,21.7453885342,22.1993567538
184140.0,274.617404865,7.46127808901,20.8574672027
184170.0,136.664640831,13.5541052756,21.0883639137
184200.0,376.630942358,2.29794693264,20.741669027
184230.0,946.291495095,8.61610945131,20.4719395588
184260.0,163.688521323,7.81957636202,20.2210782139
184290.0,314.109234007,26.4087097928,19.755778192
184320.0,60.6621367955,35.4312926345,19.1814734286
184350.0,51.2637253497,4.97865056901,19.0840175415
184380.0,279.505243142,-5.18086427746,18.3594023
184410.0,203.547362269,-2.27913183899,18.2609050465
184440.0,291.817240163,-3.19740271166,17.5872622891
184470.0,94.5235538152,-0.287153955176,18.2472256857
184500.0,506.916743468,-10.7602733888,18.1082182914
184530.0,381.036268485,-17.8144882076,18.3573132804
184560.0,162.781092599,-3.88524213358,17.553283834
184590.0,2.0209627891,-65.6020078271,17.6468605734
184620.0,4.5971006683,-19.3238288583,17.6730550928
184650.0,5.24462488222,-21.606889824,18.5735320022
184680.0,153.234806519,-34.0509940008,18.5539783633
184710.0,36.6215976605,-28.1144557354,18.3640119067
184740.0,43.5161971339,-68.8069728033,19.1341831423
184770.0,15.4036075694,-41.4450144609,19.4517576584
184800.0,85.3963057531,-39.2974931439,20.8678343353
184830.0,99.7140998719,-57.5631166478,22.1087126298
184860.0,4.77784283285,-63.4089413617,22.2284897928
184890.0,3.7535669292,-69.3218769006,23.9414576679
184920.0,3.25330359286,-63.2299144975,25.7402316007
184950.0,0.973177377914,-78.3127343224,27.0350615481
184980.0,-2.2609292639,-80.2784924491,28.2646707897
185010.0,-26.3156114436,-74.8213022307,29.6297538156
185040.0,-2.33062641701,-79.1792459348,29.6280894213
185070.0,-9.54838792752,-76.8561362751,29.8425609217
185100.0,0.629389671515,-80.9513753303,30.1221416568
185130.0,-2.08663063083,-73.7705556572,30.6518240045
185160.0,3.01347568897,-77.3604486775,29.7579479468
185190.0,-1.11504311083,-65.6914093033,29.9913325889
185220.0,1.23552278224,-48.0692539815,29.1314672303
185250.0,1.47853733184,-59.4181633236,27.1676260589
185280.0,-0.433621568272,-52.2410964057,26.2880485722
185310.0,-1.66781210876,-10.483386616,24.1090328534
185340.0,-2.18048132268,-26.1750134685,23.3877562815
185370.0,0.328085685062,-16.8978866375,22.8205997867
185400.0,2.80704212141,-4.77440755137,22.3310448175
185430.0,1.81918040474,-19.7228472746,22.1056971148
185460.0,1.22963264761,-56.5720900755,21.3243122896
185490.0,2.74383313324,-108.819550203,20.7627490727
185520.0,12.5232849628,-102.473273604,20.2267752097
185550.0,48.3677561633,-124.386869334,20.3423275509
185580.0,3.08725564265,-16.4765375559,19.9443934661
185610.0,4.95084556002,-25.8937697444,20.373172388
185640.0,50.0438712956,-30.8054802933,20.2888253957
185670.0,111.660436665,-99.2498237881,20.0160280625
185700.0,51.5779104252,-9.3386204383,19.58051029
185730.0,4.78221719643,-13.2293491215,19.3265364493
185760.0,2.14240843411,8.47930132843,18.2163875699
185790.0,4.32680410124,1.17826483586,17.5100586407
185820.0,2.14141331644,7.4983599721,16.4142768683
185850.0,5.52499604308,-8.12182596914,16.835037728
185880.0,122.956635227,-14.4054314627,16.210144115
185910.0,155.094075796,-10.0542766822,16.9941376683
185940.0,143.582740419,-13.1906441808,16.469350001
185970.0,5.7865554053,-14.1580937974,16.4821463694
186000.0,21.5002325307,-17.3747055791,17.0313742575
186030.0,3.96249701804,-14.6167391971,17.5576779164
186060.0,5.93400634269,-20.2943074836,17.6014724978
186090.0,46.1347997938,-22.3236972519,18.4846195232
186120.0,156.244040139,-30.0386331036,19.1864128544
186150.0,247.126289311,-31.4935747645,20.6329445033
186180.0,449.874636879,-39.1999317587,21.6592168428
186210.0,380.758545629,-52.2064059273,22.7236349156
186240.0,119.035928671,-53.044667911,23.7093263053
186270.0,153.119446325,-54.1595814872,24.8891731849
186300.0,127.238415152,-71.7747255754,25.4814816656
186330.0,119.539846705,-73.3334357423,26.2874213901
186360.0,285.990033764,-80.765949184,27.4153985866
186390.0,628.428319002,-92.0816341217,27.7603275669
186420.0,629.135745474,-93.9373466789,28.3783554285
186450.0,175.491673227,-85.1108471801,29.2071953602
186480.0,166.11400199,-87.5480834778,30.6025587298
186510.0,54.5404032232,-88.7913522567,30.5316552177
186540.0,249.409030297,-84.2174508091,31.0252444136
186570.0,161.78317831,-61.9898243715,30.772247587
186600.0,271.123596445,-63.0852171277,29.9569742367
186630.0,37.2893942112,-69.9836128,29.5660633252
186660.0,5.75436006134,-55.5020820463,28.1024346157
186690.0,66.9913105796,-1.4793024616,26.8021245923
186720.0,4.68453072616,6.45256902409,25.5465737859
186750.0,44.0802270978,3.53202754403,25.4335544119
186780.0,72.2306191343,-5.00587097508,24.3025443263
186810.0,551.490857404,-34.1681917926,23.8758453608
186840.0,667.802044572,-26.3856596175,22.4507977219
186870.0,99.0101830101,2.91397648474,21.8653872322
186900.0,88.4383226197,17.613048957,21.662071727
186930.0,268.393709417,22.1294818199,20.7947020943
186960.0,393.210595259,39.4712540381,20.4089939893
186990.0,558.482864781,31.6732713894,19.8126018613
187020.0,153.618845145,30.2091980861,19.0987263773
187050.0,93.3723371652,55.9442284054,18.8200245729
187080.0,118.904908281,71.0662885587,18.2510455772
187110.0,117.318415838,69.5558209078,17.7537768305
187140.0,86.8865107273,85.9879783371,17.5802252766
187170.0,6.22638923277,97.0130974286,17.8136810412
187200.0,50.899334734,35.8174056594,18.4260602172
187230.0,43.4315311678,24.0207556751,18.0560368053
187260.0,5.07852296067,8.65613665925,17.753963194
187290.0,15.3907290077,-2.18406367414,17.9946543407
187320.0,65.2224676926,-12.3600842819,16.7371522532
187350.0,59.3188177357,-2.30070123438,16.6704111378
187380.0,3.89136130201,-0.559247260584,16.1354232936
187410.0,50.5539450227,-9.6239978942,16.5285066068
187440.0,104.17069279,-29.2804857043,17.2461981219
187470.0,84.326102146,-22.4471354869,18.0886826945
187500.0,93.8585956152,-26.0378895482,18.8394991825
187530.0,47.3689444311,-22.7959234414,19.5381216692
187560.0,6.68449613396,-14.4542095979,20.0561568566
187590.0,65.5047037938,-11.3121225079,20.6415233764
187620.0,4.14170068714,-22.3969913139,21.6495319645
187650.0,0.578672783705,-26.8779557988,22.8480247974
187680.0,-2.19805126888,-42.9246747764,24.2242342392
187710.0,-1.63057585788,-53.2635109303,26.6883886215
187740.0,0.239394108056,-63.3205803849,27.0219185362
187770.0,-1.15521632777,-79.2329449648,27.3983785199
187800.0,0.681434201448,-173.051895563,28.4351348039
187830.0,-1.55389427612,-87.8291527508,28.2362161022
187860.0,-16.0486184815,-80.4338797461,28.031613897
187890.0,-7.67866733667,-75.6167228555,28.6743716401
187920.0,-1.9494530872,-79.2040311798,28.8125583797
187950.0,-29.8394503125,-78.273888396,29.1443410222
187980.0,-29.423556572,-86.9521037446,29.8924639672
188010.0,-2.26455159126,-81.1713561605,28.4312990535
188040.0,-37.473986573,-72.6988565623,27.2039991922
188070.0,-26.0233646797,-72.1408140263,25.777581142
188100.0,-44.2928948391,-53.9967090707,25.0489685615
188130.0,-39.122072348,-20.1502971353,24.2979657315
188160.0,-38.1879135146,-4.57435945925,22.9143265852
188190.0,-11.0584448184,-0.347420840391,23.1181245102
188220.0,-1.65758299778,-29.4670565195,22.6240302301
188250.0,-0.253555778777,-35.407376113,22.1512454287
188280.0,1.66058227313,-32.4910554973,21.3904163417
188310.0,3.63560625999,-18.1370162641,21.1604811608
188340.0,3.02298677284,-17.7834001617,20.6585236976
188370.0,10.4273045689,-14.2803061373,20.0015949555
188400.0,1.78418934135,-4.1155905129,19.9492904124
188430.0,0.784314123623,-1.94134370526,20.4572626904
188460.0,-0.21710024286,0.0936793390202,19.335238205
188490.0,2.04909488611,9.47636692696,18.6588536235
188520.0,1.10037987986,30.7094747101,17.1813593676
188550.0,-0.517829855,4.84269517171,18.1769758912
188580.0,-6.39095712852,19.4519978767,18.2107469667
188610.0,-0.619251150075,24.3634626268,18.3111573248
188640.0,-2.22738579691,24.9105925214,17.8631332649
188670.0,-2.21349777247,-12.2453611196,17.4592288485
188700.0,-1.95782284266,5.5416307644,16.6124126142
188730.0,-28.0052417597,11.5140867142,15.4750043516
188760.0,-120.068560762,38.3053856159,15.4376319709
188790.0,-92.7570340508,30.6432086244,15.1332864652
188820.0,-105.711860567,-4.93384837757,15.3668409159
188850.0,-26.9668233387,-12.6768442063,15.5282306808
188880.0,-2.32604152791,-5.33819337046,15.4062710655
188910.0,-0.462133029136,-19.5880318701,14.6225944445
188940.0,-1.74256084436,-17.6872812715,14.1171243672
188970.0,-1.2264959667,-17.3809454685,14.8140590148
189000.0,-1.12368067289,22.3931880923,16.3611424888
189030.0,-0.0145575195025,17.2176811313,18.8351529731
189060.0,1.15903146249,-4.79343767046,19.3758468331
189090.0,1.92626890999,-11.616680624,20.9331931981
189120.0,-1.38579453639,8.65482116794,21.7217600733
189150.0,0.450534775669,-8.25225335098,23.1498252103
189180.0,5.39023415652,-55.3883014446,23.6270448365
189210.0,42.4927972714,-62.5567146997,24.7543629031
189240.0,5.9287964989,-66.1716785891,25.3829744848
189270.0,5.51740646264,-74.1441002739,25.5317251048
189300.0,6.38095990577,-70.6171423867,27.3178366206
189330.0,5.37569433565,-71.7426986146,26.7375678894
189360.0,129.994045732,-78.7153100994,27.8007441484
189390.0,134.487790456,-87.1093242458,27.5817449156
189420.0,50.1978342564,-80.4603906284,26.3170759222
189450.0,538.250181928,-78.9066464093,25.468574327
189480.0,62.3803629337,-75.0667356005,25.8242478221
189510.0,95.6111950698,-66.6831051004,25.1288039955
189540.0,150.493716785,-68.7666959773,24.809776956
189570.0,94.6987621117,-59.2243662871,25.2873490235
189600.0,122.607012679,-46.1762271183,24.1359040591
189630.0,210.805532925,-44.7966975108,22.809406645
189660.0,419.906931363,-39.9416496333,22.381016909
189690.0,852.638217671,-34.605117429,22.3990077658
189720.0,454.007072938,-20.0772042901,20.4975226737
189750.0,585.109935958,-5.9045586965,20.8211662991
189780.0,502.857923755,15.8315822179,20.4751130006
