Time,DNI,GHI,Temp
155910.0,3.1157589035,77.4492808913,14.9256785526
155940.0,1.55844290078,172.84283393,16.1830304958
155970.0,5.21397349861,51.6114912545,16.9139148135
156000.0,38.8448433278,61.1495410786,18.714149401
156030.0,86.9765105531,67.9008249404,18.8781365377
156060.0,59.0229076797,77.1311866269,20.3739725782
156090.0,63.583301755,-8.68995257619,21.0635793103
156120.0,72.3413599831,-25.1805948817,22.1527175836
156150.0,103.366231338,-12.6004500882,21.9642613602
156180.0,94.9673598239,48.2579106175,23.5058134839
156210.0,67.7842833881,-6.40097302138,23.9600737329
156240.0,82.5597340116,74.0654954818,24.140238609
156270.0,86.7085399777,130.679727643,23.7822427557
156300.0,270.439090777,132.713689108,24.3257678434
156330.0,140.029256556,74.9510908839,24.5705184941
156360.0,60.1017125538,124.994348868,24.5352781976
156390.0,720.673183877,114.837227235,24.1882235064
156420.0,412.387146279,104.165953554,23.2611843439
156450.0,40.0751460786,57.4816759767,23.3066350857
156480.0,84.635205637,-32.3642405073,22.2835275944
156510.0,103.271408898,1.520598834,21.2709793418
156540.0,2.45555260531,32.3973373534,20.8507539648
156570.0,62.5401613896,0.0,19.9974211576
156600.0,6.39548240637,0.0,19.4007832458
156630.0,3.38384116505,0.0,18.5769432166
156660.0,1.44892374487,0.0,17.9828896586
156690.0,1.15280278018,0.0,17.2397090814
156720.0,1.4148957799,0.0,17.4441778754
156750.0,-0.03712785959,0.0,16.6526026059
156780.0,-1.90320828385,0.0,15.9665517479
156810.0,-52.4655550931,0.0,14.6719738945
156840.0,-1.85887195881,0.0,15.1504411813
156870.0,-0.430664111136,0.0,14.6754913841
156900.0,-1.28965092502,0.0,14.1583662455
156930.0,-2.22951462904,0.0,12.541528723
156960.0,-1.01148969529,0.0,12.7501704794
156990.0,-1.67708258408,0.0,12.1408556936
157020.0,-0.665302033641,0.0,12.0212663232
157050.0,2.47976618248,0.0,11.2939433171
157080.0,-1.59261125894,0.0,10.6978225411
157110.0,-0.25110427593,0.0,9.80703759974
157140.0,-1.78340962397,0.0,9.5933626532
157170.0,-0.783155311,0.0,9.10606647651
157200.0,0.173530278833,0.0,8.9379975348
157230.0,1.94178735362,0.0,7.5530933799
157260.0,1.12404017992,0.0,7.36851279304
157290.0,18.3885013614,0.0,5.9066102026
157320.0,2.85554972819,0.0,6.57942209291
157350.0,3.80859671055,0.0,7.13732461816
157380.0,54.6674872441,-52.6896890937,7.80078727508
157410.0,63.1656306349,37.9987588703,7.9268283057
157440.0,4.12806293232,49.5684254091,11.0174049537
157470.0,3.05828253195,361.167955844,12.8296888475
157500.0,2.55173326142,125.159760193,14.8148418467
157530.0,-0.613767622186,648.221643006,15.1384249438
157560.0,0.395423921638,721.865936212,15.1515285779
157590.0,-1.84455621574,348.219656568,15.6551712016
157620.0,-0.757723366708,265.643906929,15.4353781623
157650.0,-0.878220471861,111.642841321,15.8973854757
157680.0,-0.710995314836,317.026095377,16.3815315849
157710.0,-1.50327278438,940.725467064,16.0561240635
157740.0,-1.64835988933,297.342447064,17.6987011686
157770.0,-1.35381251122,118.034952329,15.4286449801
157800.0,-1.83016565005,954.735140124,14.4520560624
157830.0,-2.37064437447,949.616023539,12.954468531
157860.0,-0.59597772792,602.090546402,11.681616368
157890.0,-1.06242956598,336.967802837,10.7478025528
157920.0,-1.35399535752,350.979875674,10.4145920083
157950.0,-0.479333119091,803.992253297,9.02987571816
157980.0,-9.09705247093,872.027307174,7.13865683832
158010.0,-1.9848807141,858.445045204,6.00415576046
158040.0,-4.4333737435,0.0,5.18599333746
158070.0,-22.848738772,0.0,4.62820353069
158100.0,0.0964215203168,0.0,4.29460515549
158130.0,-0.506272387413,0.0,4.24719645577
158160.0,2.26460029792,0.0,4.0159086966
158190.0,-0.379829593624,0.0,2.76686828258
158220.0,-2.00520360851,0.0,3.23380115355
158250.0,0.0886706895443,0.0,3.0541155173
158280.0,0.304519000258,0.0,3.93699409314
158310.0,0.104913190009,0.0,3.7922189608
158340.0,3.58444966037,0.0,4.44505972235
158370.0,3.71966253556,0.0,4.08563311315
158400.0,3.34249809314,0.0,3.43328375559
158430.0,3.53531576086,0.0,2.47618459377
158460.0,2.79792458472,0.0,3.22867405244
158490.0,39.3448690441,0.0,2.68024046609
158520.0,141.330198138,0.0,2.28078280911
158550.0,179.79285168,0.0,1.12743344393
158580.0,44.6660834179,0.0,0.785854467837
158610.0,167.022226421,0.0,0.715994623641
158640.0,4.03530305354,0.0,1.84230865267
158670.0,3.62824827589,0.0,2.19366272808
158700.0,0.160973635567,0.0,1.75895464605
158730.0,-5.63105418013,0.0,1.59377491652
158760.0,-36.5772347381,0.0,2.77270317612
158790.0,-13.5050949076,0.0,3.91338795345
158820.0,-1.41398903016,0.0,6.72306000932
158850.0,2.11598818797,858.639245587,7.73271679493
158880.0,-0.202901925711,532.568192313,10.5775559566
158910.0,3.04182729743,94.1390808165,10.076414654
158940.0,1.24347867985,502.442917008,12.0206805513
158970.0,-0.9803521767,91.8119828147,12.7372428691
159000.0,-1.44391093457,102.857465998,14.8770394693
159030.0,-0.584541299137,111.735141587,15.2979442674
159060.0,-1.24258401947,120.309895951,17.6909235901
159090.0,-2.1500838328,363.757671394,18.437842866
159120.0,0.621248531224,133.464748095,18.0483842319
159150.0,1.5987558775,187.509177484,17.7020187136
159180.0,1.91258992177,136.784027387,19.5055710022
159210.0,-1.6880548616,133.238398334,17.8154136014
159240.0,-0.465074350206,124.574273463,17.9830716323
159270.0,-1.86370097932,117.373849159,17.4985104452
159300.0,-0.359088276016,102.036350049,17.9297904104
159330.0,-1.30840677354,89.0750435947,16.307643695
159360.0,-1.4783862669,0.0,15.1886077831
159390.0,-1.30727595854,0.0,13.1642046728
159420.0,0.346334935899,0.0,12.136028171
159450.0,-1.97995801466,0.0,10.7080035097
159480.0,-1.00703739304,0.0,9.43197249229
159510.0,-0.963604231881,0.0,8.24430222881
159540.0,2.47791579475,0.0,7.27937868989
159570.0,0.0840854371111,0.0,6.79314981233
159600.0,1.18336847134,0.0,6.79422752241
159630.0,0.0679912254145,0.0,7.23592944522
159660.0,-22.0409759967,0.0,6.71421595797
159690.0,-1.41572372877,0.0,6.56553099962
159720.0,0.112435880389,0.0,7.95464527964
159750.0,4.29054510144,0.0,6.91754722131
159780.0,-0.437718995584,0.0,7.48716882788
159810.0,-0.389478459447,0.0,5.55830192839
159840.0,-1.85124235735,0.0,5.82277239023
159870.0,-11.2805776186,0.0,5.27319444992
159900.0,-0.651164927521,0.0,7.11047534331
159930.0,0.656179852337,0.0,5.66457318994
159960.0,5.07906509699,0.0,7.12489437972
159990.0,4.84593372258,0.0,6.63786256987
160020.0,33.2905882813,0.0,8.43416799697
160050.0,118.867448799,0.0,9.00703975814
160080.0,6.5755366034,0.0,10.0921307522
160110.0,54.9799071212,0.0,9.74406367852
160140.0,27.2764608971,0.0,10.8631031223
160170.0,1.23985758906,0.0,12.3468386685
160200.0,1.80377450811,0.0,13.9946747276
160230.0,4.19176246147,0.0,13.5324948021
160260.0,6.76650370025,0.0,14.0930201464
160290.0,17.5825780285,0.0,13.9599845324
160320.0,4.38792437629,0.0,14.5463590399
160350.0,3.40888075059,54.4746474293,16.4020129425
160380.0,5.0613295298,29.4538118662,18.8103739715
160410.0,16.7308486329,-35.0402089313,20.7608019918
160440.0,366.926356729,-2.01545745519,22.22076792
160470.0,443.561744307,88.9483148621,21.9505318517
160500.0,295.32548137,99.6834362885,23.6792110064
160530.0,667.745498495,106.437597502,24.1418936139
160560.0,778.797238643,61.1064552515,24.6121604819
160590.0,627.614885328,-1.94796134396,24.5356808171
160620.0,71.1861451011,115.377872408,23.7336729255
160650.0,2.38497878016,20.9723847421,24.2314020626
160680.0,3.01773153979,109.562437556,23.9078102715
160710.0,-1.66650407063,100.753255597,23.2773570347
160740.0,-1.68164195672,86.1722166989,22.357724653
160770.0,0.430279419052,17.3606072202,20.508484023
160800.0,-0.86113798415,0.0,20.2891001399
160830.0,-0.538752771579,0.0,18.8894534897
160860.0,-0.56096115937,0.0,18.4355498128
160890.0,-17.5881841404,0.0,17.8907019107
160920.0,-15.798621444,0.0,16.5942431425
160950.0,-97.1682769584,0.0,14.6942762555
160980.0,-85.4838599477,0.0,14.6710694045
161010.0,-44.1071409442,0.0,14.5773376696
161040.0,-14.9238437328,0.0,13.7703535046
161070.0,-107.212285038,0.0,13.5688536288
161100.0,-112.4474101,0.0,13.8280192767
161130.0,-15.3240044496,0.0,13.2420254877
161160.0,-2.16725890124,0.0,13.8435290232
161190.0,-21.6880574656,0.0,11.9500084521
161220.0,-2.2089427525,0.0,11.4767604866
161250.0,-1.86383078637,0.0,11.6389243013
161280.0,2.04181845971,0.0,12.6758027671
161310.0,4.14915644533,0.0,11.7813839356
161340.0,66.2684564279,0.0,12.4260453165
161370.0,121.053738172,0.0,11.6361537959
161400.0,36.9312592778,0.0,11.1170416873
161430.0,43.2180758386,0.0,11.0678921639
161460.0,55.8573192565,0.0,10.341521159
161490.0,6.41504759645,0.0,10.4731710267
161520.0,5.91496739052,0.0,11.5027275097
161550.0,5.41601376839,0.0,12.2007030302
161580.0,102.372799136,0.0,13.270407123
161610.0,36.6174173757,0.0,13.374248478
161640.0,206.861081386,0.0,15.0622184098
161670.0,5.57815720238,0.0,14.7316823941
161700.0,1.7179165343,0.0,15.5501345387
161730.0,3.95289694838,52.5452027317,14.9929462157
161760.0,2.95166667525,-10.7798470793,16.7022443681
161790.0,5.53885874099,21.7126797719,17.9630862827
161820.0,3.17559357983,78.7096064061,19.6585373697
161850.0,6.27664033396,89.220448833,20.3108831453
161880.0,103.185463478,95.5394684678,22.9195924462
161910.0,36.5143781207,-1.07089719245,23.9685888975
161940.0,3.47598474112,117.430518058,25.1458197648
161970.0,1.82286547288,122.563877624,25.1379873386
162000.0,-0.188106593429,128.774469272,25.7407956631
162030.0,-1.56011317433,135.346970429,25.4123047305
162060.0,0.383396846648,131.659727634,24.9378728862
162090.0,0.218935762369,172.253616476,24.3855257329
162120.0,1.65633425577,197.873972637,25.4806166825
162150.0,-1.1137047974,117.162863771,24.8839434804
162180.0,4.61662527954,107.184499525,24.2666092312
162210.0,-1.84102748692,92.6189441175,22.7415850007
162240.0,0.448015104358,71.2026770097,21.75800021
162270.0,6.19985019108,0.0,21.0134381133
162300.0,224.366078893,0.0,20.1999255124
162330.0,269.405318638,0.0,19.4864560027
162360.0,77.3932910251,0.0,18.5600308632
162390.0,74.1990737388,0.0,17.5423485191
162420.0,6.40743341422,0.0,16.581802259
162450.0,97.9120805676,0.0,15.2161743025
162480.0,226.132108623,0.0,14.1976476968
162510.0,137.857105272,0.0,13.8955821396
162540.0,119.765593571,0.0,14.600437051
162570.0,13.635012688,0.0,13.445724117
162600.0,34.9074597256,0.0,13.5490508634
162630.0,13.4144152036,0.0,12.6504900964
162660.0,92.0589942482,0.0,12.9921675582
162690.0,309.087600478,0.0,11.8428606032
162720.0,443.770057813,0.0,11.6029385289
162750.0,695.237257517,0.0,11.1499429735
162780.0,525.750732068,0.0,12.6948599168
162810.0,617.555856008,0.0,12.4131110882
162840.0,455.685246027,0.0,12.8859590718
162870.0,490.407345956,0.0,12.0943324808
162900.0,373.218788127,0.0,12.4740883177
162930.0,687.824903176,0.0,11.5424321526
162960.0,100.264093936,0.0,11.9039771079
162990.0,72.6486457466,0.0,11.0453337024
163020.0,2.24522550273,3.5732960749,10.5152935633
163050.0,17.3851764324,0.0,11.2594247105
163080.0,24.3316564685,-77.2748339348,12.0857333076
163110.0,34.0906658114,21.3357382842,13.4994220032
163140.0,29.6314071475,30.0176874753,15.5374947026
163170.0,6.18733599228,37.357709381,16.255842296
163200.0,57.5174146348,44.1544734243,17.337205674
163230.0,61.7986134501,51.3207028584,17.3469294139
163260.0,117.447532458,65.7440777328,20.7858933389
163290.0,50.200887457,69.8783123717,21.4528105556
163320.0,74.6280336434,81.6454753749,23.2900278098
163350.0,44.9321993428,34.0224480674,23.7294135901
163380.0,2.60639179999,85.2395097825,24.618774498
163410.0,-0.608305990009,108.619471675,25.0236691661
163440.0,-0.386430410375,114.55961129,25.6584766761
163470.0,-1.05201848747,186.633973161,25.7981860325
163500.0,0.455175717786,141.924329486,26.2665303433
163530.0,-1.13936630664,110.776748568,25.2601582307
163560.0,-1.53164111061,108.370999566,23.914248225
163590.0,0.819980957072,103.135477276,23.1815977562
163620.0,-1.99511563588,90.052717864,22.5066707749
163650.0,-2.32527390997,73.7693880326,21.5341343043
163680.0,0.0703176461191,58.2646363937,22.0370017778
163710.0,-1.59138262471,-30.5742890551,20.5830049848
163740.0,-0.893441268165,18.6460079486,19.840628527
163770.0,-5.12794118898,-19.3592262178,18.2427922597
163800.0,0.958415120765,0.0,18.3523296548
163830.0,-1.84191556375,0.0,17.201964051
163860.0,-2.26821578674,0.0,16.9004002154
163890.0,-144.894917839,0.0,16.0430032304
163920.0,-114.702807281,0.0,14.2442621108
163950.0,-66.7894744064,0.0,13.254712385
163980.0,-42.0730799048,0.0,14.5599020224
164010.0,-2.34883144423,0.0,14.1686026387
164040.0,2.84068546614,0.0,14.8055437264
164070.0,1.88282957094,0.0,13.9218990023
164100.0,4.09683946915,0.0,13.9697294399
164130.0,2.48874394647,0.0,14.5797170546
164160.0,2.01099389337,0.0,15.1010421229
164190.0,2.45201759385,0.0,14.1737129221
164220.0,21.368055389,0.0,14.3252076885
164250.0,19.8439892478,0.0,13.0254820464
164280.0,56.4448885803,0.0,12.8656262939
164310.0,4.89939251341,0.0,12.0887391298
164340.0,1.57445629731,0.0,11.5023243452
164370.0,-1.99128126532,0.0,10.3765091883
164400.0,-21.8862177038,0.0,9.6623821524
164430.0,-0.137483567619,0.0,8.35990469121
164460.0,-1.25625147457,15.3901132855,8.28744029341
164490.0,-11.2680465646,0.0,8.79162362307
164520.0,-0.903243344873,0.0,10.1788593377
164550.0,2.86988259123,0.0,12.0372096271
164580.0,45.3161164213,0.0,14.5477271258
164610.0,36.6004773697,0.0,15.6881252917
164640.0,3.55072095871,59.7714540438,16.6820879203
164670.0,-0.505523969655,68.041407738,17.4749897971
164700.0,-1.38614557802,80.9202326533,17.6985775352
164730.0,-0.998845640267,90.6053819509,18.7068081038
164760.0,-0.299168257247,101.29391748,18.8019845241
164790.0,2.41870570715,111.876487805,19.9542332684
164820.0,4.21720971463,160.981818117,21.5356183392
164850.0,16.4060808863,313.746905085,21.4463464663
164880.0,6.17048142502,241.297570435,22.6256046327
164910.0,3.08673101331,489.627630189,21.6757960775
164940.0,36.3812358631,200.053974778,23.0927818836
164970.0,6.13890745915,324.953101453,22.3027837434
165000.0,2.69447214535,127.952801208,22.1600250211
165030.0,3.67125636564,117.930180614,22.0156682961
165060.0,2.3494172404,100.858847009,21.6271187188
165090.0,5.8644057829,23.5200989832,19.4540764412
165120.0,2.73154461063,-10.7865729048,18.5694327677
165150.0,2.50889992194,58.2090279912,17.2100185685
165180.0,6.5312868294,35.1260164869,18.3132123139
165210.0,2.79455454989,18.0926431705,17.3135249732
165240.0,2.49902096303,-1.96510876616,17.0185811649
165270.0,3.4011267645,0.0,16.9513228247
165300.0,3.1493228985,0.0,16.2315468416
165330.0,-0.28437188693,0.0,15.9355314183
165360.0,-0.682154611287,0.0,15.3291633371
165390.0,0.426831067499,0.0,14.9581951227
165420.0,1.43051487805,0.0,14.4403527295
165450.0,5.18301234601,0.0,14.5657986463
165480.0,5.63842888807,0.0,15.7179200118
165510.0,5.72502280699,0.0,15.5240757032
165540.0,27.204314527,0.0,16.3951354018
165570.0,49.5501348228,0.0,16.2824702044
165600.0,88.7752154189,0.0,16.3266217742
165630.0,46.8335883953,0.0,16.5094867956
165660.0,60.5826900054,0.0,17.2039192642
165690.0,248.864765459,0.0,17.3836185148
165720.0,266.380013335,0.0,17.2536034664
165750.0,525.536696746,0.0,16.9593424325
165780.0,153.241922224,0.0,16.2897998328
165810.0,74.6130546805,0.0,15.0474019693
165840.0,184.161388817,0.0,15.756652179
165870.0,44.6039985295,0.0,15.7199227719
165900.0,51.8527616915,69.829574985,16.3785061667
165930.0,119.457541926,14.8551541618,17.1256188197
165960.0,24.7788830784,63.1037082372,18.2244899743
165990.0,5.79041219072,25.2044555088,18.9322635813
166020.0,0.168249719239,32.3435858075,19.6831634941
166050.0,-1.67489680583,129.649622336,21.2779170488
166080.0,-2.03867089785,46.4231657125,22.4145717933
166110.0,-1.04198642186,57.3189043954,23.7634187248
166140.0,-1.45543082031,66.925842012,25.2266987527
166170.0,-2.24633510894,71.1453881668,26.6089215408
166200.0,-0.0532771971862,79.2212265244,28.0814019847
166230.0,0.912688039594,72.1274839456,29.1837300101
166260.0,-0.0984287297783,46.8970898223,29.9220009689
166290.0,1.285398703,105.961830404,30.3204109354
166320.0,-2.0882805261,112.805276054,29.9997870611
166350.0,-2.30532759788,117.577702846,29.851512949
166380.0,-0.81462832927,113.466141568,30.1390734258
166410.0,-11.2341836649,16.468486434,29.2465009097
166440.0,-35.8447791202,-19.9791103105,28.5075146794
166470.0,-2.10274470912,-2.31725141032,27.3994256385
166500.0,-0.736174391435,15.7192137906,27.0723084087
166530.0,1.40679840814,62.8268419067,25.6172076031
166560.0,-1.03260813541,58.8502138423,24.9674714418
166590.0,-1.34914634983,-63.0733006897,24.3321085877
166620.0,-1.76557495416,18.3732152313,23.6616559948
166650.0,-2.25498002561,0.0,22.4504581221
166680.0,-68.247066005,0.0,21.6603077038
166710.0,-105.393002946,0.0,21.1533574046
166740.0,-2.17719579634,0.0,20.0879694924
166770.0,-1.53848963328,0.0,19.3678397508
166800.0,5.18229979787,0.0,19.4777711573
166830.0,4.11747296244,0.0,18.9631601484
166860.0,18.1277933133,0.0,18.6715046151
166890.0,1.5756040567,0.0,17.6217252765
166920.0,4.72476415898,0.0,17.4582151034
166950.0,1.00634492323,0.0,16.5943994577
166980.0,2.97551939526,0.0,16.6373829105
167010.0,62.2279089851,0.0,16.8857440435
167040.0,272.916427203,0.0,16.7820982853
167070.0,561.87623909,0.0,15.9637141572
167100.0,513.404758669,0.0,16.2692721825
167130.0,696.939305304,0.0,15.8312982976
167160.0,214.052711504,0.0,15.749288988
167190.0,146.648651935,0.0,15.5006118536
167220.0,502.638745724,0.0,15.0924653555
167250.0,212.402903898,0.0,15.1462680311
167280.0,77.8991983268,0.0,16.2499322598
167310.0,54.13767058,0.0,16.7356371014
167340.0,52.3560068365,15.0635823983,17.1656917382
167370.0,54.2063074097,20.6561474345,17.8976669167
167400.0,5.31816250144,-3.85801411566,17.4969667616
167430.0,3.9109123447,-47.204378905,17.3350106826
167460.0,1.12449531642,-73.9422570148,17.671227237
167490.0,-0.726020160049,-40.9842580559,18.3470492258
167520.0,-48.7036236981,9.65994107083,20.4904003715
167550.0,-18.1986524982,68.9371501571,21.4800304157
167580.0,-0.980315364966,81.3939293304,23.1212091864
167610.0,-5.75802623455,123.077342952,23.8283027284
167640.0,-13.8076291591,98.6667214564,25.5829536681
167670.0,-40.8593129732,106.144419615,26.6996304106
167700.0,-2.32765461231,117.296000212,27.4583875877
167730.0,-8.87028116848,120.687051924,27.8070158802
167760.0,-25.7266046223,364.305796401,28.4361993662
167790.0,-12.6367586374,232.677258915,28.6116195612
167820.0,-1.87059050185,366.77532711,28.9222964388
167850.0,-0.596416729631,133.063849724,29.4068644683
167880.0,-1.27351058461,126.986897281,29.232119197
167910.0,-1.50803881878,116.740630691,29.2848785315
167940.0,1.84426877448,106.724832555,28.3333969526
167970.0,-0.0742423357878,87.8801037361,27.641975492
168000.0,1.62698831736,-17.83509266,26.9361688504
168030.0,3.38368537665,50.8960433848,26.0130095658
168060.0,13.5229562755,-42.3645302453,25.7933995539
168090.0,2.7234485378,0.0,25.5260194721
168120.0,5.1137395895,0.0,25.0121125051
168150.0,1.83822719554,0.0,23.6280558396
168180.0,5.74129647076,0.0,22.5675218592
168210.0,4.12066734848,0.0,21.6399524044
168240.0,3.77498824424,0.0,21.1157381984
168270.0,3.5442463272,0.0,20.2910309838
168300.0,42.3137512415,0.0,20.6826125515
168330.0,84.6319226351,0.0,20.1488508421
