Time,Wind
107610.0,1.56060639804
107640.0,1.57150015941
107670.0,1.28613302584
107700.0,1.2743053588
107730.0,1.44822774575
107760.0,1.98095902775
107790.0,1.47167111574
107820.0,1.41749873592
107850.0,1.55940375051
107880.0,1.49872424127
107910.0,1.51204162968
107940.0,1.40367777967
107970.0,1.36869129881
108000.0,1.28585647562
108030.0,1.44214495783
108060.0,1.5395429726
108090.0,1.85137113366
108120.0,1.59248589706
108150.0,1.62228311717
108180.0,1.3683344219
108210.0,1.88413786179
108240.0,1.59404629956
108270.0,1.49255509038
108300.0,1.47638481883
108330.0,1.31555629178
108360.0,1.4959986933
108390.0,2.374946094
108420.0,2.34504579364
108450.0,2.67120674306
108480.0,3.01382698945
108510.0,4.64695130907
108540.0,4.76417776267
108570.0,5.44306915836
108600.0,3.82853372597
108630.0,3.04660446343
108660.0,2.62486855668
108690.0,2.85840253525
108720.0,3.56454190997
108750.0,2.64048812334
108780.0,2.93012697201
108810.0,2.22028807325
108840.0,2.24669399556
108870.0,1.6394910393
108900.0,1.15200642864
108930.0,1.218216243
108960.0,1.00195811545
108990.0,1.21387124666
109020.0,1.36225066409
109050.0,1.12886562399
109080.0,1.02509357163
109110.0,1.00064483531
109140.0,0.956746549545
109170.0,1.07066039714
109200.0,1.20218076931
109230.0,1.13617823206
109260.0,0.638583144739
109290.0,0.735573332664
109320.0,0.479162406631
109350.0,0.79440609025
109380.0,0.762598792818
109410.0,0.927690629775
109440.0,0.57972781769
109470.0,0.653069846629
109500.0,0.69516282371
109530.0,0.362781794232
109560.0,0.664898149453
109590.0,0.676930746673
109620.0,0.901540196939
109650.0,1.05419771691
109680.0,0.991087808766
109710.0,1.3927533747
109740.0,1.46122511512
109770.0,1.67587237663
109800.0,1.56316248668
109830.0,1.48536135446
109860.0,1.91005772952
109890.0,2.68496145489
109920.0,2.18510004237
109950.0,3.24596029581
109980.0,3.83541934635
110010.0,2.72441744937
110040.0,2.7151568645
110070.0,2.70072981146
110100.0,2.3709496261
110130.0,1.87817296871
110160.0,3.26068111021
110190.0,2.98237990347
110220.0,2.37442397874
110250.0,1.9967077971
110280.0,2.31766350963
110310.0,1.84405560849
110340.0,1.54771172441
110370.0,1.56517276002
110400.0,1.36346387669
110430.0,1.50642605767
110460.0,1.16100580655
110490.0,1.50384539993
110520.0,1.53927642827
110550.0,1.07565031047
110580.0,1.48388660347
110610.0,1.85000460357
110640.0,2.02973088831
110670.0,1.84817760943
110700.0,1.60471768534
110730.0,1.29030720426
110760.0,1.32321003289
110790.0,1.60275816879
110820.0,1.17011728476
110850.0,1.42437775189
110880.0,1.3382603748
110910.0,1.23974862476
110940.0,1.1269196949
110970.0,1.5048848759
111000.0,1.40126739779
111030.0,1.5000849546
111060.0,1.43280328687
111090.0,1.55052944828
111120.0,1.45175880274
111150.0,1.4303641863
111180.0,1.2806016067
111210.0,1.19521092241
111240.0,1.29310305436
111270.0,1.31913035629
111300.0,1.05454559446
111330.0,0.818107286004
111360.0,1.17392283223
111390.0,1.13854271645
111420.0,1.16178202047
111450.0,1.08587071457
111480.0,1.16544271264
111510.0,1.09782609987
111540.0,1.05590430574
111570.0,1.1729855453
111600.0,1.28711826666
111630.0,1.38112003842
111660.0,1.51384805581
111690.0,1.1524616485
111720.0,1.13042747417
111750.0,0.897727560622
111780.0,0.728216489858
111810.0,1.05314169082
111840.0,1.11739732418
111870.0,1.23493825636
111900.0,1.16522025456
111930.0,1.318250816
111960.0,1.17285121645
111990.0,1.10841887145
112020.0,1.06012473808
112050.0,1.03467117113
112080.0,1.0602523643
112110.0,1.49038327699
112140.0,1.38518745438
112170.0,1.45752872671
112200.0,1.68518047178
112230.0,1.31250896798
112260.0,1.04456944027
112290.0,0.870797568265
112320.0,1.14224319426
112350.0,0.635220923675
112380.0,0.803643987326
112410.0,0.728428729335
112440.0,0.685836325971
112470.0,1.05708385545
112500.0,1.36661093387
112530.0,1.75388564715
112560.0,1.60221645884
112590.0,1.56625066222
112620.0,1.4957783944
112650.0,1.9591430565
112680.0,2.29388933839
112710.0,1.81869566939
112740.0,1.67643675706
112770.0,2.7623744875
112800.0,3.97642717113
112830.0,2.61770492035
112860.0,2.3357865722
112890.0,1.44867313997
112920.0,1.67187582602
112950.0,2.18307152129
112980.0,1.79859883556
113010.0,1.59559479546
113040.0,1.42459456477
113070.0,1.63280278132
113100.0,2.03992892131
113130.0,1.71697962241
113160.0,3.32808574945
113190.0,1.88673279509
113220.0,4.04938187822
113250.0,4.49520307648
113280.0,5.12493052199
113310.0,4.56658080731
113340.0,3.68488209303
113370.0,2.26266170698
113400.0,3.06908786456
113430.0,3.6838483063
113460.0,1.38638596154
113490.0,2.13517244628
113520.0,1.46424269548
113550.0,1.42808336085
113580.0,1.33474063081
113610.0,1.11706334918
113640.0,1.28232628059
113670.0,1.28445306535
113700.0,1.64265325749
113730.0,1.34468256711
113760.0,1.20546368878
113790.0,1.95369982726
113820.0,1.93617838993
113850.0,1.66831942411
113880.0,1.76994400549
113910.0,1.69879409575
113940.0,1.35389987288
113970.0,1.08125395138
114000.0,1.35359604438
114030.0,1.30518365047
114060.0,1.08708666126
114090.0,0.982197269144
114120.0,0.860920050558
114150.0,0.710946790592
114180.0,0.498408065034
114210.0,0.655445429809
114240.0,1.01564176601
114270.0,0.863246391715
114300.0,0.901316755792
114330.0,1.01230587687
114360.0,0.861247583724
114390.0,0.497460749849
114420.0,0.524129211412
114450.0,0.919330094977
114480.0,1.03906238344
114510.0,1.37451172555
114540.0,1.61447083361
114570.0,1.168424484
114600.0,1.30196116277
114630.0,0.940231631935
114660.0,1.28023685712
114690.0,1.2278702395
114720.0,1.41878212051
114750.0,1.32290309156
114780.0,1.21322878474
114810.0,1.29908537073
114840.0,1.4650486636
114870.0,1.8823123011
114900.0,3.08274587472
114930.0,3.74612527094
114960.0,2.83214992669
114990.0,2.85598879059
115020.0,2.5421005869
115050.0,4.36770096642
115080.0,5.08973450559
115110.0,6.35191198095
115140.0,6.27861445441
115170.0,5.98349149326
115200.0,3.8153814889
115230.0,4.50595326269
115260.0,3.16342532933
115290.0,1.91267196705
115320.0,2.96401297907
115350.0,1.72672083839
115380.0,1.42969483668
115410.0,1.20023473038
115440.0,1.16507805224
115470.0,0.986958187657
115500.0,0.744620964934
115530.0,0.996626775471
115560.0,0.853603792106
115590.0,1.08850401566
115620.0,1.5580210447
115650.0,1.42767672244
115680.0,1.35767265502
115710.0,1.03868949238
115740.0,1.05292094039
115770.0,1.13391625453
115800.0,1.58078947212
115830.0,1.76247265101
115860.0,2.22451248516
115890.0,1.65839453811
115920.0,2.67887567987
115950.0,1.81640250763
115980.0,1.59840024806
116010.0,1.55087052516
116040.0,1.90559197165
116070.0,2.45795856594
116100.0,3.90681994797
116130.0,3.27694381198
116160.0,2.71101062484
116190.0,2.7125810224
116220.0,3.34185668106
116250.0,4.47247522235
116280.0,4.50582374702
116310.0,3.85255190331
116340.0,4.67577888622
116370.0,5.9624405226
116400.0,5.97687848387
116430.0,4.35145558306
116460.0,6.54834485442
116490.0,9.24020215083
116520.0,10.7775497795
116550.0,12.4828918981
116580.0,12.6989432197
116610.0,9.27055823401
116640.0,9.238829616
116670.0,11.9779871313
116700.0,10.602752815
116730.0,9.10268415389
116760.0,8.48449251645
116790.0,8.3300145696
116820.0,8.62168278789
116850.0,9.05659804143
116880.0,7.91479027934
116910.0,7.14817796292
116940.0,6.84413549805
116970.0,6.92755953149
117000.0,7.44225401994
117030.0,7.1995014392
117060.0,9.3216500664
117090.0,7.93501735895
117120.0,8.0420898464
117150.0,8.51259611966
117180.0,10.8176375811
117210.0,10.4580591966
117240.0,10.5387850032
117270.0,9.41843707373
117300.0,8.11167560779
117330.0,9.37451851514
117360.0,8.87381893806
117390.0,9.44313042787
117420.0,9.79241779037
117450.0,11.8885952904
117480.0,10.7076770069
117510.0,10.2309405426
117540.0,8.79510320709
117570.0,8.96298352675
117600.0,8.66326549056
117630.0,8.76816170376
117660.0,7.15534855648
117690.0,7.48999550369
117720.0,4.78686443241
117750.0,7.27262636183
117780.0,7.03010906302
117810.0,5.71908967698
117840.0,5.92023961622
117870.0,6.55562507583
117900.0,6.5988459362
117930.0,5.49744726432
117960.0,5.40085744192
117990.0,4.17640624859
118020.0,2.489104962
118050.0,2.46755906547
118080.0,2.1845652239
118110.0,2.98941865706
118140.0,3.07233814134
118170.0,5.4548650844
118200.0,4.969592604
118230.0,5.66594136596
118260.0,6.56326724725
118290.0,6.7932882378
118320.0,6.62768481769
118350.0,5.16172485011
118380.0,6.82320840064
118410.0,7.93505814582
118440.0,7.5718235514
118470.0,8.43503383096
118500.0,7.20214747303
118530.0,9.91578220183
118560.0,8.93955575171
118590.0,8.2671745672
118620.0,7.53046332893
118650.0,8.13179740685
118680.0,8.06294226527
118710.0,7.08377103716
118740.0,8.08172534066
118770.0,8.33655207447
118800.0,6.88691730433
118830.0,6.81342711915
118860.0,4.81234306811
118890.0,5.79317012322
118920.0,5.25689568415
118950.0,6.12310081584
118980.0,5.95045436603
119010.0,4.2959580077
119040.0,4.7683732484
119070.0,7.54388550684
119100.0,8.12459701864
119130.0,8.79659839161
119160.0,6.79303840226
119190.0,6.08759694602
119220.0,4.5527183257
119250.0,3.68283022624
119280.0,2.73531063194
119310.0,3.70325605167
119340.0,3.68097047612
119370.0,2.78006688871
119400.0,3.13072969009
119430.0,2.78122360805
119460.0,2.3112732371
119490.0,2.21730285778
119520.0,3.07394517354
119550.0,4.08240311465
119580.0,3.62077481543
119610.0,2.82375214966
119640.0,5.04116016949
119670.0,6.05420097336
119700.0,6.72891203821
119730.0,6.685063774
119760.0,7.24645450759
119790.0,6.707342923
119820.0,6.18452297198
119850.0,5.36871190398
119880.0,4.81434304263
119910.0,4.31546720361
119940.0,5.00659911122
119970.0,4.07470833897
120000.0,3.95357761601
120030.0,4.86583249831
120060.0,6.02309547016
120090.0,7.8096602337
120120.0,8.03258917881
120150.0,10.7925297605
120180.0,9.80542159467
120210.0,9.63248008328
120240.0,8.71311682172
120270.0,7.90070083474
120300.0,6.93484498848
120330.0,6.91828232273
120360.0,5.88496048759
120390.0,4.14871695736
120420.0,2.10618259226
120450.0,1.91214076494
120480.0,2.01025774986
120510.0,1.72249885625
120540.0,1.79760254307
120570.0,2.21067531684
120600.0,1.58343248731
120630.0,1.6655073012
120660.0,1.91354501802
120690.0,2.99920095372
120720.0,4.73812831259
120750.0,3.98223563688
120780.0,2.04434328106
120810.0,1.50662322135
120840.0,1.6780531936
120870.0,1.94771561847
120900.0,3.08201799172
120930.0,2.7120807615
120960.0,2.8704580385
120990.0,1.91315170575
121020.0,1.88151029
121050.0,2.81084871925
121080.0,3.85448196896
121110.0,4.38597038374
121140.0,3.47146895155
121170.0,2.81435603981
121200.0,2.33369915254
121230.0,2.33622788491
121260.0,1.96169235081
121290.0,1.91376635969
121320.0,1.17223537624
121350.0,1.23625788544
121380.0,1.32672018793
121410.0,1.13666786541
121440.0,1.50517205959
121470.0,1.14879052086
121500.0,1.17610779483
121530.0,1.16546229461
121560.0,1.02118567764
121590.0,0.792422791353
121620.0,0.741302023582
121650.0,0.82203334455
121680.0,1.06136264338
121710.0,1.07146877797
121740.0,1.18463699679
121770.0,1.62845375848
121800.0,3.41274656689
121830.0,5.03132663714
121860.0,4.14147529085
121890.0,3.82680386149
121920.0,4.31317160012
121950.0,2.6276681897
121980.0,3.04454118142
122010.0,3.97035185449
122040.0,4.40533030482
122070.0,4.14685477764
122100.0,3.55002994482
122130.0,2.83357692482
122160.0,1.74470878215
122190.0,1.89330955577
122220.0,2.81439157195
122250.0,1.60648302074
122280.0,1.10514988608
122310.0,1.02943860079
122340.0,0.84553171051
122370.0,0.684264442485
122400.0,0.567274637253
122430.0,0.905075051119
122460.0,0.787500564258
122490.0,0.379344955069
122520.0,0.442167109432
122550.0,0.488981171058
122580.0,0.728437042778
122610.0,1.01783938127
122640.0,1.0493912501
122670.0,1.2872324487
122700.0,1.44564194589
122730.0,1.56726154949
122760.0,1.47407984046
122790.0,1.61989880035
122820.0,1.68165723575
122850.0,1.50638326969
122880.0,1.41625817396
122910.0,1.77991749593
122940.0,2.25183361467
122970.0,2.74549829844
123000.0,3.78910586846
123030.0,2.96228860399
123060.0,3.95951903929
123090.0,4.47920178748
123120.0,2.88356280932
123150.0,3.76841297681
123180.0,4.0420502207
123210.0,2.62790105092
123240.0,1.54587827789
123270.0,1.50839104026
123300.0,1.87432361831
123330.0,1.50250518975
123360.0,1.71831796062
123390.0,1.66490298745
123420.0,1.81737178478
123450.0,1.45503865918
123480.0,1.24973185482
123510.0,1.40461848817
123540.0,1.73144164637
123570.0,1.65237647922
123600.0,1.27737984208
123630.0,1.44079719008
123660.0,1.57877553802
123690.0,1.81751588236
123720.0,1.34656340961
123750.0,1.22881078648
123780.0,1.48938451766
123810.0,1.48814106927
123840.0,1.57345291431
123870.0,1.60649711713
123900.0,1.61770789932
123930.0,2.077429119
123960.0,2.08450982723
123990.0,1.41633836594
124020.0,1.58122499854
124050.0,1.11147015918
124080.0,0.99919650262
124110.0,1.03834993322
124140.0,0.935723809945
124170.0,1.05676036669
124200.0,1.22449502906
124230.0,1.35216068462
124260.0,1.43831954807
124290.0,1.98114984708
124320.0,2.64747246165
124350.0,2.75542721694
124380.0,2.43668314419
124410.0,2.41395345977
124440.0,2.4512349066
124470.0,3.13426289355
124500.0,1.89811414366
124530.0,2.10406413049
124560.0,1.65194155896
124590.0,1.77098632854
124620.0,1.48832719946
124650.0,1.43123484824
124680.0,1.92027066168
124710.0,2.22507734158
124740.0,1.93770311345
124770.0,2.38963284595
124800.0,1.6128289713
124830.0,1.28370210491
124860.0,0.937245246698
124890.0,0.744227665483
124920.0,1.02520474919
124950.0,1.07419854925
124980.0,1.39718246573
125010.0,1.60925445448
125040.0,2.08710189026
125070.0,1.80481533191
125100.0,1.63124778079
125130.0,1.64903235767
125160.0,1.38344954794
125190.0,1.33370406492
125220.0,1.81026157645
125250.0,1.22527233166
125280.0,1.51135834852
125310.0,1.67745127757
125340.0,1.28673751102
125370.0,1.02419625153
125400.0,1.25505284659
125430.0,1.44280766952
125460.0,1.55877130585
125490.0,1.70199423699
125520.0,2.00732832944
125550.0,2.47566860413
125580.0,3.87384437274
125610.0,3.34252427342
125640.0,3.34726198367
125670.0,3.78171846545
125700.0,5.14346799913
125730.0,4.10264388519
125760.0,3.406888421
125790.0,2.99022557946
125820.0,3.27830149226
125850.0,2.29164061257
125880.0,1.85618508824
125910.0,1.67291654568
125940.0,2.16095914943
125970.0,2.13355264667
126000.0,2.17684041001
126030.0,1.77788038335
126060.0,2.73105562489
126090.0,2.46189192463
126120.0,2.54482073886
126150.0,3.25261472456
126180.0,3.70214677089
126210.0,3.94501506297
126240.0,2.64244165094
126270.0,3.56102005092
126300.0,3.73556950187
126330.0,4.00002186411
126360.0,5.05937791146
126390.0,6.23198866221
126420.0,5.76499980877
126450.0,5.96545102202
126480.0,5.51277372199
126510.0,3.8164092084
126540.0,6.13448754924
126570.0,5.51435517489
126600.0,4.41097477193
126630.0,3.82597659976
126660.0,5.98737667109
126690.0,6.61424717553
126720.0,6.08712179664
126750.0,6.46299676353
126780.0,7.64551224257
126810.0,8.1009627987
126840.0,7.1114403064
126870.0,7.75593020592
126900.0,8.47613601486
126930.0,8.23870185298
126960.0,8.84906616824
126990.0,10.7690113347
127020.0,9.34428980449
127050.0,10.7771082231
127080.0,11.614725481
127110.0,12.6946973035
127140.0,11.7547073049
127170.0,11.4945327428
127200.0,10.5983775823
127230.0,8.03520407351
127260.0,9.63874929857
127290.0,10.8113224399
127320.0,11.3597034463
127350.0,12.6595768033
127380.0,12.5377973749
127410.0,10.7349611516
127440.0,10.269536897
127470.0,10.5792492849
127500.0,10.43826463
127530.0,8.95267726879
127560.0,7.06365613563
127590.0,8.77519750102
127620.0,7.21490729827
127650.0,6.02401457626
127680.0,5.44589789346
127710.0,6.82557718995
127740.0,6.00963860189
127770.0,5.00927717681
127800.0,5.75540076979
127830.0,5.53940719899
127860.0,4.75345534017
127890.0,4.72969913394
127920.0,4.32023918464
127950.0,5.95879367953
127980.0,6.32400694977
128010.0,5.98499779367
128040.0,6.01567585134
128070.0,4.83708195796
128100.0,5.66806421115
128130.0,6.59823154653
128160.0,5.52043179423
128190.0,5.17341546116
128220.0,6.60285921585
128250.0,6.64774788324
128280.0,6.30628514984
128310.0,4.71618099301
128340.0,4.31647151377
128370.0,3.06544309274
128400.0,2.56379052879
128430.0,4.04052793874
128460.0,3.20566230279
128490.0,2.66655079953
128520.0,2.27665036426
128550.0,1.93878058147
128580.0,2.36809010936
128610.0,2.29324337233
128640.0,1.78056518546
128670.0,2.18584904168
128700.0,1.62636985119
128730.0,1.49751655342
128760.0,1.77048013458
128790.0,1.76297968235
128820.0,1.85712588192
128850.0,1.82517980893
128880.0,2.57411733112
128910.0,2.16655554102
128940.0,2.33694144392
128970.0,2.37231966403
129000.0,1.91014966263
129030.0,2.45055315622
129060.0,2.19528183583
129090.0,2.33176695865
129120.0,2.42223951597
129150.0,1.92966706566
129180.0,2.09638844528
129210.0,1.55922341792
129240.0,1.50271232823
129270.0,1.55392681163
129300.0,1.60271688645
129330.0,1.74858360604
129360.0,3.61623906203
129390.0,3.57974135667
129420.0,5.70100480049
129450.0,5.15490515762
129480.0,4.28588392779
129510.0,4.64354252135
129540.0,6.13355605027
129570.0,5.40834984548
129600.0,4.90357771609
129630.0,6.25617999029
129660.0,8.03506219348
129690.0,9.31298394116
129720.0,9.24351805388
129750.0,7.61584666432
129780.0,8.02524913057
129810.0,7.99591643218
129840.0,6.77391465463
129870.0,5.77655478554
129900.0,4.44069471872
129930.0,3.97255690247
129960.0,4.70141223563
129990.0,3.50001841863
130020.0,2.37735483459
130050.0,2.27581619445
130080.0,2.40105160556
130110.0,2.31251874579
130140.0,2.05095742611
130170.0,1.61347188405
130200.0,1.6414283586
130230.0,2.10421600602
130260.0,1.61534598976
130290.0,2.32084271222
130320.0,2.37540706546
130350.0,3.17366948536
130380.0,3.73604062275
130410.0,3.19321784924
130440.0,4.06434786348
130470.0,4.65011879352
130500.0,3.4240352681
130530.0,4.87627348679
130560.0,4.35609959029
130590.0,4.02281246861
130620.0,5.23025358083
130650.0,5.48701648398
130680.0,4.58232391091
130710.0,3.99254284177
130740.0,4.76991182742
130770.0,4.50854346317
130800.0,4.44958537183
130830.0,5.4023507205
130860.0,2.44372211366
130890.0,2.98960983874
130920.0,2.84929970564
130950.0,2.42232099163
130980.0,1.89011450516
131010.0,1.46077920031
131040.0,1.52170560803
131070.0,1.13730806039
131100.0,1.35417412079
131130.0,1.21027950878
131160.0,1.13021022448
131190.0,1.00295825638
131220.0,1.23160446339
131250.0,1.02156419486
131280.0,1.01580762447
131310.0,1.06972724351
131340.0,0.678693202491
131370.0,0.38538849846
131400.0,0.344256921146
131430.0,0.352819110854
131460.0,0.303194492286
131490.0,0.562350840951
131520.0,0.511245205993
131550.0,0.743425144181
131580.0,0.774674507985
131610.0,0.699788360117
131640.0,0.499623425396
131670.0,0.766559535756
131700.0,0.568200640181
131730.0,0.512165207866
131760.0,0.565705390846
131790.0,0.510730895756
131820.0,0.63430766662
131850.0,1.01305794548
131880.0,0.83256256068
131910.0,1.03051737388
131940.0,0.897232874153
131970.0,1.08334981505
132000.0,1.31492353135
132030.0,1.03636074265
132060.0,1.13667962045
132090.0,1.24619170681
132120.0,1.27436116769
132150.0,1.79822304186
132180.0,1.50771541296
132210.0,1.78657336193
132240.0,1.18273786479
132270.0,1.31266515214
132300.0,1.44145434448
132330.0,1.34949037115
132360.0,1.74343811705
132390.0,2.44781235719
132420.0,2.85513001526
132450.0,2.45843774119
132480.0,2.53997249431
132510.0,1.90949363584
132540.0,1.59655431866
