Time,Wind
98460.0,1.22831518264
98490.0,1.37480335342
98520.0,1.85309440013
98550.0,1.73819618075
98580.0,1.92126880435
98610.0,2.77746254588
98640.0,4.22987964457
98670.0,3.71704077472
98700.0,2.55073139338
98730.0,2.42183734452
98760.0,2.92575216216
98790.0,5.13624427276
98820.0,6.3036243229
98850.0,6.84699159586
98880.0,6.46895259617
98910.0,7.10984491231
98940.0,8.90056633567
98970.0,10.3895990246
99000.0,9.18737202761
99030.0,8.56064496038
99060.0,8.79226916132
99090.0,8.3326104145
99120.0,7.76668709375
99150.0,7.31190850625
99180.0,7.46604759049
99210.0,7.67644248407
99240.0,7.81258063731
99270.0,9.26749023922
99300.0,6.99726489639
99330.0,8.51691868994
99360.0,9.36613475978
99390.0,7.09351427401
99420.0,6.85002209236
99450.0,5.9855237951
99480.0,6.68279648718
99510.0,6.56854575653
99540.0,6.90883411911
99570.0,7.040158852
99600.0,6.43750456263
99630.0,5.35394216741
99660.0,5.27154394712
99690.0,3.12395139536
99720.0,3.2195021354
99750.0,4.56935802751
99780.0,3.89166123145
99810.0,4.57096998287
99840.0,4.8394336319
99870.0,5.08670502004
99900.0,4.61616540361
99930.0,2.46464665727
99960.0,2.22417043321
99990.0,2.79356764836
100020.0,1.96917402127
100050.0,2.67771410958
100080.0,2.19272316504
100110.0,1.54356789337
100140.0,1.79549055376
100170.0,1.85335113079
100200.0,2.00786446916
100230.0,1.80197590048
100260.0,1.85864430137
100290.0,1.38195328623
100320.0,1.61459598765
100350.0,2.81244322671
100380.0,2.33395566131
100410.0,2.51061188302
100440.0,3.65065008236
100470.0,3.68063846347
100500.0,2.95673587641
100530.0,5.7611944476
100560.0,7.02687409185
100590.0,6.88889276218
100620.0,10.4977165691
100650.0,12.5692784345
100680.0,12.3013931371
100710.0,12.7278433079
100740.0,12.1834423154
100770.0,11.7505702553
100800.0,10.5583625903
100830.0,10.3910044508
100860.0,11.1790299309
100890.0,8.00880658345
100920.0,7.08402680971
100950.0,7.36994903501
100980.0,7.24448485956
101010.0,8.91431967513
101040.0,6.77579860679
101070.0,6.20381151792
101100.0,6.5565186112
101130.0,5.37511528015
101160.0,5.38586888536
101190.0,5.00170321873
101220.0,6.60376117015
101250.0,6.50456437988
101280.0,6.5946630815
101310.0,7.80176822868
101340.0,6.81175081364
101370.0,7.34852035743
101400.0,8.0378958643
101430.0,8.52650455712
101460.0,7.82108608776
101490.0,8.03012850543
101520.0,7.41406251119
101550.0,7.67039682295
101580.0,9.50637482009
101610.0,9.14820369336
101640.0,10.2936529025
101670.0,9.80230757078
101700.0,7.76261100418
101730.0,6.68801594036
101760.0,4.12187364788
101790.0,3.65150905432
101820.0,2.99399814569
101850.0,3.1984166528
101880.0,4.7474938759
101910.0,1.69907126476
101940.0,3.3643302976
101970.0,4.39414284398
102000.0,4.80664490966
102030.0,5.40490065074
102060.0,6.5892586209
102090.0,5.73128687985
102120.0,4.72857950271
102150.0,5.12504991224
102180.0,3.16112756309
102210.0,2.45113482661
102240.0,2.68316680157
102270.0,1.75764402925
102300.0,1.48473875659
102330.0,1.25199531764
102360.0,1.55549924631
102390.0,1.27565287795
102420.0,1.62550239215
102450.0,1.60727499474
102480.0,1.40772235038
102510.0,1.6488967642
102540.0,1.62637745925
102570.0,1.4725703377
102600.0,1.8098246669
102630.0,0.962758221044
102660.0,1.27927694152
102690.0,1.16667684323
102720.0,1.02306692824
102750.0,1.13216086157
102780.0,1.12203853173
102810.0,1.09289482735
102840.0,1.05265006761
102870.0,1.65047757409
102900.0,2.02500214248
102930.0,2.49594444397
102960.0,1.72248643127
102990.0,1.69219204612
103020.0,1.38103523587
103050.0,1.13267123761
103080.0,1.33875754827
103110.0,1.28440935256
103140.0,1.19724698183
103170.0,1.07671214176
103200.0,1.10409936077
103230.0,1.09813073584
103260.0,1.15828846599
103290.0,1.01918326719
103320.0,1.09405246208
103350.0,1.04092728283
103380.0,1.12415790806
103410.0,1.43165988893
103440.0,1.12203328783
103470.0,0.995512092413
103500.0,0.76261731119
103530.0,0.738949577637
103560.0,0.758401710406
103590.0,0.765880674156
103620.0,0.637388942953
103650.0,0.414480438587
103680.0,0.593805073826
103710.0,0.373599180435
103740.0,0.361063388477
103770.0,0.387061197611
103800.0,0.313932771155
103830.0,0.0834484421432
103860.0,0.340417268529
103890.0,0.304321839746
103920.0,0.347278153179
103950.0,0.235410921812
103980.0,0.393112409638
104010.0,0.503010379193
104040.0,0.387105111978
104070.0,0.599113887787
104100.0,0.48381443398
104130.0,0.544023187955
104160.0,0.607827652357
104190.0,0.72911690782
104220.0,0.749860215013
104250.0,0.994849656419
104280.0,1.01643620791
104310.0,0.823880942476
104340.0,0.989690652788
104370.0,1.0175504867
104400.0,1.08240915161
104430.0,0.992858519611
104460.0,1.01966531076
104490.0,1.18093001802
104520.0,0.813714509141
104550.0,1.04488816576
104580.0,0.875483270648
104610.0,0.847375668226
104640.0,1.06633462899
104670.0,0.94933932892
104700.0,1.08244836066
104730.0,0.617080392491
104760.0,0.909203204688
104790.0,1.09208755986
104820.0,1.01329657588
104850.0,0.849578183251
104880.0,1.01602939433
104910.0,0.952200667768
104940.0,1.02891987364
104970.0,0.812453258231
105000.0,0.766353431971
105030.0,0.803633703288
105060.0,0.817832513617
105090.0,0.511186861409
105120.0,0.412402247655
105150.0,0.686341330195
105180.0,0.431645314561
105210.0,0.690711651613
105240.0,0.686101140519
105270.0,1.01788589321
105300.0,0.956495837493
105330.0,0.678175780345
105360.0,0.986870877473
105390.0,0.736920847778
105420.0,0.775084139315
105450.0,0.796525015554
105480.0,0.942640819277
105510.0,0.759788277061
105540.0,0.74950320984
105570.0,0.97324100559
105600.0,0.668532080077
105630.0,0.553679904489
105660.0,0.383185444823
105690.0,0.512901520689
105720.0,0.702573856833
105750.0,1.03338697762
105780.0,0.964068631646
105810.0,1.03442102221
105840.0,1.15246929049
105870.0,2.69117244394
105900.0,1.26251801629
105930.0,1.69015435317
105960.0,2.78491328726
105990.0,1.62509270451
106020.0,1.47731732903
106050.0,1.45588762084
106080.0,1.90464277957
106110.0,1.76044366767
106140.0,2.72783573482
106170.0,1.92561101686
106200.0,2.38101056107
106230.0,2.27111503164
106260.0,3.75493396751
106290.0,3.33054157128
106320.0,5.3540325677
106350.0,4.47657292512
106380.0,3.16887562846
106410.0,3.18206290021
106440.0,3.06509106746
106470.0,2.28870310489
106500.0,3.14087066703
106530.0,2.34629639321
106560.0,1.47581134979
106590.0,1.77434717677
106620.0,2.64833942716
106650.0,2.04276183954
106680.0,3.05234328965
106710.0,2.63334098551
106740.0,1.78991003453
106770.0,1.6820326717
106800.0,1.86667334129
106830.0,1.87525147557
106860.0,1.6955441895
106890.0,1.33762613599
106920.0,1.93877896258
106950.0,1.83679680865
106980.0,1.3384211974
107010.0,1.3879701015
107040.0,2.21209315783
107070.0,1.72779786179
107100.0,1.46703055487
107130.0,1.29380674624
107160.0,1.30446791821
107190.0,1.45915941137
107220.0,1.283619817
107250.0,1.22332883009
107280.0,1.36539874182
107310.0,1.23756802506
107340.0,1.00970407044
107370.0,0.875656144359
107400.0,1.21175593266
107430.0,1.28843365541
107460.0,1.63363438082
107490.0,1.25892762619
107520.0,1.48754177102
107550.0,1.07724650896
107580.0,1.16514502614
107610.0,1.27824185328
107640.0,1.15394646885
107670.0,1.76261812669
107700.0,1.1170577384
107730.0,0.915042315329
107760.0,0.940745271552
107790.0,1.24667089745
107820.0,1.09063254453
107850.0,1.27316209153
107880.0,1.16928294597
107910.0,1.27051048749
107940.0,1.5411964741
107970.0,1.58814147171
108000.0,1.24254660352
108030.0,1.24562138856
108060.0,1.52006177123
108090.0,1.4235702022
108120.0,1.42164380156
108150.0,1.93956631074
108180.0,1.74436323671
108210.0,1.18828128244
108240.0,1.13859618636
108270.0,1.00870610733
108300.0,1.28273130819
108330.0,1.49184199442
108360.0,2.06414718239
108390.0,1.99069464107
108420.0,3.10065907205
108450.0,4.16612122357
108480.0,5.95973566125
108510.0,5.50016627296
108540.0,6.65008341058
108570.0,5.62156155879
108600.0,4.9027017023
108630.0,2.31741756554
108660.0,2.13464903149
108690.0,1.38439618882
108720.0,1.62753798977
108750.0,1.41509099152
108780.0,1.64695891591
108810.0,2.24448386674
108840.0,1.86488876777
108870.0,1.3699464239
108900.0,1.29935323899
108930.0,1.47497848386
108960.0,2.92370708366
108990.0,2.36159286179
109020.0,1.58365076323
109050.0,1.85428469917
109080.0,2.53071355576
109110.0,2.00819327221
109140.0,2.76857946088
109170.0,1.99971409534
109200.0,2.71632190254
109230.0,2.46639190839
109260.0,4.04758610317
109290.0,5.17115682323
109320.0,5.14948588328
109350.0,4.4981894123
109380.0,3.96696560993
109410.0,1.96119809551
109440.0,1.1421999333
109470.0,1.11568832629
109500.0,0.842495792784
109530.0,0.594820435242
109560.0,0.678669848984
109590.0,0.443952589499
109620.0,0.437110882979
109650.0,0.262466923235
109680.0,0.337916485331
109710.0,0.348751143997
109740.0,0.409495427763
109770.0,0.44495451068
109800.0,0.446922275879
109830.0,0.721400625772
109860.0,0.742800156746
109890.0,0.586936686159
109920.0,1.17379120682
109950.0,1.07611034456
109980.0,1.07792635389
110010.0,1.13185726754
110040.0,1.36761021328
110070.0,1.21751395407
110100.0,1.10531036883
110130.0,1.23733340681
110160.0,1.14413394402
110190.0,1.16433686892
110220.0,1.22538031006
110250.0,1.33495735867
110280.0,1.32514385518
110310.0,1.24706931879
110340.0,1.28545165754
110370.0,2.02895307154
110400.0,2.87196492358
110430.0,1.83266613356
110460.0,3.09636709276
110490.0,2.09872333314
110520.0,1.89650027803
110550.0,1.64941929873
110580.0,2.99629268281
110610.0,2.28903063881
110640.0,2.96349494533
110670.0,3.60920694253
110700.0,1.74940052481
110730.0,1.43569548595
110760.0,1.40603721854
110790.0,1.27959074909
110820.0,1.48626303098
110850.0,1.61603317217
110880.0,1.21020790393
110910.0,1.54207738393
110940.0,1.50818141686
110970.0,1.59489102804
111000.0,1.55665940879
111030.0,1.39279780739
111060.0,1.34626492432
111090.0,1.26867358083
111120.0,2.16752490388
111150.0,1.43659640296
111180.0,1.23104745719
111210.0,0.911955851805
111240.0,0.978422249574
111270.0,1.18213387956
111300.0,1.13759825677
111330.0,0.704432086354
111360.0,0.495769540697
111390.0,0.860535513392
111420.0,0.983100703113
111450.0,1.0509247228
111480.0,0.994251466059
111510.0,1.03930193982
111540.0,1.3818669385
111570.0,1.16324904031
111600.0,1.36855622474
111630.0,1.29281007483
111660.0,1.40131750433
111690.0,1.42090086541
111720.0,1.23203438574
111750.0,1.47153018869
111780.0,1.09810934761
111810.0,1.07568227407
111840.0,1.19682826023
111870.0,0.856311191777
111900.0,0.814670772972
111930.0,1.02727326614
111960.0,0.991901799659
111990.0,1.18375757886
112020.0,1.28795589218
112050.0,1.10880034717
112080.0,1.06676737888
112110.0,1.09361419313
112140.0,1.01444836528
112170.0,1.21250408126
112200.0,1.15810729506
112230.0,1.30049021213
112260.0,1.53264513465
112290.0,1.48168226924
112320.0,2.03588712044
112350.0,1.72274256132
112380.0,1.59967130514
112410.0,1.78769948473
112440.0,3.328685839
112470.0,2.54546069849
112500.0,2.27886544125
112530.0,2.85848169487
112560.0,4.06065221306
112590.0,3.35558993385
112620.0,4.52203945276
112650.0,2.82996039758
112680.0,2.31586009701
112710.0,2.93020213804
112740.0,2.33017213606
112770.0,2.67362404185
112800.0,3.51870724001
112830.0,2.9853675978
112860.0,4.04224943459
112890.0,2.95317732129
112920.0,2.95812337687
112950.0,2.91340416397
112980.0,2.56766700518
113010.0,3.20816278973
113040.0,5.21652959559
113070.0,4.66693296682
113100.0,2.73807070838
113130.0,2.74306095132
113160.0,4.00703346124
113190.0,4.09865590049
113220.0,2.63180929
113250.0,2.29495513661
113280.0,1.71087970651
113310.0,1.89160830009
113340.0,1.43060499497
113370.0,1.37299925677
113400.0,1.23853108834
113430.0,1.17744267507
113460.0,1.33041181582
113490.0,1.26082535856
113520.0,1.00369443135
113550.0,1.23924131839
113580.0,1.55414718983
113610.0,1.74806660747
113640.0,2.792226742
113670.0,2.64976032119
113700.0,2.68073520883
113730.0,2.86643538031
113760.0,4.63001743606
113790.0,4.87547664171
113820.0,3.37625680966
113850.0,5.33864740216
113880.0,5.1604006415
113910.0,5.6495412682
113940.0,3.12630730992
113970.0,3.29980445623
114000.0,2.63490037969
114030.0,2.44767545313
114060.0,1.88338329428
114090.0,1.5569477046
114120.0,1.78011684113
114150.0,1.62309941259
114180.0,1.44356866039
114210.0,1.58685118017
114240.0,1.59303381389
114270.0,1.59384544424
114300.0,1.3100792734
114330.0,1.40806825895
114360.0,1.29687330086
114390.0,1.26904012629
114420.0,1.55064437255
114450.0,1.50660947661
114480.0,1.8861489297
114510.0,1.61382687119
114540.0,2.30811899134
114570.0,3.43101347664
114600.0,3.82234857789
114630.0,5.36785742415
114660.0,4.98977634
114690.0,6.63349487306
114720.0,6.0792072493
114750.0,8.6208195227
114780.0,8.08559024018
114810.0,7.84889895237
114840.0,9.11212437801
114870.0,8.02072493142
114900.0,6.77928339703
114930.0,7.62495359554
114960.0,6.25611202993
114990.0,6.67248143643
115020.0,6.61655315082
115050.0,6.62862425546
115080.0,5.95253813457
115110.0,6.85341933294
115140.0,6.36469441936
115170.0,6.64615652095
115200.0,6.26656673554
115230.0,6.14862273383
115260.0,7.51045826057
115290.0,4.89100215091
115320.0,2.15948831446
115350.0,1.60195359462
115380.0,2.34438158216
115410.0,3.31485217686
115440.0,2.89197075094
115470.0,3.10990204001
115500.0,4.86505323577
115530.0,2.3678640539
115560.0,5.50301752727
115590.0,3.73277900939
115620.0,3.53518328294
115650.0,2.80765585902
115680.0,1.85963743351
115710.0,2.75989373479
115740.0,1.72660528534
115770.0,1.63963351936
115800.0,1.40110132664
115830.0,1.41209729798
115860.0,1.13441058757
115890.0,1.08421463394
115920.0,1.04471448444
115950.0,1.02189068266
115980.0,1.03330185089
116010.0,0.921032641247
116040.0,0.991194090901
116070.0,0.960452047745
116100.0,1.08133435475
116130.0,1.08344072075
116160.0,0.947668947619
116190.0,1.00167862791
116220.0,0.973376135134
116250.0,0.752907058853
116280.0,0.836032456374
116310.0,0.682601123246
116340.0,0.858838109689
116370.0,0.92529124634
116400.0,1.07061543216
116430.0,1.08470817734
116460.0,1.02800234586
116490.0,1.051308286
116520.0,1.04138607935
116550.0,1.1899571378
116580.0,1.30419552035
116610.0,1.57305959201
116640.0,1.42239074181
116670.0,1.607957163
116700.0,1.30639913085
116730.0,1.50873628285
116760.0,1.6309303167
116790.0,2.1892400526
116820.0,2.41766148944
116850.0,2.32005807834
116880.0,1.78339623235
116910.0,1.94205435917
116940.0,1.71953670336
116970.0,2.19079552485
117000.0,3.85584163043
117030.0,2.30298141281
117060.0,2.30949406829
117090.0,2.57026267704
117120.0,4.39808429702
117150.0,5.84503511156
117180.0,5.94733164985
117210.0,6.75067735299
117240.0,6.32005790159
117270.0,5.54271340453
117300.0,6.85081959634
117330.0,6.63711081438
117360.0,4.96859870462
117390.0,3.10027154031
117420.0,5.07414707476
117450.0,6.24473670382
117480.0,6.30773119647
117510.0,5.26539525247
117540.0,5.53131341823
117570.0,4.92865577354
117600.0,4.23284751033
117630.0,2.24910224161
117660.0,2.26283112966
117690.0,2.91764264741
117720.0,2.73828363404
117750.0,4.05197787393
117780.0,4.49282053637
117810.0,5.17660455315
117840.0,4.79209081739
117870.0,6.11274128365
117900.0,5.44957213
117930.0,8.02453257503
117960.0,6.36927452737
117990.0,6.94591667394
118020.0,6.82115026974
118050.0,5.55424214203
118080.0,5.26069180466
118110.0,3.64281304309
118140.0,3.25287492573
118170.0,2.95545017271
118200.0,3.856173073
118230.0,2.45088027696
118260.0,4.28984017414
118290.0,4.86062903926
118320.0,5.97719008801
118350.0,5.95814472273
118380.0,4.75223464952
118410.0,5.45437575707
118440.0,4.67154610178
118470.0,4.39718721665
118500.0,5.48982438866
118530.0,1.97035910129
118560.0,2.54249612669
118590.0,3.08935731404
118620.0,2.19612094308
118650.0,2.29287617347
118680.0,2.09996413287
118710.0,4.37331804977
118740.0,4.28979056193
118770.0,3.67678335077
118800.0,3.72710402882
118830.0,3.15853081293
118860.0,2.82164969901
118890.0,3.73751683592
118920.0,4.37358671022
118950.0,4.17909371529
118980.0,5.59314000815
119010.0,6.0699629597
119040.0,7.17637478285
119070.0,7.71405618573
119100.0,6.82736811556
119130.0,7.74472494089
119160.0,6.69834012708
119190.0,6.11418825348
119220.0,6.47802588018
119250.0,5.54553849725
119280.0,3.95502513691
119310.0,3.18437661047
119340.0,2.06290650062
119370.0,1.55874403246
119400.0,1.4787583176
119430.0,1.51871263976
119460.0,1.62889755763
119490.0,1.82782973371
119520.0,1.75293907606
119550.0,2.85091603403
119580.0,2.97421444933
119610.0,2.67844351443
119640.0,4.14704578164
119670.0,2.03718325055
119700.0,1.88307698829
119730.0,3.45317542146
119760.0,3.10599074265
119790.0,2.95335419662
119820.0,3.23287875237
119850.0,2.75674802772
119880.0,2.70863108261
119910.0,4.99737897493
119940.0,6.17886998676
119970.0,5.87203836004
120000.0,6.25677203417
120030.0,6.01099181693
120060.0,4.38377295953
120090.0,4.17464618825
120120.0,3.27937846372
120150.0,3.12452685584
120180.0,4.28702005447
120210.0,2.9926905128
120240.0,2.6684553178
120270.0,2.26375224771
120300.0,1.73840575116
120330.0,2.06810294664
120360.0,1.61247936907
120390.0,1.30833322695
120420.0,2.29336667749
120450.0,2.23657504858
120480.0,1.38521613351
120510.0,1.5140471579
120540.0,1.78099650941
120570.0,1.35626161118
120600.0,1.08088902894
120630.0,1.14501120862
120660.0,1.34644613445
120690.0,1.15745811057
120720.0,1.27557539349
120750.0,1.18603128643
120780.0,1.13088474004
120810.0,0.815564728753
120840.0,0.493925657081
120870.0,0.523612046234
120900.0,0.704753719073
120930.0,0.576550378675
120960.0,1.04483924516
120990.0,0.775252903036
121020.0,1.06174619737
121050.0,1.17847975207
121080.0,1.12462168571
121110.0,1.10225558568
121140.0,1.05261632394
121170.0,1.11828421691
121200.0,1.2580803905
121230.0,1.37022994419
121260.0,1.19060308741
121290.0,1.04996563841
121320.0,0.503437561088
121350.0,0.637520088821
121380.0,0.778273118638
121410.0,0.42036320738
121440.0,0.623087678054
121470.0,0.548937468066
121500.0,0.73214567575
121530.0,0.413957604256
121560.0,0.220532133218
121590.0,0.220217593213
121620.0,0.266127936694
121650.0,0.343292531429
121680.0,0.329977470966
121710.0,0.658231192689
121740.0,0.590466467693
121770.0,0.792038837069
121800.0,0.560987037168
121830.0,0.946667061108
121860.0,1.01597819989
121890.0,1.05200023867
121920.0,0.753986646403
121950.0,1.14799272535
121980.0,1.22394726277
122010.0,1.55048219915
122040.0,1.09521578254
122070.0,1.1200171452
122100.0,1.26536012118
122130.0,1.36980327823
122160.0,1.46332826741
122190.0,2.44027732808
122220.0,1.85922181161
122250.0,1.90980148682
122280.0,1.96285738215
122310.0,1.95232596861
122340.0,1.9472439137
122370.0,1.77799722067
122400.0,1.66655298198
122430.0,1.52559129874
122460.0,1.67489678606
122490.0,1.60022196592
122520.0,1.21993646999
122550.0,1.48186016684
122580.0,1.05242306217
122610.0,1.02834617819
122640.0,1.00263181938
122670.0,1.01847746232
122700.0,1.06372269247
122730.0,1.16739649034
122760.0,1.0228065314
122790.0,1.10790681803
122820.0,1.51291009266
122850.0,2.11529047661
122880.0,2.15442006756
122910.0,2.03389551632
122940.0,1.73419934408
122970.0,1.94686839316
123000.0,1.69851551055
123030.0,1.42253475108
123060.0,1.14296424708
123090.0,1.40149486002
123120.0,1.26848962962
123150.0,1.21901418527
123180.0,1.48678330776
123210.0,1.28607266837
123240.0,1.52041296822
123270.0,1.96800651628
123300.0,1.94613327309
123330.0,1.83738864508
123360.0,1.35717210379
123390.0,1.45054184548
123420.0,1.94409231405
123450.0,1.55401514603
123480.0,2.23279293163
123510.0,1.57038545705
123540.0,1.61702242381
123570.0,1.78803367977
123600.0,1.13640843697
123630.0,1.30972639926
123660.0,1.23467937926
123690.0,1.15865190299
123720.0,1.18299597559
