Time,DNI,DHI,Temp
155370.0,49.7129080139,-5.19724303634,11.067866841
155400.0,88.3990479667,2.35990658295,10.6560016594
155430.0,14.427929199,5.29201338436,11.2556279997
155460.0,3.93217883537,10.7567877421,11.8291136452
155490.0,54.3907863052,7.35374048455,11.6545698251
155520.0,61.4580850951,-10.596740095,13.2224533813
155550.0,4.7451589712,-7.31730460571,13.001269585
155580.0,29.6175884568,-3.72070931376,12.3393820773
155610.0,6.53787489247,-9.53955189139,11.0343967911
155640.0,21.0139574952,-11.8961097458,10.5653011339
155670.0,2.93834177996,-11.9244364966,10.3281041576
155700.0,-0.293664875511,0.364150819044,9.70779980667
155730.0,5.73834075455,14.1224829402,9.67835246705
155760.0,26.1372965283,-4.04151302767,10.1029377923
155790.0,80.5502487432,-9.06874445321,10.8178963209
155820.0,68.6278470872,-7.66534449118,10.5948583624
155850.0,28.7776376446,-19.1133052138,10.0749298465
155880.0,140.070216893,-13.7762076519,9.39391600431
155910.0,29.3162880287,-13.0643768074,10.1383103632
155940.0,0.893727340066,-0.902184944047,11.0631771836
155970.0,2.73747416696,18.8645372991,11.7908126723
156000.0,1.86441202017,2.01598756479,12.2456922179
156030.0,5.80661001144,1.36225137968,13.5479784592
156060.0,92.8217083708,-48.4315780786,15.1007862943
156090.0,80.0882628781,-69.093337603,16.0709689996
156120.0,88.7025477705,-79.5147338894,18.044457767
156150.0,99.3039818311,-89.9675889702,17.6155629719
156180.0,136.449184719,-216.842838164,18.6770129571
156210.0,10.7671369427,-89.5770089946,19.4250449756
156240.0,5.25783186331,-107.907162322,19.4064618011
156270.0,105.148795879,-154.91369373,20.6063645304
156300.0,47.9113033525,-104.151414276,20.2297014969
156330.0,5.33309942178,-92.0950485926,19.5114665049
156360.0,39.2297914995,-81.9681335466,20.1671619324
156390.0,111.536899639,-143.563218507,19.8254165106
156420.0,82.044986293,-191.684769397,19.1091345846
156450.0,124.680774466,-208.906524296,19.045441445
156480.0,146.025941983,-155.493315908,18.9054009473
156510.0,159.011157831,-164.23625283,18.5123874633
156540.0,30.5011358998,-162.806986735,18.7014359698
156570.0,214.048968862,-163.042499859,16.7605684079
156600.0,436.766319308,-29.1593229766,15.4227278384
156630.0,375.756331974,-22.9744689365,13.7253327748
156660.0,99.277778964,-2.07553997041,11.3825024517
156690.0,39.0170183586,26.0707253426,10.078779401
156720.0,45.0236197561,49.6898429943,8.82449800568
156750.0,91.3729053183,48.5860539362,8.95868582691
156780.0,170.570312978,21.7173971375,7.55093210012
156810.0,298.047052342,10.8381976491,6.16538748718
156840.0,106.26507878,3.76470798603,5.63442680543
156870.0,144.642237848,8.5655447215,5.48185300414
156900.0,217.602002294,6.09604237355,4.9382461045
156930.0,812.869222118,32.6505479639,4.3861775451
156960.0,613.573400953,3.03643516868,4.78857974382
156990.0,703.211879873,-4.76561470999,4.89781456274
157020.0,383.238869242,-15.350553349,5.87906065332
157050.0,100.458418385,-93.3572663748,5.93742883992
157080.0,138.707078168,-2.90930638061,6.26965116329
157110.0,607.312265586,-3.68858594482,6.2883872503
157140.0,912.157848941,-6.11468596742,5.48839884105
157170.0,957.441785008,-21.6593384243,4.1119700125
157200.0,788.747402822,-10.1465223829,3.86994922765
157230.0,898.735834111,-6.9742678254,2.31642645512
157260.0,143.000912823,7.51978640745,3.07139038548
157290.0,105.729130848,32.3924514719,5.6852100864
157320.0,111.221005104,-19.6602249191,7.2752891345
157350.0,27.9987574903,-10.8015297398,9.42796184388
157380.0,3.61680933943,-35.9723092726,10.8903339469
157410.0,26.0032277025,-35.7968874146,11.4367621631
157440.0,0.611044393934,-21.4366156626,13.3104020793
157470.0,-1.1846051458,-54.2885654946,15.0392126503
157500.0,-0.380412920722,-64.8770596088,16.9868558702
157530.0,-2.0013007324,-71.8837361974,19.4835837308
157560.0,-0.435182561573,-79.5330903893,20.3849247022
157590.0,1.59086671801,-81.0555485832,20.5128994704
157620.0,0.253492995464,-88.6144870172,21.4674592157
157650.0,3.84308295101,-90.9230622187,20.9935646479
157680.0,1.51727982783,-115.975901204,23.0706712382
157710.0,1.02480390886,-151.879680453,23.761631319
157740.0,51.4672497145,-120.712050431,23.4676652012
157770.0,0.0267702627971,-172.896852282,21.7538576918
157800.0,0.727557509427,-93.7606989264,21.3372066074
157830.0,-1.48927805569,-69.4692171564,20.1689539336
157860.0,-0.0862633359361,-55.6389837189,18.1841725008
157890.0,-1.76801138508,-52.8019941485,17.7932538929
157920.0,-1.77557874384,-40.8789066495,17.247940976
157950.0,-0.656073081208,-33.9229519558,16.0402663266
157980.0,-1.35853508847,-25.3142905852,15.6194691303
158010.0,1.06420990197,-27.4368002138,14.5749121769
158040.0,0.697811871978,-28.0586391483,15.1087028475
158070.0,4.88526926769,-20.0466754875,12.9211086744
158100.0,6.13740266207,-23.6935900146,12.28761646
158130.0,5.97609688745,-8.97108083271,10.7039377767
158160.0,62.1623997627,-6.64893250128,9.37437852296
158190.0,3.5217111626,4.31235299756,7.72181007423
158220.0,67.4491555989,-6.19467756757,8.03282542973
158250.0,23.4271138181,7.84001961743,7.41581936338
158280.0,5.22876466834,-3.27804807548,8.21144719587
158310.0,97.7345343369,-11.5574359023,7.88728382336
158340.0,4.14808089419,-3.85567741656,8.38724458476
158370.0,4.56400666612,18.0876359378,8.15564634473
158400.0,26.656031465,7.38503118246,7.727848437
158430.0,45.7523326443,9.30968956529,7.9921330005
158460.0,36.1385681696,23.2049785319,9.12063100157
158490.0,218.266246406,-0.53151308815,9.76925684272
158520.0,37.4772439218,14.5216697368,10.1697443822
158550.0,31.9570577043,12.575694121,9.45473746397
158580.0,135.998322713,5.12541005993,9.93225211311
158610.0,87.5502001325,9.30862145059,9.21139863911
158640.0,340.737166333,15.9964018461,9.78834593851
158670.0,6.68127169209,30.6352688095,9.44025984215
158700.0,5.21369532012,6.76944936456,10.6317358489
158730.0,35.6013280049,-10.987402847,11.7147730165
158760.0,28.2899981969,-10.748788434,12.2760989772
158790.0,0.92519345244,2.81848004927,13.2808234061
158820.0,1.32401150032,-27.3979200677,14.2821363443
158850.0,2.18980139118,-32.4445365151,15.0048677657
158880.0,0.960627785653,-47.9464920017,14.8449218855
158910.0,2.80562454895,-51.0859374349,15.6525866405
158940.0,0.315185182947,-54.5250986243,17.4717854632
158970.0,-0.0703876913565,-67.3484258274,19.450706965
159000.0,0.416815026083,-82.6617465082,20.473999775
159030.0,-38.43830639,-82.251601326,19.8290212165
159060.0,-50.8591042416,-79.8008010018,19.9462901546
159090.0,-37.1986709128,-76.2951992984,19.890931576
159120.0,-2.33360648873,-65.6654059009,22.1546080602
159150.0,-11.2042993387,-77.7686665911,22.7700022844
159180.0,-1.27604368078,-63.4348643859,23.5082405892
159210.0,2.74915543626,-85.4106994049,23.6332302435
159240.0,3.11960234444,-74.7650524019,23.789141872
159270.0,40.7468355826,-74.8836419343,21.455569608
159300.0,6.47248825476,-62.267707783,21.4407637493
159330.0,80.1472243563,-56.9762499785,20.0812548079
159360.0,135.641841576,-57.9390070494,19.2641823677
159390.0,208.122947824,-46.0944495135,17.4920200751
159420.0,84.4950169375,-29.5846867829,16.430579134
159450.0,27.6114506991,-18.7630863681,15.150565404
159480.0,72.6934408807,-11.1099849422,13.7042805147
159510.0,4.58583190319,17.881392329,12.2021264383
159540.0,5.8404763637,22.6371448946,12.0617389761
159570.0,4.83787660678,-0.464092945656,11.8861049704
159600.0,4.82130443453,-9.09443746055,13.0163289747
159630.0,3.24667673566,1.53341032267,12.1323916868
159660.0,1.78985543704,6.47419319298,12.2409110909
159690.0,5.24445575709,4.07396288133,11.1720950933
159720.0,121.894834322,1.81505598462,10.9336982753
159750.0,42.3571729296,-0.728254657859,10.3888881421
159780.0,116.153438955,-4.43356802335,10.9368996548
159810.0,47.664522751,4.69725377787,10.068767719
159840.0,97.3766626035,-2.45863664376,11.2057189039
159870.0,522.768284399,-11.0994401497,11.1409264657
159900.0,91.2181922357,-1.53871061897,11.4629767593
159930.0,15.7705546609,-4.04158662067,12.3616639073
159960.0,4.31573281354,-0.945565127196,12.5268785681
159990.0,5.89025148664,10.6359285635,12.6294853261
160020.0,1.36574447453,24.7906795638,12.7250427753
160050.0,4.54531968882,7.18540007975,11.378553299
160080.0,3.72972120477,-0.304897454567,12.3868554134
160110.0,0.0482050314465,-1.47862526724,11.6834620387
160140.0,2.95616722187,-4.70791185077,12.4808471994
160170.0,-0.700777950021,0.408078211619,12.1874003199
160200.0,2.58918056747,-14.8472113881,13.2837949755
160230.0,1.9785401814,-26.3923911739,12.9415352531
160260.0,15.2829158116,-40.9541874596,13.2554078089
160290.0,2.5097887655,-35.792988667,13.9656244084
160320.0,6.41608973077,-24.5511206849,16.055021814
160350.0,2.97381985875,-34.8293035794,15.3257725168
160380.0,2.76253032707,-65.6087286462,16.9784058912
160410.0,-1.32496924448,-80.0242900252,17.5512386071
160440.0,-4.08876367748,-71.1477765304,17.018943041
160470.0,-23.389972491,-79.5700418376,15.45829097
160500.0,-8.22597367923,-87.0541040302,17.4492527365
160530.0,-5.76237506993,-83.1924682324,17.4632270055
160560.0,-2.34505257738,-86.2141985293,18.8125911041
160590.0,-0.403111918279,-98.8022248954,18.4239241326
160620.0,2.52612010313,-142.69786716,18.0084503916
160650.0,1.47008097007,-90.4167076975,17.077385873
160680.0,3.53946454425,-84.7714641374,17.6000393391
160710.0,5.56922051497,-78.6542969316,15.0408026284
160740.0,4.3941457623,-56.3357261546,13.0890240991
160770.0,1.11284235486,-50.5613438655,12.6651099748
160800.0,6.05899507654,-46.3023245476,12.8490938275
160830.0,1.05617138477,-36.8911493521,12.7021194162
160860.0,148.07154833,-46.2148261326,13.4218899786
160890.0,169.817597718,-124.533725978,12.592646753
160920.0,64.3212095041,-34.8582574854,12.1525350945
160950.0,326.026173123,-19.565103571,11.1732195107
160980.0,246.132256417,-18.0642410642,9.86825787818
161010.0,266.127691253,-3.3110449215,8.37151528692
161040.0,180.550733058,-0.942537351651,8.86662657504
161070.0,569.798052646,-8.10528879856,8.24831135858
161100.0,91.1706403883,-8.22626189753,7.04663613231
161130.0,137.986121229,-5.57695968964,6.38038790439
161160.0,100.673438824,-4.94975109412,6.49463544187
161190.0,399.359492763,13.1467181055,5.57797306554
161220.0,70.7310557719,0.457381711403,5.48943559783
161250.0,5.77135088306,-0.394010448195,4.76716596962
161280.0,6.08601626678,0.0292309485131,5.35054089915
161310.0,5.22994804209,-6.4789680791,3.30289818632
161340.0,34.3140352068,-7.11415356793,4.54547778946
161370.0,5.57566561706,-8.00195557419,5.50884412366
161400.0,3.91579598995,1.6304847121,6.53714155542
161430.0,5.23710321442,-12.7748068805,6.77314004212
161460.0,4.23100797688,-7.64332168031,7.26198513367
161490.0,2.34656216371,-16.3780325876,7.12285913039
161520.0,0.313897677341,-11.4880398521,6.95591755094
161550.0,-1.98045386222,-8.7803186587,6.31685734583
161580.0,-6.33111168215,-5.96491915099,8.0238655939
161610.0,-49.1787663163,-2.93107021582,9.02355780915
161640.0,-24.3972011679,4.0497765497,10.7717363955
161670.0,-30.1579902484,19.4141712733,11.3136850872
161700.0,-1.9822858567,2.51652666287,11.8041014591
161730.0,-1.35134326375,-2.7145039001,12.1003199356
161760.0,-47.2554195521,-36.5984935323,14.7255982385
161790.0,-110.25153849,-38.5222529641,15.455189003
161820.0,-105.224318202,-43.1370532691,18.0887327363
161850.0,-125.156902351,-14.7346811488,17.5704079711
161880.0,-128.07958303,-57.4039481635,19.2258541117
161910.0,-87.9227331926,-57.2740977841,19.3893577164
161940.0,-59.091238652,-74.9650330733,20.0599031539
161970.0,-20.3175850537,-76.0209433019,20.0011737062
162000.0,-19.6372699152,-86.4877440373,22.2912551669
162030.0,-9.71047696539,-81.5791348413,23.3021750272
162060.0,-1.37973993496,-80.6100603913,24.1416630236
162090.0,0.109555627314,-81.3634028762,24.3422968919
162120.0,-1.93825867011,-79.0665539652,24.3291381048
162150.0,0.880136319605,-139.221305138,23.8626694961
162180.0,3.32350715962,-224.201240363,23.7760346914
162210.0,1.22273066682,-80.3434232503,22.7849935768
162240.0,-0.505060315057,-82.4956166984,22.2799766451
162270.0,-0.10083750304,-164.570137055,20.3333719664
162300.0,-1.52266177639,-47.035996518,19.8004587449
162330.0,1.57768700896,-33.6803659318,19.3982920711
162360.0,1.50282071709,-33.8331572021,19.0771969495
162390.0,-1.11994342273,-23.4220488865,18.0131238089
162420.0,2.23745996686,-21.8555123311,17.7013429664
162450.0,1.4711001873,-88.6207336912,15.7916436067
162480.0,41.8047291549,-230.34423077,15.6488146364
162510.0,2.65560958226,-13.059361839,14.9369757155
162540.0,3.35240137991,-9.81740544918,13.8760312512
162570.0,0.720159838542,-5.67381617052,11.3842873291
162600.0,1.53583552869,-6.74081449065,12.9565242267
162630.0,4.01228286924,-165.734149512,12.5365957176
162660.0,2.65182935665,-40.6736510812,13.7021925015
162690.0,3.06985834381,-14.5709205507,12.4504150979
162720.0,26.4661419438,-21.8723691231,12.5779943631
162750.0,4.81118073992,-3.11162779087,11.9822464504
162780.0,3.80541352735,0.20544697375,12.0036201914
162810.0,2.1872870099,-0.863333225837,10.0956520779
162840.0,30.1799559691,-1.01209408884,11.3353574313
162870.0,5.48777261771,2.44219959156,10.389969101
162900.0,28.5695566139,-4.03095538115,10.865033543
162930.0,3.37485853205,7.87588548881,10.1531302183
162960.0,2.97265020743,31.2529197318,11.1132081506
162990.0,2.67005337278,29.643919868,10.2681436837
163020.0,2.1918030815,16.1270230909,11.3952172893
163050.0,5.41925177749,5.91229890746,11.7422112863
163080.0,5.86158236524,-9.58130256866,12.6751045376
163110.0,3.62457488463,-22.1233124002,13.8037878193
163140.0,2.14327830273,-26.4342642127,15.3801622728
163170.0,4.15722152578,-45.9757029921,16.2577196743
163200.0,4.78455691088,-52.1186665395,17.660768354
163230.0,3.3983877851,-64.1950363297,18.8899747442
163260.0,2.64391135332,-66.3858179578,20.5001273395
163290.0,0.0646974224922,-53.64665683,20.1469104775
163320.0,-0.555600248411,-66.1731999928,22.1912372198
163350.0,-1.40304150309,-73.982501168,22.2938766022
163380.0,1.55228785352,-82.727538709,22.7562400744
163410.0,3.05056610295,-88.9319752678,21.9833148195
163440.0,33.958302994,-99.2702827393,22.6307331974
163470.0,10.4657138685,-93.0391394666,20.9370988525
163500.0,4.554483377,-99.7018412539,20.8830681952
163530.0,6.12315414278,-89.3689643421,19.2217932969
163560.0,48.730409082,-76.5283359297,19.736607783
163590.0,4.46539505245,-82.7133595067,20.9590208917
163620.0,19.998999729,-70.2832801426,21.7517936614
163650.0,4.03655607284,-67.9459639327,20.7382933123
163680.0,3.66789912734,-58.9135420503,20.9590137208
163710.0,88.9806759319,-63.0923907186,19.5065784801
163740.0,4.71309800838,-42.7900987487,19.6323015933
163770.0,29.9533299888,-37.6905240528,17.0259864475
163800.0,6.48422297133,-27.9515936519,16.5421931249
163830.0,50.5466859018,-26.3226971873,14.174298237
163860.0,59.5822099811,-23.7763890362,15.2356643505
163890.0,130.612558815,-23.9474054955,12.6787270115
163920.0,135.069121417,-11.3901154735,12.4210857717
163950.0,47.2688206925,-8.52663341277,12.447397289
163980.0,4.85060481299,-25.3974802673,12.7527864783
164010.0,53.2218819475,-23.0533544002,11.099035036
164040.0,30.5145278294,-13.4351888474,10.1707244412
164070.0,5.45466591489,-11.5674981687,8.39170259126
164100.0,4.93335105401,-5.33459793909,9.79838682853
164130.0,90.1426016858,-7.12115215118,10.2080234121
164160.0,66.0624732434,-4.35156121088,11.3892915644
164190.0,217.089287574,-0.276770081658,10.4702281157
164220.0,45.167375349,13.0468659328,10.8944083093
164250.0,48.6752270473,-2.89795689998,10.3332398455
164280.0,0.821050182112,13.9488605103,10.3769321922
164310.0,4.0116591659,0.121143207854,10.0964334982
164340.0,2.25021576779,-5.75694435472,10.3998796866
164370.0,2.0308528162,-13.434814825,9.53547456123
164400.0,-0.694451966611,-6.12596830618,10.5943083208
164430.0,-0.614327087026,-5.40155803059,11.0438171832
164460.0,-0.977410120073,-4.45225113389,12.283235627
164490.0,0.841958644833,14.8985273953,12.692186774
164520.0,-0.273575257303,7.46186649748,14.8580601545
164550.0,1.17292572843,-21.3022321413,15.3780633988
164580.0,0.705851484905,-31.4285376748,17.1531650068
164610.0,0.914564082859,-36.7653214485,16.7107882321
164640.0,24.4085985402,-38.9314844777,17.9002718847
164670.0,54.3807190463,-49.5329741579,16.2591861304
164700.0,11.0478040516,-57.9013077491,17.6101361355
164730.0,3.42304487821,-69.1356736545,17.5841846908
164760.0,51.2575411357,-74.6801563494,20.1387699636
164790.0,93.0078665712,-81.1093020496,21.51778003
164820.0,457.506741063,-79.2511457449,22.4609463627
164850.0,785.278694667,-90.3659024844,22.7512332452
164880.0,278.199253155,-91.7708043013,24.2141626757
164910.0,198.476661395,-88.1003340383,23.932181005
164940.0,783.733008368,-105.859386974,25.3327564339
164970.0,979.150522972,-207.459156734,24.2674821151
165000.0,986.935376457,-245.129474021,25.1221639679
165030.0,908.677651158,-77.5397702693,23.8248847136
165060.0,660.551294378,-57.3907565594,23.040496145
165090.0,695.960051312,-48.8689163962,20.9619259404
165120.0,160.968642875,-25.3507511344,20.4439573585
165150.0,6.70488287023,-20.5678409947,19.6994451835
165180.0,49.9222327779,-32.6051409294,19.1592203615
165210.0,235.121388743,-27.7234734642,17.772335212
165240.0,107.721492548,-15.3191261502,17.6630552228
165270.0,154.497631479,-5.70829100255,17.3108017854
165300.0,134.282406112,-14.3354678787,17.2089670925
165330.0,770.592930108,-3.29231531488,16.8733946387
165360.0,922.773540245,-7.71838209657,17.5012180871
165390.0,950.500274227,-3.24358917151,16.776392939
165420.0,1000.06612143,-13.2042764093,16.6691271235
165450.0,988.588351996,12.2990663618,16.2767340861
165480.0,979.715102598,-0.483043156249,16.3207676225
165510.0,978.313498315,-6.76391701887,15.5169283903
165540.0,915.60427338,-1.83730428051,15.9026592932
165570.0,656.264354155,-9.56420003473,15.0745589434
165600.0,254.824293834,-4.39744913745,15.3832340981
