Time,Temp,RH
169080.0,31.2714284248,12.0068893678
169110.0,31.96728581,8.34698980478
169140.0,30.6763030109,9.29822562972
169170.0,31.6028397922,8.40014139028
169200.0,33.5935697045,9.78376577238
169230.0,34.3871960024,5.70415646443
169260.0,34.9615569543,7.92944735145
169290.0,34.9325583687,6.96743617228
169320.0,34.2270468248,5.32647643119
169350.0,32.5307533377,6.25121123269
169380.0,31.4187871724,8.49606741144
169410.0,28.7429895027,11.4258500521
169440.0,28.1060976603,11.0281990151
169470.0,25.9918505438,15.2010177033
169500.0,26.1430377494,16.9037014451
169530.0,23.4622332788,19.673540129
169560.0,21.1778830358,23.2942897913
169590.0,21.4835709625,26.4680331305
169620.0,20.9530258261,25.8673898183
169650.0,18.9595527516,28.2680463217
169680.0,19.0330377124,26.6021700087
169710.0,18.1263375497,29.1113927559
169740.0,17.793822003,25.5793579089
169770.0,19.0514347557,22.2447144349
169800.0,19.4687170926,25.9943081472
169830.0,18.7185254129,22.2783700764
169860.0,18.4695592174,24.896798841
169890.0,20.0183813496,21.7693381048
169920.0,17.9232345498,23.7437000555
169950.0,19.9005603833,23.5876096349
169980.0,17.6060543412,28.2284852604
170010.0,18.7092536804,28.09024825
170040.0,19.6619262476,24.4804456688
170070.0,17.6251401076,29.4053711016
170100.0,17.6118869245,34.2443753242
170130.0,16.5368520488,28.9567332636
170160.0,17.4030700421,28.6058004184
170190.0,18.4271996666,27.9351905064
170220.0,18.2814675744,27.3598827272
170250.0,19.4398077517,27.4956531756
170280.0,22.694852655,15.1439610724
170310.0,21.495205372,18.1653905417
170340.0,23.4664473101,17.635103772
170370.0,25.1869534262,16.3416868202
170400.0,24.7187549806,14.0276910179
170430.0,24.86040625,10.2391640773
170460.0,27.0063081739,7.18190478258
170490.0,28.9437199623,7.76770680933
170520.0,27.3489798508,1.05050570889
170550.0,28.7156326038,1.95558492592
170580.0,30.9898695214,-0.430053935186
170610.0,30.7014715975,-3.30444456871
170640.0,29.4984663623,-5.35804245331
170670.0,31.4446531559,-10.2410214123
170700.0,30.4827240964,-14.3241506275
170730.0,30.9391240103,-11.104186057
170760.0,29.9470454859,-11.4520405498
170790.0,29.8738666912,-6.30842511137
170820.0,29.0535376521,-9.68085089306
170850.0,28.854163392,-4.65173116434
170880.0,30.6398602578,3.9901613488
170910.0,27.395338693,0.985255201082
170940.0,28.6765486996,5.09688214331
170970.0,26.1985241878,4.65364600293
171000.0,25.3413496254,6.9723940299
171030.0,25.9706705429,3.9568409057
171060.0,25.948088912,8.02815923303
171090.0,23.4150215267,8.55748904624
171120.0,21.6543689034,6.66586695128
171150.0,19.6612614429,13.8267268786
171180.0,18.4675767064,12.8307053916
171210.0,18.1523953865,19.9307688516
171240.0,18.7551509943,17.9240464657
171270.0,17.9076474241,22.8177915346
171300.0,16.3140361188,26.7415610746
171330.0,18.4963674248,22.2992437773
171360.0,16.9140955477,30.7666553823
171390.0,14.5335187237,31.9813187671
171420.0,17.8389412729,29.5486940528
171450.0,15.1453278721,35.3305991501
171480.0,18.2950470885,31.6467880292
171510.0,15.4757913246,35.4438352285
171540.0,16.571186658,34.4389801898
171570.0,16.5928753402,37.2837760452
171600.0,14.8936063469,42.7801615905
171630.0,14.5190611775,39.6075999157
171660.0,14.6497686297,31.7886620846
171690.0,15.0559936194,33.2576542798
171720.0,17.4945671789,29.2171384948
171750.0,16.8075739483,30.0502426583
171780.0,17.2315429032,27.3785448558
171810.0,20.1194990116,28.3736318057
171840.0,21.461106243,25.6399749242
171870.0,24.4343819792,23.4423930775
171900.0,25.8844644496,19.9415744007
171930.0,26.4104349536,19.3402319965
171960.0,28.8380921959,13.8745275261
171990.0,27.7197117622,16.5966343443
172020.0,28.7151649315,17.3564371649
172050.0,27.8123906196,31.5248645632
172080.0,27.665235826,15.9468133393
172110.0,26.0711695201,20.2717060697
172140.0,27.1117700492,29.9473345524
172170.0,30.0393773322,26.239378677
172200.0,29.1974084443,22.1593720056
172230.0,27.6830643874,25.4561820138
172260.0,28.6115952471,16.60624443
172290.0,28.5980165408,16.7124618818
172320.0,27.7118117212,16.5198645146
172350.0,27.4682523507,20.7573400999
172380.0,26.4702385105,15.4962455718
172410.0,25.6581151147,16.3466518279
172440.0,23.937660254,16.9178727205
172470.0,24.6885911336,19.2059564638
172500.0,22.2913889594,19.753051501
172530.0,21.0695019629,22.2710442232
172560.0,22.1797297459,21.2415114664
172590.0,21.1364711716,24.5446378562
172620.0,18.7179084212,26.6094599388
172650.0,19.1754333899,29.7448312054
172680.0,20.4611882084,23.5494745583
172710.0,19.3024733503,31.5224732485
172740.0,18.3110363922,32.7950284762
172770.0,15.6597797625,34.4336132449
172800.0,13.7692857347,33.2539923861
172830.0,13.4169116383,40.4849828677
172860.0,11.7564951626,58.0742856749
172890.0,9.24663034868,59.1448291958
172920.0,8.02314425051,49.3922281854
172950.0,8.86617333049,48.1513438467
172980.0,12.3846482066,41.7047078114
173010.0,9.65080815278,38.84843992
173040.0,10.9820159275,38.1944998713
173070.0,11.8687127821,32.9935443007
173100.0,10.30762642,29.5953703303
173130.0,12.4469616526,28.8419164781
173160.0,12.8094301225,31.0311070811
173190.0,12.6038574211,28.3157807266
173220.0,13.6204692083,21.8548035034
173250.0,13.1992761394,22.2447886013
173280.0,17.1322915288,17.2056441853
173310.0,18.3699659513,22.635132332
173340.0,17.8566343131,19.9684750826
173370.0,18.0933048491,16.252017501
173400.0,19.2831582276,13.9613175636
173430.0,20.7163021925,9.85450693375
173460.0,21.8653773758,21.4203173346
173490.0,23.2252489334,17.8056256618
173520.0,22.6426653671,17.4967386768
173550.0,21.5396469903,17.3050521715
173580.0,23.1324506296,30.5435955973
173610.0,21.5999377035,39.1250541255
173640.0,21.8805471172,21.498115976
173670.0,22.3912461878,27.8046684966
173700.0,20.8796558249,34.5935257071
173730.0,19.3409215631,29.6471874562
173760.0,18.2055019775,35.0705227869
173790.0,17.1467344971,38.3813031823
173820.0,17.0294372197,48.1780678527
173850.0,15.3926826791,48.3772076249
173880.0,15.5891735652,48.3178134806
173910.0,14.6206222094,45.6871830097
173940.0,14.37033429,43.920095562
173970.0,14.714624948,33.2554021466
174000.0,14.13555234,48.0546592525
174030.0,13.5756130679,40.2244129777
174060.0,14.8613969374,38.0194694761
174090.0,14.9663541179,36.0842025571
174120.0,12.6663919851,36.1875219018
174150.0,11.1336076993,34.6559885445
174180.0,12.8457626568,33.9959043758
174210.0,13.5530840067,35.2807480883
174240.0,10.7229763928,35.6785885925
174270.0,10.5710740559,33.9826189701
174300.0,10.6775369991,30.4155542504
174330.0,9.44743595433,33.6676188365
174360.0,11.1912344436,35.2294322803
174390.0,8.88863688432,30.4847133262
174420.0,12.0980162891,30.1004126444
174450.0,8.28157131758,33.068647331
174480.0,8.67543309891,32.3375464222
174510.0,8.95324607403,27.952042883
174540.0,11.8690050304,32.2219838456
174570.0,15.1491829616,26.7193879091
174600.0,13.9324565312,25.2391581661
174630.0,14.3103566855,25.4397457054
174660.0,17.2342685952,25.0102178472
174690.0,18.3977090416,15.1886800755
174720.0,21.9639558326,15.3367459086
174750.0,22.3729842564,12.8654250942
174780.0,24.3122190586,8.43900062646
174810.0,22.1895063541,12.1306272254
174840.0,24.7363914816,8.35835837174
174870.0,24.958481656,8.02962900147
174900.0,25.8180864436,6.51453336616
174930.0,25.9363874128,5.66657845497
174960.0,26.0429920851,5.61470570214
174990.0,24.9747774374,6.00056580744
175020.0,26.9491196669,8.51937962025
175050.0,28.4243000495,7.86468186771
175080.0,25.8351103977,9.90105835193
175110.0,26.1285937547,8.88613270348
175140.0,22.1663801955,10.444185645
175170.0,23.977677514,8.67629606507
175200.0,25.0844107552,10.0002985762
175230.0,24.9737741877,11.1399359832
175260.0,22.8770734055,12.6846467641
175290.0,21.2400427678,14.3173184903
175320.0,21.7389943346,13.9818314575
175350.0,18.9389746498,17.997691932
175380.0,18.1930974146,22.7249654728
175410.0,19.0804490938,21.947015474
175440.0,16.8570744822,25.9235634004
175470.0,17.4725672037,27.8231299683
175500.0,17.3155654486,30.9069661561
175530.0,14.8513638026,34.9304485221
175560.0,14.1066837977,32.5329749719
175590.0,13.6717140871,33.7881428775
175620.0,12.6521391376,34.2780292322
175650.0,13.7685343959,36.2862228988
175680.0,13.476412667,35.2827380261
175710.0,15.5896804985,41.912803752
175740.0,15.5578385642,43.6105586924
175770.0,16.9855218665,41.9806982657
175800.0,15.4729367583,44.3930031753
175830.0,16.0997175497,60.4618087143
175860.0,13.724725036,65.9721379673
175890.0,12.3271884407,51.3105653939
175920.0,12.8027953123,70.3689637176
175950.0,15.33963643,71.847798049
175980.0,15.2089711885,76.9020496716
176010.0,15.3273874304,68.6451308453
176040.0,17.8575724077,64.037611153
176070.0,19.9552566902,52.5176349205
176100.0,21.0934585061,57.1428460973
176130.0,21.4087265557,47.5275869834
176160.0,22.2433799653,50.5895865531
176190.0,24.635899876,51.6673287746
176220.0,25.7733492596,42.709074081
176250.0,27.3592165707,52.2406452931
176280.0,27.9147831256,35.9197418216
176310.0,28.1454999799,39.7050082455
176340.0,30.473649888,21.6601211927
176370.0,30.1233453596,23.5538008078
176400.0,31.5589214498,16.0233052427
176430.0,30.9660146006,15.3159469341
176460.0,29.7572980731,19.8673649388
176490.0,28.4730561942,18.2941284378
176520.0,28.4678610983,12.7094872347
176550.0,27.5610194532,15.251241333
176580.0,27.921310499,9.202362439
176610.0,26.5084061836,9.98424914235
176640.0,22.4911543465,9.00110273252
176670.0,22.5588995928,9.86011356888
176700.0,22.9152427262,9.30574608663
176730.0,20.8026517679,11.3655017837
176760.0,19.2566101686,10.9192523455
176790.0,19.1574936915,13.901311423
176820.0,16.3561583013,14.9073277323
176850.0,16.9994244837,14.4126887657
176880.0,16.0147673118,17.4601064954
176910.0,14.9234721069,19.2600087721
176940.0,14.4076269444,21.457447034
176970.0,11.8070501446,22.7177072993
177000.0,12.5723520116,26.2805486099
177030.0,13.0921122056,31.2047175662
177060.0,12.5385587446,31.1346697323
177090.0,10.5648030581,34.7362821439
177120.0,4.30277153032,31.1018027317
177150.0,4.67553431768,34.291796629
177180.0,3.32071822248,43.9035837072
177210.0,-0.351257639631,38.0277111165
177240.0,0.662739662846,48.126431199
177270.0,0.0355987387609,50.2589530555
177300.0,-0.3524052835,51.8797588677
177330.0,2.00795403547,44.0194950665
177360.0,2.79658883994,40.5404107773
177390.0,8.25699184795,31.7317853925
177420.0,2.94788405831,25.3116329387
177450.0,5.93458988481,23.539799106
177480.0,7.01899017101,20.8074173771
177510.0,13.8859149049,19.8532177595
177540.0,10.2944885646,16.8175966333
177570.0,12.4559023806,14.8550356112
177600.0,13.089316369,13.8814398415
177630.0,13.812709179,12.3175498949
177660.0,13.6462776353,12.5047388789
177690.0,15.6280237063,11.4534605143
177720.0,15.9348861888,10.2545976203
177750.0,17.1054752159,10.1340641308
177780.0,15.2870530533,8.77769318875
177810.0,18.5905773041,6.79202809774
177840.0,17.4453415204,12.2435485494
177870.0,19.0980024376,8.17088485935
177900.0,21.4012887538,8.63829382863
177930.0,23.5521635224,7.53662957805
177960.0,23.7407768338,5.32123973176
177990.0,25.2963534642,6.1952264264
178020.0,23.173771787,7.20977836359
178050.0,23.0835715101,6.00704841575
178080.0,21.7542850057,8.04984862113
178110.0,20.7338647659,8.37740650317
178140.0,21.8654242887,10.5758932481
178170.0,21.6778067754,8.37961554021
178200.0,21.9969712601,8.57417510716
178230.0,22.3202246091,8.80908681175
178260.0,20.4027862429,9.84747579673
178290.0,19.2846237128,10.2596361757
178320.0,17.5232152169,12.7290549523
178350.0,15.7108424242,13.9215052606
178380.0,15.1715540056,13.9094491853
178410.0,13.9980731324,15.6986192533
178440.0,16.9949987887,17.2524375641
178470.0,14.1293653803,18.3316145919
178500.0,16.9458871109,17.8215202201
178530.0,16.7367782722,19.0571487279
178560.0,15.8356179778,18.4628664082
178590.0,15.0818229921,18.313617535
178620.0,14.932864269,20.836485522
178650.0,14.0436028772,20.4634672573
178680.0,13.8303253172,20.7941816224
178710.0,10.8104351613,21.6733994487
178740.0,12.5508645462,19.7744164184
178770.0,13.2452979575,22.6865232001
178800.0,15.6741059361,19.5579300145
178830.0,15.127465696,19.372019624
178860.0,17.5104714448,17.2177205398
178890.0,17.2302848396,16.280996723
178920.0,19.4681911223,13.5400688137
178950.0,20.8142481094,14.097942117
178980.0,22.3029092451,10.3621268214
179010.0,23.679416284,9.02523105224
179040.0,24.9240279719,7.42669785058
179070.0,25.5907399762,6.75013155013
179100.0,27.218901748,6.56638237335
179130.0,27.9025454835,4.30587000996
179160.0,29.5541416074,2.35186144636
179190.0,31.1176914017,1.41716968724
179220.0,32.0499091224,2.41419911149
179250.0,32.1437331265,0.854664244383
179280.0,32.1836717738,1.27883093545
179310.0,32.197924518,3.66350904324
179340.0,33.4726491812,4.95570025899
179370.0,32.9305618965,4.99701474355
179400.0,33.0838131278,4.56075946939
179430.0,31.3320085341,4.99966926561
179460.0,31.4751369709,7.70500926793
179490.0,29.7504641372,6.99579243629
179520.0,27.1889979124,8.52899220515
179550.0,24.8696952994,9.35026866679
179580.0,24.941065446,11.1078235876
179610.0,24.100388681,11.6620179099
179640.0,25.3743507085,13.1508017576
179670.0,23.6721198631,12.8579415759
179700.0,23.6957007227,12.3585810649
179730.0,22.2784504651,15.3267500373
179760.0,19.6337281135,16.0394252558
179790.0,16.5444150827,17.2031983863
179820.0,16.0509076107,20.7600258334
179850.0,16.7253544613,21.4205809974
179880.0,17.7572768196,20.5060198934
179910.0,15.119452863,26.361357754
179940.0,16.266724106,27.7881841031
179970.0,14.1812057269,25.3823766968
180000.0,12.3638959298,30.5268548642
180030.0,13.1139639451,28.6664523062
180060.0,13.8285351707,28.2348137296
180090.0,12.7599794767,32.4028046848
180120.0,13.4150493922,27.2490109156
180150.0,11.7712375003,27.4867024444
180180.0,10.6901618785,26.6322002228
180210.0,10.6748459079,28.7059067663
180240.0,10.0266588404,27.6814022776
180270.0,9.8557024601,31.3452948952
180300.0,6.01388946772,32.7704319092
180330.0,8.8454232951,37.0926538202
180360.0,4.08585403652,45.9540599341
180390.0,11.4611093511,34.7103591154
180420.0,9.83059692605,34.6371218451
180450.0,14.8533934545,31.1060158547
180480.0,18.3503652658,32.3884376883
180510.0,19.9263141214,31.478467512
180540.0,15.4952871131,40.8706802116
180570.0,16.0663968781,25.2050017878
180600.0,13.9430204315,37.3478836219
180630.0,18.5178519805,33.3193870405
180660.0,15.500016829,38.3540625858
180690.0,17.8417815325,35.331353523
180720.0,19.0463891179,36.9616581388
180750.0,18.6674558985,29.5442254949
180780.0,20.4782321686,22.3828335223
180810.0,16.5250137764,19.7770130229
180840.0,19.4954509109,15.9142291054
180870.0,15.0430699196,19.2202216496
180900.0,18.6865917248,12.92162105
180930.0,18.3682955237,14.9722165251
180960.0,20.782479617,7.48985260092
180990.0,22.6102497056,7.62815493879
181020.0,21.9158754963,6.57344325659
181050.0,19.8762475648,6.21257514154
181080.0,19.4634590302,7.77541551619
181110.0,18.7736475504,7.2644785415
181140.0,17.9846385485,10.3975375676
181170.0,11.2608094201,9.8153934089
181200.0,10.3109084979,12.3906302864
181230.0,12.8207354062,14.0620010241
181260.0,12.7954572954,14.3545140298
181290.0,14.9898299988,15.9395881146
181320.0,13.524790518,16.2190714546
181350.0,13.5540322329,15.966108265
181380.0,11.8288993043,19.1963946546
181410.0,9.96688708403,20.3453802163
181440.0,10.1668788423,22.4485150726
181470.0,9.62492586068,22.7885850571
181500.0,8.73835976017,24.0189215778
181530.0,8.93643885359,24.2449293808
181560.0,6.58268336897,24.3195971705
181590.0,6.22709981617,26.2036447339
181620.0,4.76417078139,27.786124658
181650.0,7.51986145548,28.3481441107
181680.0,9.94304475299,27.8594066733
181710.0,9.48380190074,27.9627200433
181740.0,11.3493728997,25.8266642734
181770.0,7.72301012149,27.2503732195
181800.0,12.8249721715,26.8800386067
181830.0,13.0442788321,24.1876676119
181860.0,16.4701696324,21.7642599234
181890.0,18.4406158935,23.7680761242
181920.0,19.9193242007,19.276948843
181950.0,21.3633436456,15.5576539712
181980.0,21.2793499899,19.2656998507
182010.0,22.0513281571,18.0128844815
182040.0,22.4137129037,13.5571441181
182070.0,24.742193586,13.9905612028
182100.0,19.8813521679,15.8195985006
182130.0,22.5955930137,12.9055932476
182160.0,22.2490943495,21.2857659345
182190.0,21.812033081,18.9508518081
182220.0,24.2026101323,19.0134542289
182250.0,21.5231767968,17.8892135886
182280.0,24.2820616832,10.5639459345
182310.0,24.3423832522,12.8586532681
182340.0,23.9096669619,10.7392981214
182370.0,24.415752016,9.92257529227
182400.0,22.9905834309,9.72975271916
182430.0,22.208590094,9.41019451351
182460.0,21.3786286757,11.0192642133
182490.0,15.7103962777,11.786135126
182520.0,14.744299896,15.3859241722
182550.0,14.3972875663,16.1270735691
182580.0,13.8270906515,15.4216998723
182610.0,15.7611438311,18.5613605967
182640.0,11.3291044645,20.9539025978
182670.0,8.92261435152,27.0618181597
182700.0,9.03295447225,31.5975676882
182730.0,8.14480504388,35.1846717279
182760.0,7.46283234129,37.8785707118
182790.0,8.16977818658,33.581662606
182820.0,7.82679315562,31.3827430978
182850.0,10.0228730892,29.9227768001
182880.0,5.71443490175,26.5546116554
182910.0,4.95202847095,27.5100016397
182940.0,6.12781704742,30.2586328176
182970.0,6.45943649831,31.5533962825
183000.0,6.00902916272,27.0085447545
183030.0,9.75761419007,26.5444490915
183060.0,10.2302022344,27.3987292841
183090.0,9.54226280656,27.3161748418
183120.0,10.1930341722,24.658828661
183150.0,10.9766910366,28.1667619146
183180.0,11.5124054622,26.0752710838
183210.0,12.6500674837,28.6131377897
183240.0,11.0680627298,24.3909246159
183270.0,14.3705597539,23.5697840024
183300.0,12.5112840876,26.620424864
183330.0,14.2681991512,20.902281704
183360.0,13.0562514393,22.7506252592
183390.0,19.5715353906,19.2714140003
183420.0,19.6906274323,25.6990855879
183450.0,17.6984128626,17.8779788923
183480.0,21.4820430686,16.4197632088
183510.0,23.3773681396,12.5225151292
183540.0,22.1295345337,6.81776737443
183570.0,26.2502680635,7.00100906259
