Time,Precip
104310.0,0.887536393455
104340.0,0.759451669641
104370.0,0.942605730054
104400.0,0.763966562915
104430.0,0.742199449546
104460.0,0.856310766687
104490.0,0.920826896126
104520.0,0.880112545607
104550.0,0.863208457092
104580.0,0.776339068122
104610.0,0.829055486816
104640.0,0.792490946597
104670.0,0.765922897141
104700.0,0.743525706206
104730.0,0.838223662909
104760.0,0.829317740146
104790.0,0.770819891461
104820.0,0.845415855262
104850.0,0.703923635901
104880.0,0.685430538904
104910.0,0.62968745988
104940.0,0.690219610074
104970.0,0.579600863337
105000.0,0.669966999307
105030.0,0.539092992534
105060.0,0.654313664467
105090.0,0.582715921789
105120.0,0.505536616131
105150.0,0.479830545539
105180.0,0.444956696329
105210.0,0.493128438958
105240.0,0.398604858992
105270.0,0.380144755984
105300.0,0.429725267263
105330.0,0.392056044331
105360.0,0.346630724219
105390.0,0.334480637476
105420.0,0.339615135756
105450.0,0.35523612665
105480.0,0.356967965606
105510.0,0.41248540344
105540.0,0.419230770387
105570.0,0.43223425214
105600.0,0.522267132749
105630.0,0.68177174428
105660.0,0.525772086087
105690.0,0.661548028415
105720.0,0.616485272383
105750.0,0.726314738916
105780.0,0.723809086227
105810.0,0.792779267237
105840.0,0.755214267645
105870.0,0.705681409899
105900.0,0.693337011566
105930.0,0.653827661801
105960.0,0.680138336296
105990.0,0.537811529446
106020.0,0.62394618078
106050.0,0.690809411898
106080.0,0.68968488405
106110.0,0.689643651897
106140.0,0.694106217457
106170.0,0.587852178477
106200.0,0.501159732443
106230.0,0.518743768891
106260.0,0.716211676457
106290.0,0.648202477722
106320.0,0.670859496982
106350.0,0.747816627582
106380.0,0.841196051968
106410.0,0.766528013025
106440.0,0.742277528456
106470.0,0.779941893469
106500.0,0.818816584946
106530.0,0.819950743969
106560.0,0.645720983564
106590.0,0.629801671768
106620.0,0.590418411861
106650.0,0.622999566473
106680.0,0.442701656004
106710.0,0.55408416525
106740.0,0.393805710789
106770.0,0.474395966054
106800.0,0.461217749859
106830.0,0.449498978594
106860.0,0.492732767663
106890.0,0.578320747246
106920.0,0.485599191659
106950.0,0.544526314264
106980.0,0.587257015404
107010.0,0.664423647844
107040.0,0.613581178441
107070.0,0.669850118241
107100.0,0.694145725243
107130.0,0.735409692379
107160.0,0.628385420231
107190.0,0.548588811655
107220.0,0.709532642489
107250.0,0.499661300748
107280.0,0.482353435246
107310.0,0.451627011368
107340.0,0.494980176221
107370.0,0.432350697478
107400.0,0.424564539123
107430.0,0.377786150585
107460.0,0.361745137928
107490.0,0.372863743081
107520.0,0.381955515969
107550.0,0.342203066727
107580.0,0.335272162887
107610.0,0.346877302466
107640.0,0.319739437876
107670.0,0.373399537866
107700.0,0.363915623699
107730.0,0.367744050341
107760.0,0.33290793033
107790.0,0.4227553003
107820.0,0.4553242162
107850.0,0.505012218422
107880.0,0.495800262438
107910.0,0.542119308678
107940.0,0.471143981049
107970.0,0.430620635341
108000.0,0.396444258583
108030.0,0.581657900431
108060.0,0.519159446059
108090.0,0.491945433407
108120.0,0.428662362711
108150.0,0.408140447094
108180.0,0.395538282082
108210.0,0.485541989163
108240.0,0.388348585102
108270.0,0.367989752925
108300.0,0.34249118726
108330.0,0.337845200018
108360.0,0.330023386286
108390.0,0.341807989314
108420.0,0.336967186383
108450.0,0.322128742534
108480.0,0.351443455143
108510.0,0.350357741909
108540.0,0.35837135997
108570.0,0.390237887691
108600.0,0.386091460962
108630.0,0.418645820686
108660.0,0.4102913032
108690.0,0.42605981562
108720.0,0.418792937646
108750.0,0.428194276994
108780.0,0.44167818126
108810.0,0.429637160671
108840.0,0.444139886991
108870.0,0.450481370634
108900.0,0.420494557628
108930.0,0.423200939398
108960.0,0.408986571844
108990.0,0.395779570702
109020.0,0.407729869649
109050.0,0.320631990604
109080.0,0.372939812896
109110.0,0.375349380731
109140.0,0.375879877861
109170.0,0.355147764596
109200.0,0.36313778106
109230.0,0.300252316693
109260.0,0.353005122398
109290.0,0.325198676484
109320.0,0.329805642397
109350.0,0.325732327763
109380.0,0.323301124163
109410.0,0.304715790202
109440.0,0.272181066075
109470.0,0.282082731761
109500.0,0.257483875957
109530.0,0.291906660904
109560.0,0.25078938493
109590.0,0.242903094861
109620.0,0.244185171538
109650.0,0.223076352464
109680.0,0.267906104049
109710.0,0.232954452374
109740.0,0.264873296344
109770.0,0.20075420338
109800.0,0.210104603103
109830.0,0.203252968653
109860.0,0.268433978561
109890.0,0.221863066439
109920.0,0.294002731021
109950.0,0.311279589269
109980.0,0.315188750751
110010.0,0.348383348598
110040.0,0.380146909966
110070.0,0.40972077151
110100.0,0.42697364955
110130.0,0.416792887822
110160.0,0.409303683406
110190.0,0.43587937034
110220.0,0.421460043035
110250.0,0.415160495932
110280.0,0.503604904413
110310.0,0.398744295933
110340.0,0.379125235228
110370.0,0.404458664989
110400.0,0.468731131471
110430.0,0.403757049723
110460.0,0.434398439197
110490.0,0.620703345028
110520.0,0.558152380332
110550.0,0.542815843287
110580.0,0.627263659319
110610.0,0.481633656638
110640.0,0.608232774795
110670.0,0.498496023273
110700.0,0.503483964297
110730.0,0.672181078794
110760.0,0.589466017154
110790.0,0.714036210792
110820.0,0.516766739771
110850.0,0.570453555404
110880.0,0.548102471327
110910.0,0.526469400929
110940.0,0.598958955567
110970.0,0.598638970218
111000.0,0.523912405497
111030.0,0.50451116818
111060.0,0.57836852848
111090.0,0.527634886438
111120.0,0.452037958264
111150.0,0.5447410623
111180.0,0.616829186832
111210.0,0.519227442726
111240.0,0.640415368783
111270.0,0.602156122029
111300.0,0.681888955079
111330.0,0.590967914453
111360.0,0.648425881048
111390.0,0.649868036533
111420.0,0.520592277211
111450.0,0.496907978379
111480.0,0.567267610143
111510.0,0.620610149363
111540.0,0.706820640353
111570.0,0.713787976786
111600.0,0.836462534126
111630.0,0.692424326592
111660.0,0.753382178045
111690.0,0.827856848758
111720.0,0.758883320771
111750.0,0.617550811459
111780.0,0.704177645883
111810.0,0.537134827243
111840.0,0.491200942702
111870.0,0.509182616953
111900.0,0.471340009964
111930.0,0.447768313715
111960.0,0.42445052719
111990.0,0.388509040779
112020.0,0.403409893768
112050.0,0.371382014517
112080.0,0.416421117313
112110.0,0.465641323729
112140.0,0.440742885787
112170.0,0.403912882116
112200.0,0.456443870836
112230.0,0.507492995465
112260.0,0.617713821419
112290.0,0.594177979139
112320.0,0.664305131204
112350.0,0.521477460052
112380.0,0.460890493046
112410.0,0.545505284998
112440.0,0.404455828281
112470.0,0.407915192951
112500.0,0.421381286917
112530.0,0.422746373952
112560.0,0.390177566788
112590.0,0.365034500932
112620.0,0.385787666584
112650.0,0.408155003782
112680.0,0.396373414813
112710.0,0.410959769277
112740.0,0.410449613067
112770.0,0.460220699085
112800.0,0.436122165299
112830.0,0.403596492377
112860.0,0.395037248304
112890.0,0.444085927967
112920.0,0.588713276783
112950.0,0.446287787627
112980.0,0.48273804787
113010.0,0.441090191426
113040.0,0.471543785883
113070.0,0.663861262919
113100.0,0.495689363801
113130.0,0.538272654999
113160.0,0.613299532585
113190.0,0.594330503108
113220.0,0.492663787386
113250.0,0.544042247881
113280.0,0.402890221955
113310.0,0.386834942248
113340.0,0.400272186553
113370.0,0.385571464905
113400.0,0.376906787302
113430.0,0.384344813604
113460.0,0.38103441851
113490.0,0.381679518081
113520.0,0.343368875962
113550.0,0.40111230572
113580.0,0.414286973432
113610.0,0.420499432255
113640.0,0.398606455328
113670.0,0.382795496721
113700.0,0.398601715232
113730.0,0.413646604561
113760.0,0.438957018669
113790.0,0.384948825918
113820.0,0.401415950539
113850.0,0.396724210918
113880.0,0.400372798221
113910.0,0.416795302288
113940.0,0.396006508046
113970.0,0.35506130101
114000.0,0.384763176272
114030.0,0.438724822215
114060.0,0.369704475339
114090.0,0.343920824779
114120.0,0.343749453705
114150.0,0.357383437053
114180.0,0.36051887215
114210.0,0.385236752285
114240.0,0.423673065237
114270.0,0.467682818625
114300.0,0.464589771528
114330.0,0.486462965331
114360.0,0.460263765666
114390.0,0.647470116509
114420.0,0.547838130189
114450.0,0.524995441091
114480.0,0.50716282184
114510.0,0.474574046648
114540.0,0.525591934125
114570.0,0.546465914498
114600.0,0.588555351415
114630.0,0.572162826904
114660.0,0.547810452743
114690.0,0.543041817253
114720.0,0.583055179919
114750.0,0.479038505306
114780.0,0.481338945181
114810.0,0.465793132146
114840.0,0.463279300114
114870.0,0.468152067103
114900.0,0.511756476322
114930.0,0.617236188268
114960.0,0.691155480288
114990.0,0.69667581662
115020.0,0.689558061573
115050.0,0.664260882676
115080.0,0.743011657814
115110.0,0.674189773925
115140.0,0.72376463584
115170.0,0.785778309189
115200.0,0.70328162101
115230.0,0.726655165456
115260.0,0.743933613572
115290.0,0.735173803952
115320.0,0.740217574238
115350.0,0.744913982362
115380.0,0.749011097543
115410.0,0.819937209633
115440.0,0.728407863168
115470.0,0.665889546774
115500.0,0.718090214512
115530.0,0.72278266299
115560.0,0.70194140338
115590.0,0.694165722958
115620.0,0.721819068604
115650.0,0.64533822198
115680.0,0.66699455326
115710.0,0.70606243998
115740.0,0.664762768759
115770.0,0.662617953229
115800.0,0.568693848352
115830.0,0.735101812703
115860.0,0.718753282982
115890.0,0.665818012544
115920.0,0.64077521639
115950.0,0.635967248191
115980.0,0.622966814835
116010.0,0.62552078495
116040.0,0.720018531827
116070.0,0.54847032922
116100.0,0.620712302865
116130.0,0.587127448216
116160.0,0.658832120566
116190.0,0.547046598177
116220.0,0.592771762404
116250.0,0.618041689335
116280.0,0.5633968262
116310.0,0.690592632176
116340.0,0.732396500971
116370.0,0.663374103593
116400.0,0.501353078526
116430.0,0.609009397898
116460.0,0.603238100212
116490.0,0.528225428162
116520.0,0.541019111707
116550.0,0.62106810804
116580.0,0.545543910875
116610.0,0.545397681185
116640.0,0.510489262545
116670.0,0.522469505288
116700.0,0.430645084487
116730.0,0.486480011375
116760.0,0.420804086564
116790.0,0.422171294971
116820.0,0.462340998673
116850.0,0.444487525862
116880.0,0.444377567653
116910.0,0.421273595862
116940.0,0.417133912932
116970.0,0.47817465092
117000.0,0.435201782624
117030.0,0.49776434594
117060.0,0.446414561053
117090.0,0.591340340659
117120.0,0.638502247441
117150.0,0.479702937952
117180.0,0.499302268395
117210.0,0.607205148663
117240.0,0.557982153887
117270.0,0.644871603622
117300.0,0.771599518348
117330.0,0.746824124008
117360.0,0.581508731378
117390.0,0.667378526037
117420.0,0.577888756357
117450.0,0.577130586272
117480.0,0.572527498516
117510.0,0.552043537057
117540.0,0.531644653646
117570.0,0.561211571881
117600.0,0.724139061554
117630.0,0.650524261407
117660.0,0.548095738151
117690.0,0.67377398532
117720.0,0.54328281444
117750.0,0.59273027451
117780.0,0.622988879251
117810.0,0.498063329729
117840.0,0.500729389729
117870.0,0.627613289987
117900.0,0.452641666451
117930.0,0.472573170203
117960.0,0.556511028286
117990.0,0.47730645184
118020.0,0.453570582111
118050.0,0.461043319923
118080.0,0.5895504232
118110.0,0.471505249867
118140.0,0.428632203165
118170.0,0.457958659811
118200.0,0.426848902619
118230.0,0.409353445772
118260.0,0.469900871169
118290.0,0.514150127888
118320.0,0.552925172025
118350.0,0.537529337737
118380.0,0.425640819735
118410.0,0.497284043756
118440.0,0.543885015853
118470.0,0.58092211696
118500.0,0.774406128445
118530.0,0.705841205159
118560.0,0.725588103051
118590.0,0.650943782109
118620.0,0.768796250265
118650.0,0.620477107538
118680.0,0.707278954856
118710.0,0.619907167049
118740.0,0.701350845386
118770.0,0.718915259283
118800.0,0.788926785337
118830.0,0.834159807636
118860.0,0.8056752496
118890.0,0.85396998479
118920.0,0.823095000943
118950.0,0.84822426988
118980.0,0.891298784102
119010.0,0.895988358915
119040.0,1.1293378297
119070.0,1.04910684737
119100.0,1.10152932356
119130.0,1.11998218618
119160.0,1.15543578052
119190.0,1.04103043243
119220.0,1.22465643404
119250.0,1.09838522566
119280.0,1.28245584871
119310.0,1.12692612192
119340.0,1.13527533773
119370.0,1.17177601997
119400.0,1.20042053699
119430.0,1.21417891801
119460.0,1.17196567312
119490.0,1.10288741814
119520.0,1.08932621968
119550.0,0.974757385176
119580.0,1.18560256321
119610.0,0.993232364
119640.0,1.08433665468
119670.0,1.00167061531
119700.0,1.00517035273
119730.0,1.00350667736
119760.0,1.02901591326
119790.0,0.878580406064
119820.0,0.953316392644
119850.0,0.967737043525
119880.0,0.967447893208
119910.0,0.987339713255
119940.0,1.02740632519
119970.0,1.05093185523
120000.0,1.16780907174
120030.0,1.17099819078
120060.0,1.05507616044
120090.0,1.20615057703
120120.0,1.10401546789
120150.0,1.07388343756
120180.0,1.16481246292
120210.0,1.1061690341
120240.0,1.14013665313
120270.0,1.13028679156
120300.0,1.06263166343
120330.0,1.0725255392
120360.0,1.04685528996
120390.0,0.989972849504
120420.0,1.0581761534
120450.0,0.956910956928
120480.0,0.977341814609
120510.0,0.963270493403
120540.0,0.92752015558
120570.0,1.00389797486
120600.0,1.08443335714
120630.0,0.932079992219
120660.0,1.18599934602
120690.0,1.12770505955
120720.0,1.17857614722
120750.0,1.13060939445
120780.0,1.20730227405
120810.0,1.08452932274
120840.0,1.06939252694
120870.0,1.23207650161
120900.0,1.11683097131
120930.0,1.08954495747
120960.0,1.0627100818
120990.0,1.06896326575
121020.0,0.984298575311
121050.0,1.17299356074
121080.0,0.945108713768
121110.0,1.09474141288
121140.0,1.07895343083
121170.0,1.17422788475
121200.0,1.02994848785
121230.0,1.07751256962
121260.0,1.08640147801
121290.0,1.03173269524
121320.0,0.929379279883
121350.0,0.899547019083
121380.0,0.915772036292
121410.0,0.9064378395
121440.0,0.871228110802
121470.0,0.966590636706
121500.0,0.897369939627
121530.0,0.857901916655
121560.0,0.883554053086
121590.0,0.907480965217
121620.0,0.855317627787
121650.0,0.825954224873
121680.0,0.964810508953
121710.0,1.03034784696
121740.0,0.928666417997
121770.0,0.905605938931
121800.0,0.899710318894
121830.0,0.97519201974
121860.0,0.953912544047
121890.0,1.13500511389
121920.0,0.963248402772
121950.0,0.971232103392
121980.0,1.04380034694
122010.0,0.952715476747
122040.0,0.996780534195
122070.0,1.01167176963
122100.0,1.05548850373
122130.0,1.02985554968
122160.0,1.10800182873
122190.0,1.0786093101
122220.0,0.977919019476
122250.0,1.01201595557
122280.0,0.864537846534
122310.0,0.975942826642
122340.0,0.96785737409
122370.0,0.976375926482
122400.0,1.06061149798
122430.0,0.911988133585
122460.0,0.85597214148
122490.0,0.843264466977
122520.0,0.831676086126
122550.0,0.776605257835
122580.0,0.78900353413
122610.0,0.759785468132
122640.0,0.761533880346
122670.0,0.786155872922
122700.0,0.761551068611
122730.0,0.802000167833
122760.0,0.805984096917
122790.0,0.80458270402
122820.0,0.852410428004
122850.0,0.806977536958
122880.0,0.924897975028
122910.0,0.835077130121
122940.0,0.846248973113
122970.0,0.916119216205
123000.0,1.01341247312
123030.0,1.09410069173
123060.0,1.16830711688
123090.0,1.08185968772
123120.0,1.19377001478
123150.0,1.16591079489
123180.0,1.22752133237
123210.0,1.22897180421
123240.0,1.21418141348
123270.0,1.16354923426
123300.0,1.05741826024
123330.0,1.05182559502
123360.0,1.07073224599
123390.0,1.08108850684
123420.0,1.12800237337
123450.0,1.11585583474
123480.0,1.0363754063
123510.0,1.19188733934
123540.0,1.07988940141
123570.0,1.13181324224
123600.0,1.198196904
123630.0,1.14245174619
123660.0,1.15060571796
123690.0,1.07409078317
123720.0,0.937856770213
123750.0,0.994949126208
123780.0,1.02497743414
123810.0,1.11188284763
123840.0,1.01072529493
123870.0,0.980908662509
123900.0,0.947996557561
123930.0,0.923440886976
123960.0,0.904037590167
123990.0,0.82396512665
124020.0,0.890255996718
124050.0,0.904590219668
124080.0,0.892056063469
124110.0,1.01020510338
124140.0,1.03711812425
124170.0,1.08719084003
124200.0,1.06773692492
124230.0,1.09302381343
124260.0,1.24196777434
124290.0,1.16714151186
124320.0,1.0123095517
124350.0,0.990776659529
124380.0,1.04878658789
124410.0,1.10124350899
124440.0,1.12136850888
124470.0,1.02018051766
124500.0,1.08682280945
124530.0,0.970204062483
124560.0,0.94683761128
124590.0,1.0758763506
124620.0,0.947836747359
124650.0,1.12045937594
124680.0,0.94935847645
124710.0,1.01766668871
124740.0,0.917249563014
124770.0,0.897205671359
124800.0,0.991655985651
124830.0,0.870590277867
124860.0,0.864747797585
124890.0,0.796921259263
124920.0,0.813280974669
124950.0,0.868514933416
124980.0,0.912481576502
125010.0,0.788773666183
125040.0,0.715080317805
125070.0,0.768788944913
125100.0,0.711995098013
125130.0,0.705584139631
125160.0,0.659792236843
125190.0,0.720627960389
125220.0,0.699001678835
125250.0,0.677937312603
125280.0,0.678274687156
125310.0,0.637827692366
125340.0,0.573907288683
125370.0,0.707086008261
125400.0,0.744068517527
125430.0,0.830709294502
125460.0,0.908596510845
125490.0,0.933355106184
125520.0,0.885460905549
125550.0,0.821737285972
125580.0,0.879712739333
125610.0,0.895513758161
125640.0,0.895036954848
125670.0,0.929742133693
125700.0,0.860985277968
125730.0,1.04275909491
125760.0,1.0141466919
125790.0,1.02664813665
125820.0,0.988857997458
125850.0,0.97872154165
125880.0,1.01074009299
125910.0,1.09805048689
125940.0,1.06102660781
125970.0,1.09628460411
126000.0,1.28413287396
126030.0,1.27622657983
126060.0,1.33331544241
126090.0,1.37108440212
126120.0,1.32497551193
126150.0,1.334619145
126180.0,1.36956441871
126210.0,1.24666174574
126240.0,1.19963375468
126270.0,1.13142152407
126300.0,1.13370548098
126330.0,1.06249692241
126360.0,1.02787904972
126390.0,1.11593341446
126420.0,0.962450557613
126450.0,1.05891845269
126480.0,0.989791380908
126510.0,0.912600272349
126540.0,1.06649941963
126570.0,1.14947645759
126600.0,1.10099766888
126630.0,1.1461466421
126660.0,1.18036709513
126690.0,1.22029536941
126720.0,1.21154318224
126750.0,1.20059579421
126780.0,1.23145191489
126810.0,1.30368697569
126840.0,1.07401662232
126870.0,1.17403286093
126900.0,1.04641039874
126930.0,0.98757630097
126960.0,1.05166282689
126990.0,0.984694059578
127020.0,0.881050431887
127050.0,0.934944365836
127080.0,0.994014639056
127110.0,0.981604565821
127140.0,0.959422860057
127170.0,0.860743216298
127200.0,0.933160705345
127230.0,1.07190708502
127260.0,1.00274379292
127290.0,1.08402547732
127320.0,1.0664248634
127350.0,0.964835905057
127380.0,1.12830002897
127410.0,1.12119178229
127440.0,1.14224515842
127470.0,1.08334575915
127500.0,1.19955401881
127530.0,1.23081691639
127560.0,1.15059303379
127590.0,1.19209839391
