Time,DNI
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,64.8174171466
190410.0,53.4515751404
190440.0,48.2237960717
190470.0,40.9274302995
190500.0,61.8010492785
190530.0,38.2072208056
190560.0,49.6272401301
190590.0,29.182668779
190620.0,30.8686353816
190650.0,37.3684609334
190680.0,34.4904198339
190710.0,19.7407220359
190740.0,13.4727499818
190770.0,28.9582508407
190800.0,49.4860392173
190830.0,47.5710225114
190860.0,48.4156254768
190890.0,42.0464416862
190920.0,35.0211471425
190950.0,32.5208225399
190980.0,24.6865254622
191010.0,53.2544223819
191040.0,58.6727888498
191070.0,26.8808373279
191100.0,33.4869448328
191130.0,45.0113029826
191160.0,44.8700872215
191190.0,48.0673655207
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,27.6782973911
191850.0,19.6261855981
191880.0,31.1362479509
191910.0,30.5964867366
191940.0,29.4329659863
191970.0,39.5255505499
192000.0,28.7575081265
192030.0,26.9991619307
192060.0,35.4555927836
192090.0,26.7502861985
192120.0,24.7961450509
192150.0,20.336259512
192180.0,22.444317647
192210.0,18.675955156
192240.0,10.0295831605
192270.0,27.4447113228
192300.0,40.4794903078
192330.0,39.4869208462
192360.0,406.53556658
192390.0,71.8375023132
192420.0,674.68690693
192450.0,650.686504444
192480.0,863.740299814
192510.0,1030.62974239
192540.0,65.2473286948
192570.0,36.5187308482
192600.0,29.8458909875
192630.0,35.1701971791
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,40.6100466009
193290.0,45.3003489189
193320.0,36.9355728657
193350.0,47.484187325
193380.0,234.857400803
193410.0,53.2500572452
193440.0,57.6844473698
193470.0,51.4002376757
193500.0,28.5321820303
193530.0,23.1806283699
193560.0,20.3853997685
193590.0,16.4429539203
193620.0,11.534534373
193650.0,12.5006270903
193680.0,8.64631149924
193710.0,28.769049856
193740.0,25.9249812587
193770.0,36.7359115679
193800.0,48.0124093568
193830.0,27.8163516583
193860.0,44.2955963551
193890.0,55.7247475486
193920.0,35.7452271404
193950.0,25.993608653
193980.0,44.0184852951
194010.0,161.504976253
194040.0,423.043247459
194070.0,141.061250256
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,305.830956766
194730.0,433.969061118
194760.0,329.703034855
194790.0,53.2612257125
194820.0,46.6847690343
194850.0,48.4328432133
194880.0,48.6554453658
194910.0,34.1763877965
194940.0,41.7621452257
194970.0,36.4728019068
195000.0,66.6801627925
195030.0,49.1655355649
195060.0,59.5767266254
195090.0,187.220959334
195120.0,526.833032265
195150.0,483.809821611
195180.0,505.765727689
195210.0,209.243258881
195240.0,520.707965754
195270.0,64.4383832808
195300.0,59.9228186051
195330.0,49.5234940345
195360.0,39.3921689813
195390.0,52.5498823866
195420.0,32.9797417584
195450.0,57.2700871992
195480.0,38.1837218473
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,34.318889946
196170.0,24.9287930072
196200.0,34.2437642764
196230.0,47.0356106457
196260.0,361.824852742
196290.0,556.700200177
196320.0,65.199134407
196350.0,55.7938153775
196380.0,26.2475343585
196410.0,35.2932725668
196440.0,32.5336369213
196470.0,17.4799250122
196500.0,25.3672077953
196530.0,34.2398104852
196560.0,30.0189652345
196590.0,32.4962603194
196620.0,50.25729071
196650.0,166.723552897
196680.0,184.381437075
196710.0,621.416865271
196740.0,61.3221567211
196770.0,47.182605821
196800.0,67.8254531873
196830.0,487.098769453
196860.0,1065.16440783
196890.0,934.662185542
196920.0,1230.94695483
196950.0,1081.6270059
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,968.785485487
197610.0,1107.68867916
197640.0,776.572698436
197670.0,421.173363848
197700.0,48.1240179003
197730.0,52.1331436942
197760.0,53.5769252691
197790.0,46.0069797231
197820.0,32.2585441447
197850.0,43.4866095843
197880.0,47.2936489288
197910.0,49.2611696906
197940.0,33.6334588166
197970.0,14.8603794669
198000.0,16.9739215722
198030.0,16.586949704
198060.0,8.56272950047
198090.0,11.2753911661
198120.0,13.695171281
198150.0,26.817719968
198180.0,31.0544864819
198210.0,45.0154754995
198240.0,65.1581915893
198270.0,59.5790706556
198300.0,35.6868669314
198330.0,9.45420039773
198360.0,13.3329052859
198390.0,20.9491134009
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,18.0273487025
199050.0,11.3745229644
199080.0,13.3114315693
199110.0,20.7336263543
199140.0,11.4892965691
199170.0,5.51177977354
199200.0,9.16650456813
199230.0,21.3743877199
199260.0,35.9700510018
199290.0,41.5221335602
199320.0,46.682068857
199350.0,58.6067125761
199380.0,63.0931233819
199410.0,33.2348026942
199440.0,27.3051024164
199470.0,32.4259591225
199500.0,44.1905455781
199530.0,36.8947629318
199560.0,30.8071254808
199590.0,35.2284675055
199620.0,17.8272361078
199650.0,17.0723174323
199680.0,21.3383870905
199710.0,20.1172751918
199740.0,12.3544805162
199770.0,35.9093904656
199800.0,35.0587490895
199830.0,20.7765322757
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,22.4865980565
200490.0,17.9233502577
200520.0,17.1745404171
200550.0,28.4977758019
200580.0,36.1082187339
200610.0,44.6401677453
200640.0,55.3223777621
200670.0,51.8145558147
200700.0,59.4213912319
200730.0,24.5457926889
200760.0,25.1626908511
200790.0,28.8424584311
200820.0,48.6491890163
200850.0,39.0268139159
200880.0,22.4214153741
200910.0,28.4426391353
200940.0,25.6213502484
200970.0,29.4383480984
201000.0,36.4266262482
201030.0,34.5132753821
201060.0,46.5605587264
201090.0,54.3864710999
201120.0,32.1432706721
201150.0,18.4075163694
201180.0,49.0425922499
201210.0,41.9838443797
201240.0,28.4361762779
201270.0,31.5298537732
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,46.0590279774
201930.0,23.167008947
201960.0,36.1870594586
201990.0,436.623387785
202020.0,356.148066868
202050.0,64.0196207857
202080.0,53.0236224131
202110.0,46.9834689644
202140.0,37.4220412298
202170.0,39.2685505297
202200.0,27.1375944239
202230.0,36.7945827564
202260.0,36.5118623041
202290.0,41.0444517742
202320.0,55.2676344127
202350.0,48.1563291575
202380.0,23.596345763
202410.0,22.8175841049
202440.0,14.5650119613
202470.0,17.8934602887
202500.0,19.7183827296
202530.0,59.6412444018
202560.0,74.0267618165
202590.0,36.5890625044
202620.0,15.0263631962
202650.0,15.5502972881
202680.0,24.2501815243
202710.0,20.7067521212
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,18.2954525204
203370.0,30.3691782944
203400.0,33.0888855763
203430.0,44.4596146667
203460.0,355.486793334
203490.0,67.9101042172
203520.0,36.1962263479
203550.0,51.7746053258
203580.0,47.2595871008
203610.0,37.707767586
203640.0,35.0471105234
203670.0,35.0667071883
203700.0,39.3031857078
203730.0,47.5087864124
203760.0,43.7029551149
203790.0,40.1058626822
203820.0,65.8534933842
203850.0,238.731234491
203880.0,51.9080629914
203910.0,41.4076342496
203940.0,48.2485529331
203970.0,25.3836832073
204000.0,30.8395757665
204030.0,45.0859700022
204060.0,50.2857537649
204090.0,32.3857966059
204120.0,31.1562383826
204150.0,0.0
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,46.5866221455
204810.0,44.822955846
204840.0,54.0198634696
204870.0,36.6128125325
204900.0,39.896107066
204930.0,38.9329324534
204960.0,28.8316871918
204990.0,33.0930115412
205020.0,39.4984112246
205050.0,59.205518223
205080.0,52.7076434138
205110.0,50.3459939417
205140.0,63.1740143699
205170.0,152.927718704
205200.0,358.251969888
205230.0,66.8359695029
205260.0,921.354375986
205290.0,626.305616986
205320.0,63.5367478422
205350.0,758.383691468
205380.0,232.612142414
205410.0,380.760097292
205440.0,296.395656374
205470.0,893.689993195
205500.0,1657.92131233
205530.0,1057.7646047
205560.0,1537.42107044
205590.0,0.0
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,891.406330494
206250.0,686.442932473
206280.0,655.416764982
206310.0,517.001421527
206340.0,1064.20918801
206370.0,1583.60720833
206400.0,925.934463246
206430.0,611.292254684
206460.0,43.7819085239
206490.0,42.154794927
206520.0,26.9468766671
206550.0,33.5264524262
206580.0,30.2269012376
206610.0,47.0755407332
206640.0,66.4506324062
206670.0,327.122397728
206700.0,248.382173407
206730.0,44.8365908545
206760.0,34.4767679121
206790.0,46.1155115981
206820.0,47.109643377
206850.0,46.9987544946
206880.0,50.4894228963
206910.0,55.1774150855
206940.0,250.162633267
206970.0,45.0605242179
207000.0,65.2988070969
207030.0,423.784595518
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,141.876854034
207690.0,315.949393766
207720.0,150.366870131
207750.0,281.827032091
207780.0,354.478877519
207810.0,508.215587133
207840.0,981.450987601
207870.0,875.486748856
207900.0,234.073096414
207930.0,477.174681349
207960.0,222.22178288
207990.0,487.543764248
208020.0,157.255592955
208050.0,67.5877803653
208080.0,59.510325756
208110.0,52.9913128098
208140.0,485.498591079
208170.0,259.093794214
208200.0,63.9142504951
208230.0,53.0658846718
208260.0,62.0261735028
208290.0,61.3975260331
208320.0,227.589931334
208350.0,352.558208354
208380.0,556.415357386
208410.0,316.325802604
208440.0,394.481769852
208470.0,615.968424232
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,869.288847195
209130.0,423.23070322
209160.0,408.360431874
209190.0,605.37753129
209220.0,921.143481425
209250.0,449.317019021
209280.0,393.673380012
209310.0,437.73585883
209340.0,1118.48681008
209370.0,1507.23539079
209400.0,150.482702602
209430.0,54.848662295
209460.0,699.336419148
209490.0,1111.48089372
209520.0,59.4519787753
209550.0,47.5750626977
209580.0,48.9498860026
209610.0,36.8017869971
209640.0,217.403346402
209670.0,572.819203346
209700.0,61.8462992973
209730.0,53.0442782272
209760.0,66.6740730732
209790.0,58.3993458442
209820.0,195.842330037
209850.0,651.821512075
209880.0,132.196399888
209910.0,215.823070377
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,32.5075825399
210540.0,36.7832224368
210570.0,59.8587879107
210600.0,64.7386793676
210630.0,54.9320811663
210660.0,52.7088024663
210690.0,59.7892390492
210720.0,66.3319453378
210750.0,255.991859157
210780.0,304.971190063
210810.0,42.2173138793
210840.0,29.8994957483
210870.0,43.6586534014
210900.0,61.6419387232
210930.0,56.4678196105
210960.0,49.2284967816
210990.0,45.968896041
211020.0,39.3107297177
211050.0,48.6570462827
211080.0,38.6614416965
211110.0,46.8034280816
211140.0,56.4402546002
211170.0,34.9056997698
211200.0,43.6571136831
211230.0,37.9488672054
211260.0,59.8103266984
211290.0,38.0314556698
211320.0,39.1140374007
211350.0,26.506626099
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,38.3932035022
211980.0,14.6962107839
212010.0,39.6903318395
212040.0,56.07692902
212070.0,482.877518764
212100.0,273.17702199
212130.0,45.8402925781
212160.0,55.3768814198
212190.0,60.4507122927
212220.0,221.043718461
212250.0,50.603599979
212280.0,32.0874038449
212310.0,32.9376440896
212340.0,40.013529305
212370.0,50.0058003743
212400.0,47.5714883292
212430.0,58.5390369896
212460.0,45.3542332059
212490.0,45.4360556278
212520.0,60.0359989183
212550.0,34.0593200164
212580.0,44.0650098449
212610.0,15.1122354802
212640.0,13.1648526551
212670.0,16.60518692
212700.0,15.0702320423
212730.0,12.5262329533
212760.0,2.97823513938
212790.0,3.36662293382
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,2.74920225501
213420.0,3.93061578233
213450.0,5.83394089271
213480.0,5.8023318646
213510.0,23.6884120677
213540.0,19.0233326032
213570.0,17.6578580594
213600.0,11.1547387128
213630.0,24.3924379698
213660.0,55.6274856695
213690.0,60.0608175776
213720.0,52.7473187638
213750.0,50.4022417563
213780.0,64.414646398
213810.0,488.983859128
213840.0,918.105499064
213870.0,253.503875278
213900.0,645.173992569
213930.0,47.1212683671
213960.0,27.7180006618
213990.0,39.226595591
214020.0,36.6827949488
214050.0,9.7667312178
214080.0,10.5159342107
214110.0,29.8953625332
214140.0,21.8097043071
214170.0,44.2845536268
214200.0,46.6470982539
214230.0,47.8337814903
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,108.908716119
214860.0,62.0104718496
214890.0,45.5875277894
214920.0,59.1901999347
214950.0,51.6118598088
214980.0,66.4027877587
215010.0,252.17826404
215040.0,66.8696999108
215070.0,67.2555097163
215100.0,61.8313307501
215130.0,239.53719411
215160.0,741.756894949
215190.0,595.439503895
215220.0,63.5823661304
215250.0,61.4720799525
215280.0,60.7004900954
215310.0,62.1854101299
215340.0,51.8302890617
215370.0,51.3837786515
215400.0,41.5809477551
215430.0,57.8227875129
215460.0,42.826085185
215490.0,13.369639808
215520.0,17.7714210034
215550.0,12.6938715523
215580.0,8.56504337263
215610.0,14.0010689568
215640.0,27.9395931043
215670.0,37.5899554959
215700.0,0.0
215730.0,0.0
215760.0,0.0
215790.0,0.0
215820.0,0.0
215850.0,0.0
215880.0,0.0
215910.0,0.0
215940.0,0.0
215970.0,0.0
216000.0,0.0
216030.0,0.0
216060.0,0.0
216090.0,0.0
216120.0,0.0
216150.0,0.0
216180.0,0.0
216210.0,0.0
216240.0,0.0
216270.0,48.7167463996
216300.0,59.6950920287
216330.0,51.8897163842
216360.0,535.383541542
216390.0,616.96456402
216420.0,51.8301697945
216450.0,51.6313835281
216480.0,24.0105691275
216510.0,47.7721083903
216540.0,27.2460800815
216570.0,38.1383403811
216600.0,41.0456529678
216630.0,60.6210212657
216660.0,51.0473307781
216690.0,151.20310841
216720.0,912.252021249
216750.0,775.085978118
216780.0,717.292104115
216810.0,393.80531564
216840.0,40.3035720768
216870.0,50.5448163656
216900.0,41.6331547143
216930.0,36.7406771358
216960.0,44.0718338369
216990.0,63.9075164644
217020.0,60.0770216279
217050.0,56.1511936272
217080.0,27.3869483231
217110.0,25.3744014162
217140.0,0.0
217170.0,0.0
217200.0,0.0
217230.0,0.0
217260.0,0.0
217290.0,0.0
217320.0,0.0
217350.0,0.0
217380.0,0.0
217410.0,0.0
217440.0,0.0
217470.0,0.0
217500.0,0.0
217530.0,0.0
217560.0,0.0
217590.0,0.0
217620.0,0.0
217650.0,0.0
217680.0,0.0
217710.0,47.4309146792
217740.0,60.0324415707
217770.0,65.4349186671
217800.0,54.8970321791
217830.0,65.4140948964
217860.0,328.555125297
217890.0,136.945163351
217920.0,53.6333825529
217950.0,59.6647907298
217980.0,456.514075924
218010.0,64.7279437423
218040.0,80.55948958
218070.0,57.1599825781
218100.0,52.6691422544
218130.0,39.7258080835
218160.0,58.3209598738
218190.0,46.2817151438
218220.0,1007.65407976
218250.0,579.516871488
218280.0,386.920882628
218310.0,378.479206374
218340.0,63.6092353361
218370.0,40.5303873434
218400.0,58.6989497833
218430.0,316.997558065
218460.0,51.0164383592
218490.0,31.9279020217
218520.0,30.1739556859
218550.0,35.820859615
218580.0,0.0
218610.0,0.0
218640.0,0.0
218670.0,0.0
218700.0,0.0
218730.0,0.0
218760.0,0.0
218790.0,0.0
218820.0,0.0
218850.0,0.0
218880.0,0.0
218910.0,0.0
218940.0,0.0
218970.0,0.0
219000.0,0.0
219030.0,0.0
219060.0,0.0
219090.0,0.0
219120.0,0.0
219150.0,59.4676449487
219180.0,29.5914565756
219210.0,31.5096541021
219240.0,30.2987860448
219270.0,62.703539721
219300.0,60.6301460789
219330.0,398.087653302
219360.0,65.9018708929
219390.0,33.6595854057
219420.0,64.7621735833
219450.0,223.555128628
219480.0,707.878229931
219510.0,98.17658937
219540.0,66.2172015369
219570.0,54.4647230753
219600.0,60.2298692216
219630.0,50.9653490407
219660.0,212.287097464
219690.0,45.505453626
219720.0,38.1557631815
219750.0,24.9671350327
219780.0,26.1455601914
219810.0,26.3877213062
219840.0,33.1954793167
219870.0,22.0730693137
219900.0,23.9897210093
219930.0,39.9519408819
219960.0,31.0447762474
219990.0,34.7496129889
220020.0,0.0
220050.0,0.0
220080.0,0.0
220110.0,0.0
220140.0,0.0
220170.0,0.0
220200.0,0.0
220230.0,0.0
220260.0,0.0
220290.0,0.0
220320.0,0.0
220350.0,0.0
220380.0,0.0
220410.0,0.0
220440.0,0.0
220470.0,0.0
220500.0,0.0
220530.0,0.0
220560.0,0.0
220590.0,32.4254345531
220620.0,64.0784923113
220650.0,33.687788093
220680.0,28.9263534233
220710.0,27.0159110929
220740.0,29.689890185
220770.0,27.2880155634
220800.0,26.3646777621
220830.0,30.3217090783
220860.0,28.0642429525
220890.0,21.9767379709
220920.0,34.6681554153
220950.0,32.9227897913
220980.0,31.0535144628
221010.0,45.6106447585
221040.0,29.4559104483
221070.0,42.1781727274
221100.0,67.2847189276
221130.0,868.06796529
221160.0,633.998693197
221190.0,527.437958403
221220.0,66.1604155021
221250.0,67.2321317697
221280.0,55.5510122441
221310.0,28.7060464273
221340.0,49.0001166443
221370.0,54.3418495085
221400.0,367.600798546
221430.0,517.772909521
221460.0,0.0
221490.0,0.0
221520.0,0.0
221550.0,0.0
221580.0,0.0
221610.0,0.0
221640.0,0.0
221670.0,0.0
221700.0,0.0
221730.0,0.0
221760.0,0.0
221790.0,0.0
221820.0,0.0
221850.0,0.0
221880.0,0.0
221910.0,0.0
221940.0,0.0
221970.0,0.0
222000.0,0.0
222030.0,59.0459775112
222060.0,39.5616813802
222090.0,36.236111875
222120.0,49.868617586
222150.0,66.3665797652
222180.0,61.8051032587
222210.0,56.538560386
