Time,Wind
120720.0,2.25170038338
120750.0,2.81267746279
120780.0,4.17764070021
120810.0,3.48185159453
120840.0,3.44053817394
120870.0,5.83530844693
120900.0,5.81765299303
120930.0,6.22797403277
120960.0,5.33527793228
120990.0,5.59841745336
121020.0,5.97923114153
121050.0,4.53863254882
121080.0,3.65833375151
121110.0,5.33669018028
121140.0,6.66109113018
121170.0,6.85496708298
121200.0,6.67768907429
121230.0,6.17498218728
121260.0,6.12740978082
121290.0,6.85237775252
121320.0,5.17123329236
121350.0,5.31979560966
121380.0,5.75933505214
121410.0,5.01990656134
121440.0,5.85807445401
121470.0,6.78208450933
121500.0,7.08155815619
121530.0,5.14006423428
121560.0,6.48948398353
121590.0,6.1922867151
121620.0,6.24623431163
121650.0,3.21340460219
121680.0,3.99762003252
121710.0,3.66739831634
121740.0,2.36848449022
121770.0,3.71792380079
121800.0,3.853427923
121830.0,2.34665731764
121860.0,1.6199197067
121890.0,2.16114326866
121920.0,3.16761976501
121950.0,1.8427827013
121980.0,1.67911664765
122010.0,1.1935766786
122040.0,1.32751259457
122070.0,1.4455856482
122100.0,1.21435611263
122130.0,1.41342127418
122160.0,1.50567411019
122190.0,1.23906182032
122220.0,1.25825909557
122250.0,1.04470522906
122280.0,0.725573968013
122310.0,1.24558742676
122340.0,1.1342270379
122370.0,1.18691101589
122400.0,1.13320256732
122430.0,1.15443082659
122460.0,1.09294926261
122490.0,1.45986409572
122520.0,1.16952370277
122550.0,1.12324847989
122580.0,1.14580654485
122610.0,1.15358859384
122640.0,1.03728382306
122670.0,0.99185717947
122700.0,0.874366301731
122730.0,1.07024041533
122760.0,1.04072320203
122790.0,1.13913420358
122820.0,1.18452620695
122850.0,1.0998156531
122880.0,1.00372802199
122910.0,1.4871819402
122940.0,1.90518176161
122970.0,2.72730212765
123000.0,4.64531753923
123030.0,4.6065017888
123060.0,2.91166616617
123090.0,3.29016063666
123120.0,1.91110378979
123150.0,1.67651639477
123180.0,1.71100297602
123210.0,2.94528871694
123240.0,2.88979046221
123270.0,2.82459659012
123300.0,1.6594476927
123330.0,1.9842963282
123360.0,1.64574430323
123390.0,1.5613204078
123420.0,1.77427193878
123450.0,1.72015764358
123480.0,1.90475962594
123510.0,1.72516419607
123540.0,1.89016302053
123570.0,2.02574148221
123600.0,1.56417522003
123630.0,1.64831925594
123660.0,1.3351287669
123690.0,1.60378411745
123720.0,1.60023626425
123750.0,1.37369986851
123780.0,1.29886499409
123810.0,1.57039929791
123840.0,1.35627825324
123870.0,1.56463522943
123900.0,1.41231845708
123930.0,1.14427645451
123960.0,0.989203215782
123990.0,1.10158781379
124020.0,0.813192482523
124050.0,1.13420153656
124080.0,1.4032409304
124110.0,1.02505970364
124140.0,1.16685917787
124170.0,1.27208558362
124200.0,2.24948841575
124230.0,1.18227202159
124260.0,1.30270431471
124290.0,1.32800874418
124320.0,1.23738842551
124350.0,1.48449409878
124380.0,1.71610873471
124410.0,1.83057042482
124440.0,2.05962779553
124470.0,2.33244920696
124500.0,1.34958309575
124530.0,2.27720607986
124560.0,1.990257205
124590.0,4.09879700153
124620.0,2.50974563942
124650.0,4.50706749034
124680.0,3.68593834073
124710.0,2.14743478046
124740.0,1.94103963952
124770.0,2.43107803692
124800.0,1.71134382603
124830.0,1.57238298998
124860.0,1.85608578638
124890.0,2.6345739033
124920.0,2.10814783491
124950.0,2.82502409124
124980.0,3.61520699536
125010.0,2.79254523918
125040.0,4.06694572698
125070.0,3.33489549242
125100.0,3.3809642506
125130.0,3.75359248808
125160.0,4.51217540128
125190.0,4.24496517383
125220.0,4.43484374715
125250.0,5.67479875298
125280.0,3.84675246408
125310.0,3.664482547
125340.0,3.41521800337
125370.0,2.65665557883
125400.0,2.95755471977
125430.0,4.81282595904
125460.0,3.25944067692
125490.0,2.46600939925
125520.0,2.70239835432
125550.0,2.78441478235
125580.0,2.00465086698
125610.0,1.56202719879
125640.0,1.41497949394
125670.0,1.24249936763
125700.0,1.6079831464
125730.0,1.19325090817
125760.0,1.47003043913
125790.0,1.86035220293
125820.0,1.3236618471
125850.0,1.48916005708
125880.0,1.6285996842
125910.0,1.95148895873
125940.0,1.983293615
125970.0,2.16135173347
126000.0,2.51930909771
126030.0,2.32528887516
126060.0,3.53155418583
126090.0,2.96195106826
126120.0,2.30121069165
126150.0,3.52773895004
126180.0,4.11749633261
126210.0,4.21794965727
126240.0,2.36824010801
126270.0,4.26768502604
126300.0,4.49595449805
126330.0,4.11671079546
126360.0,2.34533638791
126390.0,3.07806744962
126420.0,3.69707117476
126450.0,3.86408964545
126480.0,3.206699658
126510.0,4.48098926282
126540.0,3.87201995357
126570.0,4.00839173404
126600.0,6.86596868905
126630.0,7.16944688995
126660.0,6.30883849532
126690.0,4.0297375651
126720.0,2.92449069928
126750.0,3.49140805777
126780.0,4.02857503171
126810.0,5.37843270539
126840.0,2.96231484135
126870.0,2.11285532489
126900.0,1.71842433927
126930.0,1.78369201458
126960.0,1.61382320512
126990.0,1.52326192504
127020.0,2.17075768053
127050.0,2.18305555699
127080.0,2.70245272289
127110.0,4.92695178676
127140.0,4.88387099423
127170.0,5.87633823687
127200.0,4.31957557865
127230.0,2.53248807609
127260.0,2.00030738669
127290.0,1.84568068932
127320.0,1.19632402656
127350.0,0.931148576906
127380.0,0.6007169367
127410.0,0.679292104945
127440.0,0.993251174886
127470.0,1.23624156364
127500.0,1.51150210716
127530.0,1.54213327275
127560.0,1.49547398766
127590.0,1.68904802801
127620.0,2.54870431692
127650.0,1.78642133167
127680.0,1.62759964972
127710.0,1.72238808832
127740.0,2.05363731293
127770.0,2.65336134862
127800.0,2.62240153632
127830.0,2.07574904459
127860.0,3.26193689562
127890.0,2.56747897349
127920.0,3.80545984464
127950.0,1.99817093358
127980.0,2.24180702785
128010.0,2.11336618339
128040.0,1.95477792933
128070.0,1.36720937985
128100.0,1.49634538251
128130.0,1.94828800011
128160.0,1.71740943975
128190.0,1.34331682873
128220.0,1.51760857982
128250.0,1.04713717246
128280.0,1.13305910909
128310.0,0.984350337119
128340.0,1.66350318396
128370.0,2.84907314528
128400.0,4.09062865195
128430.0,3.50974443929
128460.0,2.15601050664
128490.0,2.6277030414
128520.0,2.33070715887
128550.0,1.5848683745
128580.0,1.34335664441
128610.0,1.4224379821
128640.0,1.18850161264
128670.0,1.6989162944
128700.0,1.93790550498
128730.0,4.40001312647
128760.0,5.03964447835
128790.0,6.48324163977
128820.0,5.90278865157
128850.0,6.8816675684
128880.0,5.83432508511
128910.0,6.07680748978
128940.0,6.09569273389
128970.0,5.74670654053
129000.0,5.97003292821
129030.0,5.60516252719
129060.0,4.78007668899
129090.0,3.16186812962
129120.0,4.15650003952
129150.0,2.24585292951
129180.0,1.97148982803
129210.0,1.90278391604
129240.0,1.42536935561
129270.0,1.72663997581
129300.0,1.56563521735
129330.0,1.35581204021
129360.0,1.08410286365
129390.0,1.10982014052
129420.0,0.878326787804
129450.0,0.927676708612
129480.0,0.920759332358
129510.0,1.19135436962
129540.0,1.707757524
129570.0,1.56092335808
129600.0,1.52561515583
129630.0,1.51616802046
129660.0,2.66360103385
129690.0,1.88689277175
129720.0,2.55597820371
129750.0,2.49976561443
129780.0,3.89175281904
129810.0,2.85897939537
129840.0,3.19223977761
129870.0,4.52303719819
129900.0,4.93401364139
129930.0,6.06651188348
129960.0,5.73109870104
129990.0,5.67027475775
130020.0,6.58806972444
130050.0,5.0630689446
130080.0,5.1574798778
130110.0,4.60715867719
130140.0,3.72107434804
130170.0,5.37322505219
130200.0,5.37126443113
130230.0,4.63157582955
130260.0,7.02270274843
130290.0,6.225102609
130320.0,6.31319330682
130350.0,4.97367864881
130380.0,4.81046616819
130410.0,4.08915613646
130440.0,2.26256948415
130470.0,3.12666071834
130500.0,2.36410486051
130530.0,2.69661685068
130560.0,3.26404703172
130590.0,3.10334947721
130620.0,2.31082864728
130650.0,3.9832211124
130680.0,2.99723979282
130710.0,2.82102937511
130740.0,3.12866809809
130770.0,3.80207986008
130800.0,2.3123110191
130830.0,3.17505463305
130860.0,1.60244197269
130890.0,1.49696762242
130920.0,1.56120113756
130950.0,1.69855652496
130980.0,1.71091567939
131010.0,2.14204496436
131040.0,2.3857649089
131070.0,2.50790214806
131100.0,2.91374665362
131130.0,4.80601466751
131160.0,4.28680383268
131190.0,5.25567548926
131220.0,6.30866113116
131250.0,7.0294719086
131280.0,8.6297627765
131310.0,6.8668267479
131340.0,6.85189048007
131370.0,6.14953213434
131400.0,6.73323170337
131430.0,5.94659046581
131460.0,6.9252584802
131490.0,6.82168801715
131520.0,8.07824566327
131550.0,6.86990628791
131580.0,5.70376193801
131610.0,8.07624880612
131640.0,7.06303370898
131670.0,5.73594693553
131700.0,3.86555658683
131730.0,5.27826771199
131760.0,6.76153560303
131790.0,6.76845277006
131820.0,6.6502473744
131850.0,5.98393818488
131880.0,4.08064575204
131910.0,4.59031171771
131940.0,6.12779109012
131970.0,5.5154028081
132000.0,4.32645081495
132030.0,4.54128491789
132060.0,2.66477875787
132090.0,2.00687465493
132120.0,1.62066426061
132150.0,1.49204836617
132180.0,2.74845576866
132210.0,3.17836127318
132240.0,3.41480327131
132270.0,2.77570089256
132300.0,2.08279336053
132330.0,1.95184929317
132360.0,1.95409624236
132390.0,1.34495833493
132420.0,1.7648077329
132450.0,1.42464752847
132480.0,1.56767125878
132510.0,1.650254295
132540.0,1.71993784675
132570.0,1.96576128659
132600.0,1.82457343381
132630.0,2.17524226362
132660.0,1.74908420687
132690.0,1.81248366361
132720.0,2.23692983649
132750.0,2.04881439218
132780.0,2.56163581447
132810.0,4.98453621738
132840.0,1.08394119092
132870.0,1.03403360986
132900.0,1.24625423308
132930.0,1.14395861634
132960.0,1.15544020856
132990.0,1.0110463403
133020.0,1.20772753562
133050.0,1.55423881929
133080.0,1.46653448754
133110.0,2.42554202321
133140.0,2.90674247714
133170.0,2.69683714818
133200.0,2.12427147444
133230.0,3.42894488116
133260.0,3.73805182295
133290.0,5.30838636246
133320.0,6.77345421237
133350.0,4.15686783356
133380.0,3.72828679468
133410.0,3.55781095177
133440.0,4.41172735349
133470.0,4.26943825956
133500.0,2.9926836116
133530.0,3.04616635023
133560.0,3.42931261684
133590.0,3.55201548535
133620.0,3.8333324483
133650.0,4.18804744261
133680.0,4.7295507945
133710.0,3.96993160443
133740.0,3.12912003125
133770.0,2.95821660042
133800.0,1.70120121387
133830.0,1.43293257821
133860.0,1.37138255808
133890.0,1.20007343939
133920.0,0.957583367535
133950.0,0.859524413809
133980.0,1.02986451733
134010.0,1.21595871279
134040.0,1.11953554969
134070.0,1.103036509
134100.0,1.34678589504
134130.0,1.55394053827
134160.0,1.05739964002
134190.0,1.3528070339
134220.0,1.89845790639
134250.0,1.57537001022
134280.0,1.88556985731
134310.0,1.69419567907
134340.0,2.46633254609
134370.0,3.05958157457
134400.0,2.0064586807
134430.0,1.89117646499
134460.0,2.13941922502
134490.0,3.35922145376
134520.0,4.93102698469
134550.0,4.89032445039
134580.0,4.68327430059
134610.0,5.5120244478
134640.0,4.38283515873
134670.0,3.61415690751
134700.0,2.00120297468
134730.0,2.60343393665
134760.0,1.20292621652
134790.0,1.23372024032
134820.0,0.901036339494
134850.0,0.873827394497
134880.0,0.915483141241
134910.0,1.41568177733
134940.0,1.152486363
134970.0,1.15951899562
135000.0,1.03978884494
135030.0,1.04084742853
135060.0,0.87331955413
135090.0,0.924418264902
135120.0,1.00167979483
135150.0,0.973520194094
135180.0,1.24415357375
135210.0,1.68589846264
135240.0,1.58358460321
135270.0,1.18153235372
135300.0,1.18055989809
135330.0,1.82443494634
135360.0,2.04012173652
135390.0,1.68361605597
135420.0,1.73483563551
135450.0,2.14049562119
135480.0,2.0275709934
135510.0,2.14166535337
135540.0,1.53369825628
135570.0,1.16547952879
135600.0,0.969882989331
135630.0,0.92006095699
135660.0,1.0485828796
135690.0,0.89103508991
135720.0,0.898082961812
135750.0,1.16408846477
135780.0,0.975095923239
135810.0,0.974483381262
135840.0,0.768369468816
135870.0,0.905325945597
135900.0,1.05273092485
135930.0,1.23843360994
135960.0,1.54180971132
135990.0,1.58282939783
136020.0,1.05471727823
136050.0,1.35103627901
136080.0,1.01969070185
136110.0,0.939325056457
136140.0,0.882854309993
136170.0,0.970471899479
136200.0,1.29536024593
136230.0,1.48721248933
136260.0,1.51420813252
136290.0,1.3734895906
136320.0,1.50509921518
136350.0,1.79827568174
136380.0,1.53669066129
136410.0,1.87966134903
136440.0,1.98027129877
136470.0,3.66269345026
136500.0,2.69684216568
136530.0,2.64519864365
136560.0,2.06375640157
136590.0,1.32953484207
136620.0,1.28287726382
136650.0,1.23136448543
136680.0,0.940950087298
136710.0,0.945572148817
136740.0,1.04451661105
136770.0,0.902163889322
136800.0,0.96245710613
136830.0,1.60227584046
136860.0,2.73169303119
136890.0,3.59145247934
136920.0,3.89964617178
136950.0,5.30830586607
136980.0,7.11179575977
137010.0,7.51314319813
137040.0,8.06298392435
137070.0,7.16966415103
137100.0,8.06125895185
137130.0,8.11696168837
137160.0,8.85720826221
137190.0,7.98303599485
137220.0,8.25604028878
137250.0,9.67899412504
137280.0,8.05674944074
137310.0,7.12697492531
137340.0,6.25877142236
137370.0,7.10124357542
137400.0,5.06870899326
137430.0,4.77100334455
137460.0,3.7624389748
137490.0,3.11673397376
137520.0,3.01347693573
137550.0,3.3037756138
137580.0,2.30737376398
137610.0,2.43628555876
137640.0,2.50570135571
137670.0,1.77730940678
137700.0,1.89909760529
137730.0,1.62566242949
137760.0,1.22011905619
137790.0,0.98908609128
137820.0,0.946104603532
137850.0,1.01920740369
137880.0,0.803302107047
137910.0,0.927844917276
137940.0,1.06695974353
137970.0,1.04725762419
138000.0,1.19652218284
138030.0,1.12405008965
138060.0,1.40497895418
138090.0,1.47680923968
138120.0,1.43955544448
138150.0,1.41479976766
138180.0,1.55026861733
138210.0,1.86358105503
138240.0,1.9290213644
138270.0,1.54279998405
138300.0,1.97716607497
138330.0,2.1815370006
138360.0,1.50789004319
138390.0,1.50012574146
138420.0,1.34556421998
138450.0,1.78898840209
138480.0,1.79450616376
138510.0,1.82568028977
138540.0,1.31430577519
138570.0,1.50587148914
138600.0,1.21278428296
138630.0,1.92606096038
138660.0,2.30435192766
138690.0,2.01356847267
138720.0,2.81690461785
138750.0,2.60340710034
138780.0,2.83495725897
138810.0,1.30090895092
138840.0,1.04523149062
138870.0,1.08891476773
138900.0,0.712312173649
138930.0,0.893398493046
138960.0,0.6956806356
138990.0,0.547008794593
139020.0,0.819879468553
139050.0,0.520444223247
139080.0,0.540692347598
139110.0,0.373637014831
139140.0,0.661752792401
139170.0,0.52943506088
139200.0,0.917731154631
139230.0,1.09278935259
139260.0,1.0770000451
139290.0,1.0158239121
139320.0,0.900616928555
139350.0,0.98929631442
139380.0,0.884424300849
139410.0,0.587099317445
139440.0,0.833836912423
139470.0,0.874956928625
139500.0,0.846358574788
139530.0,1.00559996938
139560.0,1.18659357333
139590.0,0.829339331518
139620.0,0.927714550378
139650.0,1.07910749908
139680.0,1.08248620366
139710.0,1.88593695735
139740.0,2.66876346826
139770.0,2.80756179763
139800.0,3.08388966057
139830.0,3.45701460441
139860.0,3.71056992324
139890.0,4.15777393515
139920.0,4.75810675169
139950.0,5.86933039389
139980.0,6.71459848185
140010.0,5.38990139609
140040.0,6.33402185082
140070.0,5.41092589221
140100.0,4.52625815851
140130.0,6.33832007784
140160.0,4.70924506395
140190.0,4.75109375727
140220.0,6.23373561665
140250.0,5.30793723963
140280.0,4.3661070227
140310.0,4.38527001982
140340.0,3.88456206423
140370.0,2.24151346361
140400.0,2.06091672954
140430.0,2.08180960518
140460.0,1.87482268773
140490.0,1.4851015518
140520.0,1.78430274515
140550.0,1.08358921886
140580.0,0.996310667312
140610.0,0.963028579823
140640.0,1.19980941241
140670.0,1.41039907442
140700.0,1.14641276477
140730.0,1.36179191177
140760.0,1.8689452595
140790.0,2.05965894599
140820.0,2.03598018423
140850.0,1.80291347308
140880.0,2.94285808104
140910.0,3.07111321607
140940.0,2.68576857765
140970.0,2.00467956308
141000.0,3.31098680641
141030.0,3.86947258104
141060.0,3.89703076077
141090.0,3.75281211661
141120.0,2.55971593954
141150.0,2.51476642013
141180.0,1.98141510146
141210.0,1.76857033504
141240.0,1.2531485212
141270.0,1.09533818222
141300.0,0.995389347962
141330.0,1.11161242114
141360.0,1.37089113967
141390.0,0.991447601671
141420.0,0.910432010802
141450.0,1.14186764055
141480.0,0.785138586557
141510.0,0.644387722999
141540.0,0.703681849516
141570.0,0.440668040404
141600.0,0.467221331163
141630.0,0.357037102981
141660.0,0.450998986057
141690.0,0.425743598016
141720.0,0.30443717663
141750.0,0.742016726931
141780.0,0.716686804411
141810.0,0.924504830799
141840.0,1.02809703378
141870.0,1.44784725232
141900.0,1.46532242745
141930.0,2.52575722813
141960.0,3.35390915173
141990.0,3.26238573761
142020.0,4.69352461759
142050.0,3.88483908653
142080.0,2.11600079626
142110.0,1.65506804734
142140.0,1.3850436261
142170.0,1.29031697554
142200.0,1.03518913743
142230.0,1.31960894081
142260.0,1.05076187572
142290.0,0.965949597146
142320.0,1.13024450638
142350.0,1.00902086922
142380.0,0.94931669988
142410.0,0.935300962511
142440.0,0.900820274371
142470.0,1.12868533038
142500.0,1.23558570022
142530.0,1.63671772305
142560.0,2.14798675772
142590.0,2.42569243323
142620.0,2.76806108858
142650.0,2.36426786873
142680.0,1.94131604999
142710.0,2.29761049172
142740.0,1.74189011609
142770.0,2.11554243929
142800.0,2.61701345226
142830.0,1.51189898776
142860.0,1.54690967142
142890.0,1.2796026335
142920.0,1.72064694948
142950.0,1.26352542272
142980.0,1.41406355477
143010.0,1.44512438041
143040.0,1.64791327535
143070.0,2.81620281341
143100.0,3.4219581274
143130.0,2.33296354451
143160.0,2.87227895487
143190.0,2.63862000258
143220.0,2.4252549888
143250.0,3.64508552806
143280.0,2.90474784739
143310.0,2.92990844453
143340.0,3.53421086896
143370.0,3.49996627977
143400.0,2.58935459448
143430.0,2.8233642938
143460.0,2.12186372245
143490.0,1.33730002193
143520.0,1.21736298885
143550.0,1.07111012749
143580.0,1.31921317912
143610.0,0.934379870588
143640.0,1.17124212126
143670.0,1.33286827519
143700.0,1.11814909352
143730.0,0.993997320726
143760.0,1.37728758835
143790.0,1.47876173335
143820.0,1.7018346924
143850.0,1.24788875368
143880.0,1.27273846421
143910.0,1.19256920751
143940.0,1.47600284423
143970.0,2.83495250341
144000.0,3.12635911221
144030.0,5.86242280002
144060.0,5.30777276076
144090.0,5.18239763708
144120.0,4.05455424013
144150.0,3.69763234594
144180.0,4.60514269046
144210.0,3.80247293974
144240.0,4.57161909916
144270.0,4.49282821687
144300.0,3.56511505637
144330.0,3.29718238325
144360.0,3.16963259189
144390.0,3.20517572354
144420.0,3.29097124675
144450.0,2.01413615644
144480.0,2.60150276684
144510.0,1.9424086941
144540.0,1.35623209892
144570.0,1.49479039647
144600.0,1.49948195364
144630.0,1.57273875128
144660.0,1.61556914891
144690.0,2.996083257
144720.0,3.1069434363
144750.0,4.01507685362
144780.0,5.0191301267
144810.0,4.94650827327
144840.0,5.19547823602
144870.0,4.30624983679
144900.0,3.91574523796
144930.0,2.86061457079
144960.0,3.14543385301
144990.0,1.94388359512
