Time,Wind
333960.0,4.68163476524
333990.0,2.90197376864
334020.0,2.17827890969
334050.0,1.30714294407
334080.0,1.1999489059
334110.0,1.40420312145
334140.0,1.12046787118
334170.0,0.795481938783
334200.0,0.765496839172
334230.0,0.830786591538
334260.0,0.773248772692
334290.0,0.81473238681
334320.0,0.654893627152
334350.0,0.855943599155
334380.0,0.775058406806
334410.0,0.798648804886
334440.0,0.915318564911
334470.0,0.878389437273
334500.0,1.00045581378
334530.0,2.04898872634
334560.0,1.76501899241
334590.0,2.78679889658
334620.0,3.15711824495
334650.0,3.60752483453
334680.0,2.00871921229
334710.0,2.28028387956
334740.0,2.78558302181
334770.0,3.30972529608
334800.0,3.22199726257
334830.0,3.63156926273
334860.0,3.46761344125
334890.0,3.18730291058
334920.0,3.3646987384
334950.0,4.77650073738
334980.0,4.75140354508
335010.0,4.60131187121
335040.0,3.72172555508
335070.0,3.27654153522
335100.0,4.40700720207
335130.0,2.94168251089
335160.0,2.05781052237
335190.0,1.56324962488
335220.0,2.02255608615
335250.0,2.10794454926
335280.0,3.12663488433
335310.0,2.72925300779
335340.0,3.12122813535
335370.0,2.88091386335
335400.0,3.00298032488
335430.0,2.62743537428
335460.0,2.98584076498
335490.0,3.22847184475
335520.0,2.54287902613
335550.0,1.57290238574
335580.0,1.50783830332
335610.0,1.3278439716
335640.0,1.29732585985
335670.0,1.28972308354
335700.0,1.91148682873
335730.0,2.43540683104
335760.0,2.5999126159
335790.0,3.1055408635
335820.0,2.54230323511
335850.0,2.44983605771
335880.0,2.63554515723
335910.0,2.3425948473
335940.0,2.19778631944
335970.0,3.19495691252
336000.0,3.35143124624
336030.0,2.70804942975
336060.0,2.71428577863
336090.0,2.47955973444
336120.0,2.70297391544
336150.0,1.543965468
336180.0,1.33433867445
336210.0,2.62375183094
336240.0,2.37071229672
336270.0,3.90004357907
336300.0,3.60285136117
336330.0,4.50815355097
336360.0,4.33611543931
336390.0,3.34056356743
336420.0,3.9762971528
336450.0,4.34461027705
336480.0,5.04677840486
336510.0,4.03772649224
336540.0,3.21880523465
336570.0,3.89431391248
336600.0,3.47077299342
336630.0,3.63525980583
336660.0,4.63786686406
336690.0,4.70061561008
336720.0,4.64524211836
336750.0,4.71664354291
336780.0,4.70217138167
336810.0,5.05713520663
336840.0,5.10977597046
336870.0,5.05823286708
336900.0,4.73165665935
336930.0,4.71831823444
336960.0,4.63485095268
336990.0,3.47130322158
337020.0,2.60210307706
337050.0,2.14417048232
337080.0,2.02617702968
337110.0,1.54284707511
337140.0,0.837823961711
337170.0,1.00972649325
337200.0,0.838912901166
337230.0,0.846052745431
337260.0,0.852272067702
337290.0,1.21295011494
337320.0,0.92525106139
337350.0,0.880300281997
337380.0,0.787199373045
337410.0,0.571644234069
337440.0,0.780971124348
337470.0,0.797830232334
337500.0,0.719275476298
337530.0,0.765557943292
337560.0,0.879241237689
337590.0,1.22069677781
337620.0,0.855490597922
337650.0,0.919378225136
337680.0,1.27442542924
337710.0,1.20798584764
337740.0,1.23478151485
337770.0,1.23793846524
337800.0,1.1916708022
337830.0,1.28231685927
337860.0,1.19457731414
337890.0,1.18071373892
337920.0,0.981497567841
337950.0,0.964920078227
337980.0,0.875407257762
338010.0,0.764984575854
338040.0,0.83689452789
338070.0,0.646443806613
338100.0,0.592383234987
338130.0,0.537282044559
338160.0,0.500764100465
338190.0,0.582721089347
338220.0,0.840369325571
338250.0,1.16728055526
338280.0,1.24977332287
338310.0,1.29689133554
338340.0,1.19515327138
338370.0,1.36694899686
338400.0,1.50315494828
338430.0,1.07277256592
338460.0,1.17890254885
338490.0,1.06612878294
338520.0,0.808919975355
338550.0,0.683972616826
338580.0,0.350532687923
338610.0,0.381538713281
338640.0,0.540089592619
338670.0,0.480442171896
338700.0,0.642556980767
338730.0,0.848742045751
338760.0,1.00051034083
338790.0,0.857444335177
338820.0,0.925694728165
338850.0,0.902614901105
338880.0,1.19510190183
338910.0,1.87285507964
338940.0,1.24813071144
338970.0,1.80209514013
339000.0,1.52743775143
339030.0,2.55796183547
339060.0,1.52627522236
339090.0,2.09774945333
339120.0,1.23726054825
339150.0,1.56851177244
339180.0,1.56920725452
339210.0,1.61229466335
339240.0,1.65583143065
339270.0,2.60743150333
339300.0,2.7158887711
339330.0,2.73135498032
339360.0,2.65202760226
339390.0,1.97933918137
339420.0,2.60548948492
339450.0,2.65831758758
339480.0,2.62642813115
339510.0,2.2211655282
339540.0,2.10593091147
339570.0,1.82970665859
339600.0,1.73715449362
339630.0,1.13781467602
339660.0,1.25192781493
339690.0,1.31813340069
339720.0,1.33759184569
339750.0,1.69507518399
339780.0,4.13917337156
339810.0,4.39720694371
339840.0,4.15163679651
339870.0,4.73367467912
339900.0,5.22635905469
339930.0,5.26106028326
339960.0,5.44280040307
339990.0,5.47160581915
340020.0,5.40357171967
340050.0,5.5105014803
340080.0,5.36650548508
340110.0,5.41570119057
340140.0,5.24087007868
340170.0,5.11553128295
340200.0,4.96900334214
340230.0,3.86718285739
340260.0,3.96029068923
340290.0,3.07661178635
340320.0,2.83199282218
340350.0,2.5316222794
340380.0,3.38383357231
340410.0,4.53553698661
340440.0,3.90508848264
340470.0,2.0192786334
340500.0,1.50247908166
340530.0,1.53372401217
340560.0,2.44916871386
340590.0,3.44132941179
340620.0,2.3978136134
340650.0,1.21966480539
340680.0,1.09087178861
340710.0,0.600792737924
340740.0,0.501917762575
340770.0,0.339756596696
340800.0,0.445992120425
340830.0,0.376937713751
340860.0,0.49953096655
340890.0,0.529990070047
340920.0,0.334474435701
340950.0,0.493811240694
340980.0,0.551507854216
341010.0,0.769508038785
341040.0,0.590880746541
341070.0,1.27662561335
341100.0,1.25134731585
341130.0,1.32462486154
341160.0,1.49440047824
341190.0,1.28990388282
341220.0,1.95476964525
341250.0,2.19147807435
341280.0,2.90709832265
341310.0,3.95509154405
341340.0,4.53021752083
341370.0,4.00645940812
341400.0,4.69798499924
341430.0,4.60251554858
341460.0,4.79250812249
341490.0,5.02379977546
341520.0,4.40278421106
341550.0,4.67703679588
341580.0,5.16182396761
341610.0,4.31988853649
341640.0,4.66124802898
341670.0,4.65708918819
341700.0,4.75323487078
341730.0,4.74037724254
341760.0,4.31215634475
341790.0,4.31816242736
341820.0,3.19162992564
341850.0,2.04562657325
341880.0,1.42888856318
341910.0,1.26149675513
341940.0,1.36475675613
341970.0,1.53470413756
342000.0,1.20878527563
342030.0,0.825425235198
342060.0,1.04366341646
342090.0,0.981269590883
342120.0,0.790060460233
342150.0,1.13174466953
342180.0,1.14549323504
342210.0,1.03084434747
342240.0,1.03469361799
342270.0,0.882754151035
342300.0,0.979938181776
342330.0,1.31606882003
342360.0,1.88941961115
342390.0,1.98064606489
342420.0,1.80302936716
342450.0,1.53278953588
342480.0,1.32068096727
342510.0,2.51987958578
342540.0,2.71550307651
342570.0,3.71390626581
342600.0,4.57608447949
342630.0,5.05161345089
342660.0,4.87909418761
342690.0,4.38115500108
342720.0,3.55892184531
342750.0,3.18964020695
342780.0,1.91795640462
342810.0,1.63165505201
342840.0,1.92243713472
342870.0,1.7665238691
342900.0,2.52624665937
342930.0,1.53014327821
342960.0,2.94171280773
342990.0,3.0011653802
343020.0,3.29633207928
343050.0,4.33620642544
343080.0,3.43715406135
343110.0,2.74264137662
343140.0,2.82502450858
343170.0,2.32358822043
343200.0,1.45541152679
343230.0,1.51896646439
343260.0,1.89298618013
343290.0,1.98731093204
343320.0,3.76598572384
343350.0,4.66464889745
343380.0,5.37377782073
343410.0,4.71256498142
343440.0,4.5938190314
343470.0,4.38635496388
343500.0,2.67165393267
343530.0,1.63518986817
343560.0,1.85870171895
343590.0,1.52972252339
343620.0,1.73013460847
343650.0,1.49398064856
343680.0,2.13480563901
343710.0,1.93136709321
343740.0,1.83981578858
343770.0,1.5530409906
343800.0,3.21798691593
343830.0,2.17950085809
343860.0,2.25884485944
343890.0,1.27994269611
343920.0,1.60325706951
343950.0,1.32530084828
343980.0,1.33954418393
344010.0,1.02849711303
344040.0,1.260785385
344070.0,1.15819192201
344100.0,1.2732713196
344130.0,1.20356698664
344160.0,1.0789938622
344190.0,1.92891739934
344220.0,1.49334213811
344250.0,1.68975318957
344280.0,1.36786689629
344310.0,0.969762587356
344340.0,0.757056368905
344370.0,0.701379459947
344400.0,0.831585574843
344430.0,0.594707599049
344460.0,0.606412853383
344490.0,0.784919036607
344520.0,0.994685616176
344550.0,1.16361961437
344580.0,1.21886500453
344610.0,1.25276879137
344640.0,1.3894141174
344670.0,1.6142706612
344700.0,1.10522107388
344730.0,0.914195640551
344760.0,1.25714227474
344790.0,1.34661378052
344820.0,1.29137978937
344850.0,1.84682440157
344880.0,3.3148605458
344910.0,3.07116177146
344940.0,4.58583073413
344970.0,3.71436483408
345000.0,3.27881397575
345030.0,1.98423637901
345060.0,1.21453580839
345090.0,1.37378464989
345120.0,1.12935079373
345150.0,1.62768291018
345180.0,1.51383998355
345210.0,1.56083019436
345240.0,1.89242372649
345270.0,1.47815083447
345300.0,1.55863374614
345330.0,1.7872311604
345360.0,1.3429587913
345390.0,0.89884081017
345420.0,0.844676084357
345450.0,0.826964249362
345480.0,0.798108980552
345510.0,1.15940413486
345540.0,0.843931067816
345570.0,0.769413845877
345600.0,0.604442877785
345630.0,0.678528343737
345660.0,0.703002813911
345690.0,0.89663012115
345720.0,1.35431510152
345750.0,1.33294535933
345780.0,1.55311601459
345810.0,1.37473673779
345840.0,1.87339009271
345870.0,1.92910903593
345900.0,0.993775920117
345930.0,1.21547688451
345960.0,1.19350434439
345990.0,1.2981716225
346020.0,2.00576063424
346050.0,1.25174226191
346080.0,1.17876758121
346110.0,1.32894545353
346140.0,1.28816198927
346170.0,1.62638259617
346200.0,1.29441399101
346230.0,1.35492890882
346260.0,1.24053787135
346290.0,1.83941235585
346320.0,1.94345749278
346350.0,3.11632049653
346380.0,3.39325299082
346410.0,3.61702755705
346440.0,3.98640693483
346470.0,3.24911951534
346500.0,4.63495612812
346530.0,3.90633939548
346560.0,4.60029855868
346590.0,4.540819807
346620.0,3.68677517647
346650.0,4.64485872886
346680.0,4.37323073138
346710.0,3.9292524838
346740.0,3.45081895025
346770.0,2.01778696041
346800.0,1.74631924972
346830.0,1.46766894929
346860.0,1.48559199466
346890.0,1.48635215794
346920.0,1.13485518786
346950.0,1.17614927232
346980.0,0.792978754587
347010.0,1.14099197068
347040.0,1.93686302512
347070.0,1.48154016105
347100.0,0.918770427256
347130.0,0.879096447576
347160.0,1.19316020512
347190.0,1.34988349609
347220.0,1.42886607303
347250.0,1.43526026594
347280.0,1.34399991369
347310.0,1.35583243026
347340.0,1.12195996428
347370.0,1.31334897202
347400.0,1.39915897894
347430.0,2.0082909795
347460.0,3.08610647817
347490.0,2.61130660524
347520.0,2.02656821848
347550.0,1.51273639296
347580.0,0.859507140213
347610.0,1.00704827914
347640.0,1.32791396536
347670.0,1.50100867317
347700.0,1.39414895128
347730.0,1.51841611126
347760.0,1.4874451968
347790.0,1.32199547021
347820.0,1.58327721716
347850.0,0.962992974861
347880.0,1.32544200101
347910.0,1.873135757
347940.0,1.55400601183
347970.0,2.02902260728
348000.0,1.13124124854
348030.0,1.50096888516
348060.0,1.66705812928
348090.0,1.38465746546
348120.0,1.29650584656
348150.0,1.59902792712
348180.0,1.31606685327
348210.0,1.03910180248
348240.0,1.8014406661
348270.0,1.27131777382
348300.0,1.3822554741
348330.0,1.2488824008
348360.0,1.09583494414
348390.0,1.07275727358
348420.0,0.769515720311
348450.0,0.783979106695
348480.0,0.87329219157
348510.0,1.16283952098
348540.0,0.889694780747
348570.0,0.719314270791
348600.0,0.728231460959
348630.0,0.630284615695
348660.0,0.682083923304
348690.0,0.414314792406
348720.0,0.825532771673
348750.0,0.972726287358
348780.0,0.938249963218
348810.0,0.766774968941
348840.0,0.788207799713
348870.0,0.891385879889
348900.0,0.875414507889
348930.0,0.82242938569
348960.0,0.965707473498
348990.0,1.2229211713
349020.0,1.16230577628
349050.0,1.01494102949
349080.0,1.05856149561
349110.0,1.19802914177
349140.0,1.02615652388
349170.0,1.24926672941
349200.0,1.47245663469
349230.0,1.96134404674
349260.0,2.49405393657
349290.0,2.93805377383
349320.0,2.72756554689
349350.0,2.83719912377
349380.0,1.95898115277
349410.0,1.69884104478
349440.0,1.46142104764
349470.0,1.27009669866
349500.0,1.04670675381
349530.0,1.51238994178
349560.0,1.49868579796
349590.0,2.09493264952
349620.0,2.02660325051
349650.0,1.39465440533
349680.0,2.63949043164
349710.0,2.62810586338
349740.0,4.07061094065
349770.0,2.64715399992
349800.0,1.90021542501
349830.0,1.80572250242
349860.0,2.15912168395
349890.0,1.55213806062
349920.0,1.97786330529
349950.0,1.73042105909
349980.0,1.22688591093
350010.0,1.10309433518
350040.0,1.49772255819
350070.0,1.99285423118
350100.0,1.61310598275
350130.0,1.2206851304
350160.0,1.32144079613
350190.0,1.04470082496
350220.0,0.790844169183
350250.0,1.19568574051
350280.0,1.5518610024
350310.0,1.35185522057
350340.0,1.9231198842
350370.0,1.86704636457
350400.0,2.01446368275
350430.0,1.52447847841
350460.0,1.94075298658
350490.0,2.03900312298
350520.0,1.99620577764
350550.0,1.86665978295
350580.0,1.40645825495
350610.0,2.0016607072
350640.0,1.21841322474
350670.0,1.5545951262
350700.0,1.55380300091
350730.0,2.23056120687
350760.0,2.20897843163
350790.0,2.41581938115
350820.0,1.15577307962
350850.0,0.971033350503
350880.0,0.772389981063
350910.0,0.799468901624
350940.0,0.829934031525
350970.0,0.806297537736
351000.0,1.17088471665
351030.0,1.32564378883
351060.0,1.45869836644
351090.0,1.57845490741
351120.0,2.04241686849
351150.0,1.47816188536
351180.0,1.22312437426
351210.0,1.16556876
351240.0,0.827819571831
351270.0,0.798954355097
351300.0,0.945648407481
351330.0,1.15870764023
351360.0,1.58412331482
351390.0,1.33731555967
351420.0,1.58613069333
351450.0,1.9198330866
351480.0,1.83800593906
351510.0,2.71786459668
351540.0,2.3040600938
351570.0,3.01106308829
351600.0,2.54013978047
351630.0,2.00101517858
351660.0,2.51846396374
351690.0,1.70835206965
351720.0,1.24074387593
351750.0,1.07723809474
351780.0,0.95038923652
351810.0,0.765591676444
351840.0,2.65750181282
351870.0,2.58609280231
351900.0,2.18934527242
351930.0,1.99970024403
351960.0,1.7776536448
351990.0,1.42120325514
352020.0,2.65104700539
352050.0,2.46429819291
352080.0,2.79253360338
352110.0,3.39569834252
352140.0,4.81048735677
352170.0,4.70001920777
352200.0,3.82699731381
352230.0,2.87463231177
352260.0,2.62443736204
352290.0,2.10004769938
352320.0,2.94120721363
352350.0,3.39482098972
352380.0,2.58838440811
352410.0,3.15410565637
352440.0,1.61331197518
352470.0,2.07171266617
352500.0,1.78202868437
352530.0,1.47535009396
352560.0,1.77858367886
352590.0,2.0615625669
352620.0,1.87482594765
352650.0,1.8890300084
352680.0,2.37488892017
352710.0,3.09355145989
352740.0,4.49912665368
352770.0,1.77457492616
352800.0,1.99622669768
352830.0,1.71493569613
352860.0,1.20261965001
352890.0,1.61432973756
352920.0,1.48740293566
352950.0,1.97070411611
352980.0,2.62543117885
353010.0,2.20503146624
353040.0,1.51896345846
353070.0,1.18197593173
353100.0,1.54657403435
353130.0,1.18979714706
353160.0,0.946264018472
353190.0,1.59336456071
353220.0,1.51069586234
353250.0,1.65979874189
353280.0,0.991473667206
353310.0,0.956610813338
353340.0,0.629178924289
353370.0,0.541707583763
353400.0,1.18472591656
353430.0,0.915570855652
353460.0,0.686141304971
353490.0,0.763508977806
353520.0,1.3350071888
353550.0,0.962070132319
353580.0,0.639224069884
353610.0,0.720413138213
353640.0,1.16120337942
353670.0,1.32651149226
353700.0,1.550693931
353730.0,1.59214231909
353760.0,1.46796922836
353790.0,1.17794351392
353820.0,1.20526701973
353850.0,1.36741310594
353880.0,1.56078705689
353910.0,2.13516452487
353940.0,1.74141244583
353970.0,1.42805637234
354000.0,1.82878033868
354030.0,2.34907569081
354060.0,2.76213069964
354090.0,2.95736320656
354120.0,2.2480996867
354150.0,2.22254075294
354180.0,1.33464416287
354210.0,1.00015135501
354240.0,1.13510300601
354270.0,1.04541458518
354300.0,0.901958999023
354330.0,0.988727552514
354360.0,0.728955215888
354390.0,0.712199853074
354420.0,0.486870971415
354450.0,0.788852718175
354480.0,0.330879924283
354510.0,0.423173243075
354540.0,0.732040083392
354570.0,0.448049720282
354600.0,0.21247325699
354630.0,0.449961409624
354660.0,0.360771425357
354690.0,0.396484758714
354720.0,0.56907336715
354750.0,0.623354224565
354780.0,0.401017246338
354810.0,0.885176739274
354840.0,1.23001682146
354870.0,0.977237585902
354900.0,0.412338035111
354930.0,0.680455664201
354960.0,0.729543622433
354990.0,0.253791834374
355020.0,0.49996541196
355050.0,0.403424207656
355080.0,0.402141941907
355110.0,0.401325536554
355140.0,0.618531545522
355170.0,0.604733511931
355200.0,1.07762615747
355230.0,1.10042400067
355260.0,1.43555591305
355290.0,1.21035677766
355320.0,1.1677205761
355350.0,1.10490073743
355380.0,1.21403842851
355410.0,1.0410586873
355440.0,1.40798882268
355470.0,1.55541736954
355500.0,1.17129658662
355530.0,1.59639403842
355560.0,1.14161036514
355590.0,1.21768038573
355620.0,1.54409803
355650.0,1.52063861491
355680.0,2.13588530629
355710.0,3.67097201169
355740.0,2.91972977443
355770.0,2.48456971706
355800.0,3.43235415367
355830.0,4.80936114229
355860.0,4.29459417515
355890.0,4.46893708915
355920.0,2.84705016821
355950.0,2.65987504655
355980.0,1.63622590556
356010.0,1.79496612677
356040.0,1.90324707951
356070.0,4.72215583101
356100.0,3.8869285053
356130.0,4.93280242926
356160.0,4.76616513749
356190.0,2.74044154214
356220.0,3.67271303122
356250.0,2.30966369704
356280.0,2.54107182609
356310.0,3.91126967971
356340.0,2.94986065172
356370.0,2.07535965772
356400.0,2.92538713699
356430.0,1.80202434818
356460.0,2.57911484161
356490.0,2.53153891096
356520.0,2.80758285979
356550.0,1.54447225332
356580.0,1.87051331086
356610.0,2.20787933444
356640.0,2.12854567256
356670.0,2.33251757321
356700.0,1.39013116267
356730.0,1.36145712957
356760.0,1.80722687528
356790.0,2.03398858602
356820.0,1.47972350275
356850.0,1.26118207267
356880.0,1.02873993776
356910.0,1.28104874445
356940.0,1.21303008794
356970.0,2.20612951406
357000.0,2.53212771589
357030.0,2.69394622186
357060.0,2.34069462445
357090.0,2.43090536913
357120.0,4.6486103898
357150.0,4.56896758606
357180.0,6.50521152594
357210.0,3.80594194701
357240.0,3.04876322781
357270.0,3.8368427214
357300.0,3.12445814217
357330.0,2.37882209123
357360.0,2.56090364611
357390.0,1.81997256945
357420.0,1.84602161852
