Time,DNI,DHI,Temp
107850.0,24.7983039879,-16.6401479793,6.09768184409
107880.0,18.9582141821,-7.33895652894,3.51198288971
107910.0,40.2148474151,-4.99165599397,3.30999663668
107940.0,4.61209522215,0.256150022457,3.13352043127
107970.0,2.33178153071,-10.0388213342,2.8010218587
108000.0,3.84250134361,-0.0611821494313,0.808169356903
108030.0,-1.45200045427,-6.39296814558,0.724701701314
108060.0,-0.401500005023,-3.33823860976,0.810351132966
108090.0,-2.29871159219,-3.81814151104,0.914858114067
108120.0,0.298517396292,-8.94785657849,2.64844909849
108150.0,0.783204449275,-9.71609794133,3.32389645796
108180.0,9.44921346801,-166.805235794,3.54546953897
108210.0,280.682564145,-51.5059617433,4.03431666087
108240.0,40.1133075786,-16.011962497,4.34181517541
108270.0,5.17442911715,-73.6451577218,4.38461461805
108300.0,1.69793361434,-67.7335756904,4.62469915611
108330.0,3.90401989709,-35.5693501798,5.10558193679
108360.0,0.520177613771,-20.6743065812,6.1485338074
108390.0,-0.339390472966,-18.8615687453,7.19247952064
108420.0,-0.0526718132793,-47.830158585,8.08581111431
108450.0,1.6020534711,-43.1545184515,9.38245676377
108480.0,0.408001145285,-49.4478788331,9.37380232841
108510.0,-0.184298363559,-52.2569805754,11.3784290293
108540.0,-0.520965253036,-63.1216297869,13.8172935457
108570.0,-1.6036298743,-73.6336244886,14.7290504189
108600.0,-2.02541970076,-65.9634068797,15.8472544442
108630.0,-2.26254171118,-36.4041918751,16.6859032108
108660.0,-2.43298741886,-75.2128887755,17.5053175005
108690.0,-0.0488583012722,-91.0803603204,18.1758183609
108720.0,2.10751282516,-85.9641783202,19.1798774753
108750.0,4.69167138293,-79.9757120549,19.1932162831
108780.0,15.4628276548,-87.5880234473,18.3570914555
108810.0,45.0236132307,-85.2864407376,17.6233123763
108840.0,20.5136450177,-78.700820351,16.7121753665
108870.0,27.4450035496,-81.337224869,14.8424539516
108900.0,1.95669636423,-74.0734063577,13.0212523521
108930.0,0.972700893806,-49.1918514807,12.5998376344
108960.0,-0.437479273588,-48.0850793548,11.0042694163
108990.0,-0.799933093186,-33.9454880401,11.0232778513
109020.0,1.25957361246,-24.3590323886,10.6837588414
109050.0,3.54732499036,-8.59703634473,9.71587072896
109080.0,6.2528503109,-12.6331329608,10.3214825872
109110.0,117.353008003,-7.27582476826,10.7800207277
109140.0,33.2321643463,9.94225996626,10.3942465549
109170.0,119.276269242,13.277365276,8.94261969239
109200.0,670.077386428,3.06401588873,8.99708352546
109230.0,729.812123874,-0.678580138361,7.69242842738
109260.0,154.245050802,11.2047006869,6.79491186482
109290.0,147.376209185,-1.28912708176,5.21525713873
109320.0,184.301256585,-1.24990071133,5.97716336276
109350.0,134.528112613,2.33581674939,5.70076885906
109380.0,41.6549299761,17.4701331644,5.72755155503
109410.0,88.0639154264,-4.7955223737,5.3619102987
109440.0,29.4679302856,6.02046145282,4.65934840924
109470.0,5.56392988146,30.8993304666,4.52541316751
109500.0,2.87784248834,12.3732892042,4.30196233248
109530.0,3.36879997893,4.89486577778,4.42562402852
109560.0,-0.356672873607,-0.195653356024,4.56605218055
109590.0,21.5001725301,4.77408233323,4.26561026162
109620.0,2.45979619158,12.1947834842,4.28742656357
109650.0,3.99327846687,3.97927748206,3.41726215897
109680.0,3.18252206137,43.7154518935,3.59279454827
109710.0,0.321357050306,1.5980512606,4.10744299385
109740.0,17.3184140262,-14.2114065285,3.63220450044
109770.0,5.33151632168,-11.9431982235,4.90071250663
109800.0,0.546988694516,-8.52838463408,6.04358406561
109830.0,0.770772049865,-13.5049992601,6.64509090076
109860.0,3.07664465374,-21.8843699748,7.9042279798
109890.0,4.17029493162,-88.1910933963,8.50455972517
109920.0,4.668710691,-174.780961737,9.46470766396
109950.0,95.075581402,-56.8875133455,10.1811912235
109980.0,41.5621744536,-67.3725307656,10.9928865674
110010.0,3.19390466218,-59.8849412305,12.2750102827
110040.0,10.012505834,-56.8578183675,13.5012557309
110070.0,36.7079371259,-67.3611634521,14.1087050453
110100.0,5.64151368497,-58.9429651257,16.4854790122
110130.0,6.41251145263,-36.6255940152,17.7012549381
110160.0,5.270016813,-48.4295399371,18.9813514445
110190.0,77.1809717806,-72.6285615085,18.6109328233
110220.0,3.59603695615,-71.3147793759,19.4044344582
110250.0,62.3725058813,-71.4722236483,19.6624171953
110280.0,29.0196657925,-68.9257683872,19.7067187746
110310.0,446.8083382,-69.2666885944,20.0212717726
110340.0,61.4361964074,-54.4245278477,20.1142600319
110370.0,111.55848508,-49.8414737291,18.8351004772
110400.0,36.1287797445,-28.6007920084,17.9966870453
110430.0,33.9432403383,-27.4230526782,17.1347093111
110460.0,4.23937609173,-32.271062658,16.0769872381
110490.0,5.35330675455,-19.1949998028,15.2282870555
110520.0,1.69153530248,-8.4293925727,13.9170032654
110550.0,0.756934398165,-4.32860310958,13.8041042491
110580.0,2.06236600875,20.5519877843,12.8354512734
110610.0,2.30523962234,7.37564022523,11.819201142
110640.0,5.85849972077,14.6382137937,10.8875768968
110670.0,52.6423552632,24.5033559449,10.4469584372
110700.0,113.394743633,10.0181226504,10.1616568551
110730.0,72.5234040738,17.1222628204,10.9728244139
110760.0,85.9901879451,3.40446151607,11.2439957133
110790.0,172.738067285,-1.40893324006,11.2023502738
110820.0,151.097775558,12.701192077,11.8337038324
110850.0,191.178760187,-2.94554588116,11.9136167262
110880.0,307.655455037,0.362535265236,11.7171743281
110910.0,870.767656882,3.62579032317,12.1487026278
110940.0,752.122067031,4.34066635535,12.1599538384
110970.0,178.600450413,2.10983897467,12.0684069372
111000.0,426.04662074,1.77270558268,11.3450150653
111030.0,49.3526392584,-0.70213204454,10.3908414398
111060.0,3.28033930654,8.38328579958,10.1599228619
111090.0,5.31234145805,0.353593095192,10.4344962127
111120.0,579.755483299,0.629439467452,11.654916661
111150.0,104.107757904,-1.02153294131,11.8007814261
111180.0,137.332197287,-6.36437127971,11.5734687448
111210.0,163.478164049,-16.6916776474,12.2724512692
111240.0,141.455766146,-9.32928316833,12.2533722576
111270.0,104.562184648,-16.8404125944,13.5206110213
111300.0,45.9107316296,-24.6863386335,13.994532706
111330.0,56.3207549738,-39.7417229461,15.8311527428
111360.0,23.8812059271,-65.8261426327,16.6148107388
111390.0,82.7651763979,-177.914511303,17.4680264978
111420.0,147.719131751,-216.157852848,18.656168272
111450.0,150.631636516,-258.952500647,20.3770274953
111480.0,62.3022697235,-85.2935590355,21.2968295945
111510.0,43.5477992057,-94.5034358704,22.8587462317
111540.0,183.634818494,-101.799074599,23.455620073
111570.0,446.20558392,-88.0211181493,23.9381361584
111600.0,428.970426423,-93.6413599789,24.4598318953
111630.0,799.783882813,-82.7433918706,24.1284491966
111660.0,167.617266893,-74.7533776575,23.7625255667
111690.0,650.556367651,-73.948946856,23.3552480975
111720.0,602.254149929,-49.179534026,22.0874903714
111750.0,69.2275801391,-36.9520090191,20.3962409101
111780.0,4.50549225456,-21.2353540439,19.1287477713
111810.0,4.57251135546,-8.03710752124,18.0679423444
111840.0,5.84848500947,-8.93021007814,17.7060779556
111870.0,0.948720316597,-21.4942945554,17.345608382
111900.0,2.33543320548,9.43817383591,16.8818433093
111930.0,6.38822694864,-23.2709593787,16.4557340941
111960.0,30.0162646495,-27.9006715983,15.7690312836
111990.0,105.391772339,-20.5335252963,15.165792867
112020.0,69.2816680113,-23.3307756864,15.0649127623
112050.0,466.520161629,-25.4839919166,14.4939152372
112080.0,94.7542412497,-16.9348189034,13.7417706061
112110.0,91.9475170113,-18.1404824806,12.4792726914
112140.0,69.8791905478,-15.7917123033,11.9723007141
112170.0,87.8499822419,2.30966263775,10.8536116957
112200.0,5.6100323516,9.93284420498,9.90135426748
112230.0,3.94292514246,6.04786109237,10.140190142
112260.0,20.1764968105,-0.887175973903,10.272202214
112290.0,100.046845098,-0.473423758929,10.2306866376
112320.0,3.79551057194,-2.12116685125,9.61341360811
112350.0,1.18947090259,-1.11898984864,9.49076213864
112380.0,6.69580404834,-0.463511925627,9.63880310701
112410.0,4.78671879966,-2.21127608504,9.85576223592
112440.0,27.5322975736,-7.86290760987,10.1729487429
112470.0,74.2532613012,-6.38427948117,9.78334996824
112500.0,71.6402481985,-8.87235624316,9.52924146889
112530.0,86.1848623991,-58.9420894283,9.77336380286
112560.0,35.897926515,-12.8188086149,9.90232694699
112590.0,3.77880944498,-1.18653941005,10.14381395
112620.0,2.94943373327,-1.36513022436,10.4912784183
112650.0,2.14149557589,-3.06460047579,10.7324289552
112680.0,-1.36499354072,-8.89654511838,11.185033717
112710.0,-1.82342257584,-11.1591137411,11.8442701245
112740.0,1.61786652102,-32.72080356,11.7994530416
112770.0,-0.315691963035,-44.7244941038,12.5685386596
112800.0,16.1444183069,-47.8274400652,13.3345993925
112830.0,4.15349174123,-48.9222706795,15.0357521246
112860.0,4.57456643705,-51.3366390807,16.1595203334
112890.0,3.58820433922,-53.393539767,18.1037879452
112920.0,1.36788749852,-60.6429943815,19.4140374836
112950.0,6.58358952526,-81.6468976985,20.5334553671
112980.0,3.463098464,-84.6665281763,21.3845004233
113010.0,-1.09852334032,-89.184823345,21.8291908833
113040.0,-4.1465313762,-79.2129579253,22.2552060995
113070.0,-1.99197429395,-86.2366581329,22.115492556
113100.0,-1.35623297928,-91.7747251036,21.9154456099
113130.0,-1.99263146814,-80.780230011,21.7360779204
113160.0,-1.91195325826,-76.6028024888,21.0461219462
113190.0,-1.38331186251,-73.2351780987,20.6528735195
113220.0,-12.8205617384,-61.5074044897,19.9779674146
113250.0,-23.1424024319,-57.1080736372,19.8758125186
113280.0,-0.821462035168,-155.676349774,19.8382685402
113310.0,1.28005285493,-41.7388926859,19.8293445887
113340.0,1.06074921632,-132.320902481,18.7561793122
113370.0,5.35333527265,-84.1767565053,17.7451016936
113400.0,5.7470135938,-181.537429415,17.3230558281
113430.0,3.33492718726,-79.7869771579,16.3667633344
113460.0,126.580610924,-11.0237341972,15.8982701079
113490.0,405.919343417,-3.91536971587,15.4502768784
113520.0,140.590237856,-46.8383013938,15.3826391259
113550.0,460.797581404,-8.50498963903,15.1008862106
113580.0,365.102131785,10.1312901241,14.3274336116
113610.0,79.5154420835,14.2602743812,13.6344636772
113640.0,106.605680935,8.52858801881,12.8589083059
113670.0,16.0823719726,13.3720284144,11.309190095
113700.0,2.58993110793,17.1281145128,10.959699
113730.0,0.629949958015,44.8344138801,9.38959134115
113760.0,0.230825560224,48.159757007,9.17862098491
113790.0,3.49127161497,19.9478529129,8.29948799171
113820.0,6.32794529253,3.37682608507,8.59565111215
113850.0,12.9370443323,-0.0609028337647,7.96283270839
113880.0,55.6769078004,-7.50084092013,8.82194233141
113910.0,6.25858801954,-19.679845679,8.98733160704
113940.0,60.0330270185,-10.3283917139,8.99374255075
113970.0,132.963888199,-5.93615433606,8.50219532204
114000.0,48.0588505222,7.30663245121,8.8371306717
114030.0,5.25888707528,24.5118615413,8.74733216435
114060.0,34.436751235,0.103685319112,9.90528161593
114090.0,56.6550476953,3.32642122883,11.0954383435
114120.0,139.498089833,-1.70020489124,12.7897132805
114150.0,82.0595207425,-21.0491820965,12.8904946286
114180.0,542.177025148,-32.2796529461,14.1449112381
114210.0,555.904761831,-19.6603491557,15.1791619114
114240.0,583.596618398,-40.4560448797,16.5076259298
114270.0,797.708735079,-43.257663818,17.0753428409
114300.0,823.110495485,-66.0222517693,18.480302649
114330.0,716.653767253,-67.6813624688,19.4056465557
114360.0,708.3189635,-69.3633568646,21.1212443491
114390.0,193.972846969,-81.4874479075,22.4181297067
114420.0,630.663362199,-80.9353954441,23.7942379216
114450.0,666.550718616,-76.4690340742,24.2794520841
114480.0,135.92528872,-93.1298766947,24.3244829536
114510.0,120.177892967,-78.7048197462,23.4365256273
114540.0,27.7941444101,-61.2985764865,23.3240396233
114570.0,4.50479500142,-46.0732309179,23.0136667938
114600.0,6.43295425399,-65.5040241538,22.3171630808
114630.0,0.942829803366,-58.9105111314,21.6916560685
114660.0,0.497834345361,-57.1608818478,20.614291397
114690.0,4.60135701222,-48.4053464764,19.6344509104
114720.0,7.92131950452,-48.7330204292,18.7989210815
114750.0,2.83210653832,-37.0420273639,17.261445186
114780.0,5.75865932173,-20.4466764347,15.8114152113
114810.0,-1.16887260813,-11.0410023349,15.0524811712
114840.0,-20.6942193877,27.0322450222,13.5342746969
114870.0,-38.2186513459,25.4463398461,13.060878182
114900.0,-47.2684371663,26.1077767843,11.7057376293
114930.0,-101.225144567,6.51182907936,11.1261142402
114960.0,-24.7304257651,-8.04965391757,12.0327471005
114990.0,-6.13337491758,-10.5370555191,11.6729339388
115020.0,-1.63816462804,-2.48595244634,11.7193440441
115050.0,0.594454078421,-6.75829211146,11.2476711717
115080.0,-1.59513543475,-19.1938825602,11.0646643362
115110.0,2.72530808642,-8.43045354735,10.2967263209
115140.0,1.46396062203,-13.9113305649,9.70975644464
115170.0,-0.18675402965,-11.171226005,8.98507912851
115200.0,3.75418564241,-1.33094796981,7.83197329813
115230.0,2.35818649957,0.359801582564,6.60828278845
115260.0,-0.428755841066,3.37128210943,6.02597962222
115290.0,-1.57392853083,3.51678869692,5.39226882049
115320.0,-2.32239031523,-6.37850621924,4.60633185774
115350.0,-0.184721065476,-3.92310733793,4.55736904596
115380.0,-23.1658339065,3.8947500475,3.63393050906
115410.0,-0.777963901345,-5.40446700877,3.15734223161
115440.0,-1.14754141672,-3.04578760399,3.03282806065
115470.0,-48.9644993568,25.0156178955,2.17937852618
115500.0,-19.1289182457,44.4422727126,3.68671003941
115530.0,-51.2495867795,32.5236464706,2.96152262241
115560.0,-36.4363809228,33.0094784519,3.65371413802
115590.0,-2.25567981423,18.5890952166,4.24520749386
115620.0,-0.817117689272,19.4498936017,3.68247133559
115650.0,0.115177756876,-26.9665629903,4.37976221806
115680.0,-0.388405143105,-26.5837074502,6.19754115073
115710.0,-2.29586842502,-41.8485361302,6.57537278365
115740.0,-0.654264618503,-55.849500087,9.15115345417
115770.0,0.459807055543,-59.825117662,10.5254930117
115800.0,0.0786797226801,-72.9181772525,12.9824594513
115830.0,-0.00133557125509,-73.8734957164,13.0574054188
115860.0,1.51504789012,-73.7738446941,15.3424576876
115890.0,1.68387618932,-67.5930063284,16.428445467
115920.0,5.92691118733,-78.1302514346,16.9572765717
115950.0,465.812513319,-78.5526174748,16.9766179162
115980.0,91.6657902526,-62.6146568744,17.1808929672
116010.0,307.948775929,-53.0145216442,16.6426567836
116040.0,807.270483692,-73.3131506346,16.9633660376
116070.0,283.365807235,-187.44492469,17.3124117213
116100.0,56.0101383585,-63.0687104038,17.5699026324
116130.0,60.3779068648,-55.0073875592,17.3656699759
116160.0,64.8778568748,-42.7748287281,16.935708224
116190.0,7.19221831129,-32.6636084639,16.5545271011
116220.0,119.701326493,-20.1458411506,16.7264366859
116250.0,182.166498095,-30.6110889917,16.3158360996
116280.0,606.858543928,-32.6431492362,16.3035952876
116310.0,153.229221594,-14.5700149551,15.8259657146
116340.0,517.002964431,-23.7533930252,15.6263154567
116370.0,702.99415921,-11.180342152,14.7064738101
116400.0,125.880518607,-7.67593265795,14.4876585409
116430.0,45.8144934357,-6.53002532282,13.9567767032
116460.0,395.008235433,-11.5331398612,13.6583258815
116490.0,150.813889031,-91.1778085587,13.2349422776
116520.0,211.616446003,-52.8764097858,11.6456597862
116550.0,103.450984038,-4.89472290525,9.74818467673
116580.0,5.99179029461,-21.7588096215,9.71597082451
116610.0,16.7099151047,-227.071731735,8.60293393504
116640.0,3.90752391141,-11.9097031519,8.67279201206
116670.0,2.32565785935,-9.71120876819,8.56405815684
116700.0,4.61203947417,-13.852334477,9.05235062983
116730.0,3.44057183942,-11.892365491,8.96620856866
116760.0,2.57765316127,-160.902290052,8.46882450683
116790.0,-0.26517370197,-73.2082747834,7.21815009151
116820.0,-8.74765165367,-17.8429886139,6.54836319494
116850.0,-2.14523182384,-212.262263494,6.32758851878
116880.0,-1.26960040263,-320.031749129,6.34116046559
116910.0,0.407218520988,-180.048489355,6.98294931512
116940.0,2.60835091437,-290.592033122,7.71479809927
116970.0,4.14333551128,-327.402058558,8.3603649517
117000.0,100.980856143,-292.414290966,9.56616969501
117030.0,20.5767389839,-261.712523794,10.0836512738
117060.0,3.88662837454,-170.305315032,11.2078176924
117090.0,44.8282454512,-217.079200914,12.525629214
117120.0,40.1500339505,-178.21366617,13.8408432055
117150.0,78.2017556873,-226.252031478,14.407993334
117180.0,75.7868387928,-157.709781783,16.1729204991
117210.0,41.0237109381,-88.5766253705,16.7226750847
117240.0,86.838839697,-178.96842384,17.9455879196
117270.0,5.62388040276,-88.756802048,18.4532911117
117300.0,0.0427269906279,-130.153212173,19.7540959646
117330.0,-2.10341317447,-69.2910509855,19.713207316
117360.0,-1.01769261218,-84.6936782688,20.4647560482
117390.0,0.21334972911,-88.2242722106,20.6159391725
117420.0,-1.27113475417,-100.791354647,21.2424802962
117450.0,0.811611779253,-101.417475679,21.1915971506
117480.0,-0.438225974042,-156.836121656,21.0496397339
117510.0,3.7287367497,-77.7438523843,20.6976205831
117540.0,4.51011210447,-71.1675838472,20.3563373849
117570.0,5.46792885038,-109.035348099,18.441907557
117600.0,2.24733458573,-60.1595478301,17.6041994733
117630.0,0.541808914147,-40.2629028925,15.8286403504
117660.0,0.37861483232,-40.5494746004,14.8346994545
117690.0,1.18464927759,-26.9550516928,14.2670488246
117720.0,-1.68598544281,-22.0834540026,14.2179694038
117750.0,-0.479999401772,-17.3654101063,12.9920361857
117780.0,-2.01186574529,-7.41005669767,12.0792722058
117810.0,-1.96654299636,-5.56717285673,10.6884401713
117840.0,-44.5980346522,4.31444435482,10.6082464306
117870.0,-2.09513701512,-6.76994068895,9.6385201929
117900.0,-2.17669368335,-0.40183911992,10.3119950034
117930.0,-1.7501315139,0.243745500568,10.4731642437
117960.0,-0.470627130933,-2.66198363886,10.5090805644
117990.0,-1.13929893798,-6.62798088836,9.29500984339
118020.0,-0.609733522448,-13.6062855068,8.44717244526
118050.0,-1.58025504382,-5.29891134002,7.76845920466
118080.0,-2.21976190748,4.97846257265,7.06092619896
118110.0,-2.37161200244,4.40152234098,6.70400995123
118140.0,-1.76005571046,-7.66026206728,5.8144797077
118170.0,-17.5050370525,24.9432621164,5.81598278679
118200.0,-30.6612601912,61.890032271,5.74023992354
118230.0,-59.4420326713,34.015887029,6.59267152706
