Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,4,8,15,0,365.86843437889,398.78569491629423,605.4034251196774,42.75021226739511,957.620056381839,629.6815533733349,1.0,nan,53.082751266315576,0.208,1.3973746367561999,0.453616820446,6.852763720886665,25.786831895933332,900.0
2020,4,8,15,30,276.5768431788873,480.4766303542945,524.8737342717195,35.89366595907251,928.98596712975,526.5173081710041,1.0,nan,58.884025303004094,0.208,1.66499155751,0.45395688451320004,5.524206998064322,24.779201783399998,900.0
2020,4,8,16,0,165.3167390697783,642.7576630528135,438.72752839839484,28.46466936197146,886.7997682618773,414.91958447338567,1.0,nan,64.82581977655927,0.208,1.813381727016,0.4547475955878,4.637761420266154,23.44374555613333,900.0
2020,4,8,16,30,124.27035849974936,707.3661041288403,356.3045001844936,20.637258109291054,820.9173785618033,297.6894158956015,1.0,nan,70.85102302148525,0.208,2.06445811674,0.4802326230688,3.45942911775865,22.2399583052,900.0
2020,4,8,17,0,153.15421532287698,356.4416642094123,233.8533424760097,12.666385010621298,708.1839139980214,179.0871409606079,1.0,nan,76.91466194705015,0.208,2.357651085338,0.476272652253,2.736332043588442,21.071055492666666,900.0
2020,4,8,17,30,93.92290196882776,207.98402798298298,119.34730823673857,5.109020874470971,487.9619186039447,68.67734741705921,1.0,nan,82.97848120034126,0.208,2.3377340314560002,0.4748379773964,3.00681940618661,20.0112303819,900.0
2020,4,8,18,0,32.139190633402166,191.26992875597233,35.4539013820231,0.21280128666931386,77.90272398015686,2.230455346986983,1.0,-17.22322653970714,89.0070135692683,0.208,2.531409095118,0.479518522577,4.265719304024113,18.9794722913,900.0
2020,4,8,18,30,0.0,0.0,1.1152276734934914,0.0,0.0,0.0,1.0,-17.325547704237746,94.96442129311798,0.208,2.7840805204740002,0.4748096659452,7.743625292393332,18.252310876033334,900.0
2020,4,8,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.390642750774845,100.81160178322999,0.208,2.850832194744,0.47116215915360005,10.974138379293333,17.828587414433333,900.0
2020,4,8,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.395536906419725,106.50318252687167,0.208,2.8801726689400002,0.5222833991464001,14.0950335882,17.7127549724,900.0
2020,4,8,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.384340036860552,111.98412602612339,0.208,3.0013114190120005,0.55382114505,15.603037458499998,17.628725937666665,900.0
2020,4,8,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.428919950518198,117.18578547217021,0.208,2.9907499563960007,0.6163845486080001,15.787022260666665,17.764777465966667,900.0
2020,4,8,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.56126767575426,122.02152400943287,0.208,3.092181063532,0.7112577084688,16.10560471213333,17.6873088462,900.0
2020,4,8,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.746654594352222,126.38263057027336,0.208,3.446961126892,0.7721031382834,15.3510535926,18.130550754733335,900.0
2020,4,8,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.971580461794138,130.13646685382173,0.208,3.6179046101959997,0.7930585967096,16.708459029566665,18.2587513514,900.0
2020,4,8,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.219632612541623,133.1305602696241,0.208,3.642869950172,0.8414584715364,18.036731081966664,18.5525828516,900.0
2020,4,8,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.4667717903488,135.20758333957497,0.208,3.5612279788459995,0.8753655378182001,20.445562244566666,18.415325250166667,900.0
2020,4,8,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.704440588509113,136.23369288301018,0.208,3.3876332751100007,0.8588136831954002,22.5881961002,18.613768871066668,900.0
2020,4,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.964838049332301,136.13360656996707,0.208,3.0314003518040002,0.8253076472874,24.270545651066666,18.656176208233333,900.0
2020,4,9,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.2404136027362,134.91488697176234,0.208,2.592837736828,0.8079306971214001,25.718114098999997,18.995016292266666,900.0
2020,4,9,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.538543205794513,132.66534065791265,0.208,2.531178664424,0.7746016516500001,26.71126034346667,19.169394095966666,900.0
2020,4,9,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.885944587111713,129.5253842631236,0.208,2.409274292404,0.7109744591192001,27.633819723,19.347343442899998,900.0
2020,4,9,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.266511404063243,125.6531178828921,0.208,2.2662790482479998,0.7095101727286001,29.188873235333332,19.024753731166665,900.0
2020,4,9,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8878832453599443,121.19818718453773,0.208,2.0569391740959997,0.7435033538492001,30.84286244063333,18.416754582899998,900.0
2020,4,9,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6433860397792306,116.2890352695462,0.208,2.14160683085,0.7231112624184001,32.244890022099995,17.7717523092,900.0
2020,4,9,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5217692514891425,111.03019305804662,0.208,2.054684045088,0.7234427981036,31.995181694399996,17.8925188322,900.0
2020,4,9,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5014231250511353,105.50473177426949,0.208,2.41919563952,0.7573404359804,30.665973330666663,18.272021491733334,900.0
2020,4,9,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5238248844225445,99.7784900961732,0.208,2.764592308516,0.7728927150924,29.461785872166665,18.94640221583333,900.0
2020,4,9,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.35446622963012764,93.9043983183031,0.208,3.459104263944,0.7716199147002,29.657074182266665,19.271699780966664,900.0
2020,4,9,5,30,1.0654131816649484,73.2100859907596,3.7145029352449708,0.6471334426843978,152.3034355946692,7.4290058704899415,1.0,0.2734038336388633,87.92631299174546,0.208,4.259005752798,0.7695670593898,28.141171847466666,19.560885312,900.0
2020,4,9,6,0,0.0,343.2431695443664,47.26498935293795,6.389656463347478,540.6180769004177,87.10097283538596,1.0,0.25235184581101244,81.88231409126357,0.208,5.078728040296,0.7668547941334,26.706037352466666,20.104048708866664,900.0
2020,4,9,6,30,0.0,636.8883036324748,143.75456892714865,14.105345700056176,733.7104401577359,200.40816501891135,1.0,0.12142852612948393,75.8076468989104,0.208,5.721570780684,0.7470250460636,24.411810346899998,20.982221280799997,900.0
2020,4,9,7,0,77.01682364573543,484.77061709944905,244.90258644703079,22.085586336389724,835.1055663511622,319.3478618376502,1.0,-0.33596992555219335,69.7376053484623,0.208,6.3969906359860005,0.6828292385966,23.404945849933334,21.8737322145,900.0
2020,4,9,7,30,228.98911943222154,257.1809681610909,342.8953423642621,29.867619663299195,895.5225838010196,435.982810431374,1.0,-0.2762660644316763,63.71074868042493,0.208,6.7573259030760005,0.6586720708600001,21.023784656066667,22.8247150804,900.0
2020,4,9,8,0,276.5126973491065,316.82191725012746,445.46597087851734,37.21840380605647,934.6996686622354,546.4471847619607,1.0,-0.47503129557059587,57.77298435047723,0.208,7.066195848098,0.6811828108246,19.49001941883333,23.695402703733333,900.0
2020,4,9,8,30,298.87683111281365,393.51685749705075,541.2403947998409,43.972003558107986,961.5040494438662,648.0847942937211,1.0,-0.7783667550224069,51.983296046533894,0.208,7.535389428309999,0.7102357699528,17.823871225166663,24.546859289466664,900.0
2020,4,9,9,0,317.97475964303635,449.45389048522,627.800538109251,49.993668252535485,980.4309887145738,738.7859412930807,1.0,-0.9864134769722896,46.422248030433124,0.208,7.8385445191,0.7428857054526,17.501985960066666,24.88640261643333,900.0
2020,4,9,9,30,192.65376464379256,730.4669505213677,742.2285240495333,55.17009018159638,993.9684092306732,816.798496576586,1.0,-1.5313650545432562,41.20469925435525,0.208,8.196381928864,0.7717935866054001,16.48160872733333,25.085656410299997,900.0
2020,4,9,10,0,46.19115823716288,998.3356867217727,848.7350298228773,59.406786252485745,1003.5786095714508,880.6715630691685,1.0,-2.276936717064454,36.49759933338108,0.208,8.715939571172,0.8007405918056001,14.324405139866666,25.510913413566662,900.0
2020,4,9,10,30,58.14862199554,1004.4929259462979,904.9570063408535,62.62773574240009,1010.1506974968021,929.2424496125384,1.0,-3.297348585313803,32.539507864375246,0.208,8.899626309388001,0.8301714777568001,12.001805017223331,26.51388318063333,900.0
2020,4,9,11,0,67.78464443492419,1009.8332882373086,945.440404197454,64.77573626986737,1014.22549232302,961.6383587823696,1.0,-4.0220184191185995,29.644671639873202,0.208,8.830391058632001,0.8509956330486002,9.074445079946667,27.297874335466663,900.0
2020,4,9,11,30,76.35187885466019,1012.9351289902106,969.4602048869579,65.81290389060246,1016.1120878456962,977.282050991546,1.0,-4.485158151293528,28.151471360637693,0.208,8.775986285608,0.8547275455854,8.462282704749999,27.709016148266663,900.0
2020,4,9,12,0,214.3307020802156,801.7675430420272,920.3579537139346,65.7210783601231,1015.9470998250381,975.8970069753234,1.0,-4.1843535430972585,28.286568488063175,0.208,8.570196298714,0.8771696239182,8.678867917493331,27.609842607399997,900.0
2020,4,9,12,30,239.36730424979498,761.9641923004323,899.0650518488733,64.50203232966476,1013.7190549930265,957.5101892925233,1.0,-3.4531389261185903,30.027449725534794,0.208,8.058931281314,0.876446145981,10.537483389336666,27.161330788566666,900.0
2020,4,9,13,0,179.02076554485586,893.911322456748,927.7166692975052,62.17744838581996,1009.2664199186696,922.4517279667273,1.0,-2.3493215510198793,33.11764137514257,0.208,7.731356774278,0.8471798442358001,13.682706559533333,26.51857717573333,900.0
2020,4,9,13,30,209.3914743964292,862.2306038267659,896.0443416920197,58.78866738983049,1002.2486065518623,871.351592050452,1.0,-1.3955659780808738,37.215341072807405,0.208,7.64585946869,0.8134697815874,15.949833940966666,25.934183070633335,900.0
2020,4,9,14,0,184.56258628057742,845.0495229630862,812.3879380613043,54.39625064876293,992.0797752173103,805.1340471646565,1.0,-0.6678163601787585,42.01710422136672,0.208,7.475046250576001,0.8149739132234001,18.194195613999998,25.330933984866668,900.0
2020,4,9,14,30,177.19906989460628,828.6947455294946,739.2181876992388,49.07947296444229,977.799902301679,725.012091326321,1.0,-0.28372383338513096,47.29701173030942,0.208,7.037636034346001,0.8137363670542002,18.879758463666665,24.966516505266664,900.0
2020,4,9,15,0,174.33912816608137,836.1727856502248,678.7495421596462,42.93602033251841,957.8252095927706,632.4869929929715,1.0,-0.33643579097263104,52.89791142029324,0.208,6.686794793072,0.8187361994866,19.680675361166664,24.24854297143333,900.0
2020,4,9,15,30,172.38568033355136,786.6422516153808,580.9261290019683,36.08255154254323,929.4413941869909,529.365265010965,1.0,-0.18772344808259808,58.71152703457223,0.208,6.030977911008001,0.8638828122856,20.261646625666664,23.4621721647,900.0
2020,4,9,16,0,151.9504743197685,751.5677576875735,473.5960298253628,28.657940830162886,887.6888395951559,417.8267946397606,1.0,-0.4440542069706339,64.66144436061532,0.208,5.2124056518840005,0.9004135844666,22.057361301833332,22.2207443999,900.0
2020,4,9,16,30,97.70297280944703,790.9534500307735,359.2394778750206,20.835108689442336,822.6289399031511,300.65216111028064,1.0,-0.4601622449799076,70.69117279931821,0.208,4.54771824282,0.9124923013688,23.796142202233334,20.369088398666666,900.0
2020,4,9,17,0,66.69199339708501,762.3591278789681,241.3449393968379,12.865469055404503,711.674136621175,182.03771768339516,1.0,-0.39882530098811414,76.75618177838234,0.208,4.16936546394,0.9298200754016,27.008366625466664,18.70582851,900.0
2020,4,9,17,30,57.52391174138725,552.9666785791292,126.65186107474365,5.289621795136128,495.87551889551344,71.26600446609214,1.0,-0.19936096071621207,82.8185012185811,0.208,3.6930454490200004,0.9341061147182,28.628754830966663,17.482003501199998,900.0
2020,4,9,18,0,33.012379769356386,198.85651360435673,37.0283421415492,0.26185781664251007,88.0193937329842,2.7906798170062705,1.0,-0.34500532523955807,88.84281719431272,0.208,3.3966508247260006,0.9575987534378001,32.57277674983333,16.710647673766665,900.0
2020,4,9,18,30,0.0,0.0,1.3953399085031353,0.0,0.0,0.0,1.0,-0.28991650556681886,94.79333582038475,0.208,3.204767123320001,0.9594036497204002,34.15885878213333,15.5764702985,900.0
2020,4,9,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3582789586960694,100.63090975320482,0.208,3.0026837674080005,0.9967673466072,36.556256257099996,13.914432092466665,900.0
2020,4,9,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6469834882753389,106.31005705679911,0.208,3.07481245029,1.0127611508884,39.4798636445,12.265105900066667,900.0
2020,4,9,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1363333973926741,111.77560231554314,0.208,3.0847179459800005,1.0129000608664,40.24826256573333,11.180459129666666,900.0
2020,4,9,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.455596925536819,116.95879524432598,0.208,3.0455173465980003,0.982479099619,39.557284789899995,10.8799594398,900.0
2020,4,9,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5897648269178466,121.77304060422215,0.208,2.884972800996,0.9678729539495999,36.1369732417,10.9516315174,900.0
2020,4,9,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.860871285523817,126.10999481226031,0.208,2.7900060528200004,0.923290898758,35.7093232553,11.0858271827,900.0
2020,4,9,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.938288980603684,129.83796519546854,0.208,2.444956476572,0.898885492794,35.45463696583333,11.371969902366667,900.0
2020,4,9,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.916292576496245,132.80625261396713,0.208,2.392815024922,0.9024155555774,35.1860001621,11.538179213266666,900.0
2020,4,9,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7818978269079495,134.86016224170183,0.208,2.377300260612,0.8846366943320001,34.494141472766664,11.772141174366666,900.0
2020,4,9,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9792576489273428,135.86885180845582,0.208,2.325448486884,0.8777728209360002,35.5511935074,11.472556795733333,900.0
2020,4,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.065992269860336,135.7593505798529,0.208,2.329562090374,0.8585551897822001,35.68436528546666,10.96883806703,900.0
2020,4,10,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.038370475145289,134.53981358516776,0.208,2.473498605572,0.8594789375268002,36.79073011396666,10.316757990429998,900.0
2020,4,10,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0704153271325496,132.29675771563868,0.208,2.744301663996,0.8505520787848,37.7988714825,9.626552347413334,900.0
2020,4,10,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.208147876607061,129.1682229371828,0.208,3.05066522669,0.8669419706144,39.509101110366664,9.437175474513333,900.0
2020,4,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.055769433060277,125.3098648505465,0.208,3.364495224768,0.8763566018276,40.554112038166664,9.011757168239999,900.0
2020,4,10,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0441644380101893,120.86942341835264,0.208,3.535007616998,0.8986964303664,41.2169550833,8.7554839927,900.0
2020,4,10,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9689924322484178,115.97410115602754,0.208,3.3637192857060003,0.8918378127826,42.4730765164,8.267559353283334,900.0
2020,4,10,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.980392119249776,110.72772565960886,0.208,2.9469882835,0.8815467976048,43.73816906666666,8.229988649046668,900.0
2020,4,10,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9414963188723708,105.21301756989918,0.208,2.5449193096440004,0.8373042410066001,43.25721049086666,8.343737875473334,900.0
2020,4,10,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8722456625040993,99.49566421622471,0.208,2.10940417815,0.8083920528906001,42.44785251373333,8.685213708426666,900.0
2020,4,10,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6633387733236116,93.62853839041975,0.208,1.6290396709016002,0.7697052578164001,41.19962112103333,9.075743908149999,900.0
2020,4,10,5,30,1.7970268638569298,69.67081058918632,4.64714904868716,0.7958563682200257,172.72585964357262,9.29429809737432,1.0,-1.7056996556277808,87.65546643890814,0.208,1.4338274471176,0.7169209341334001,40.672145247066666,9.959161286213334,900.0
2020,4,10,6,0,0.3929382302963873,343.58201287981535,50.498513242759685,6.707499939575143,552.1370899679081,91.70272838814505,1.0,-1.6137124462472974,81.61448414238791,0.208,1.2132104570736,0.694240524089,38.55514258953333,10.927794400946667,900.0
2020,4,10,6,30,0.0,641.8801260860457,148.5908641551055,14.446774192561804,739.0929744612735,205.47899992206592,1.0,-1.5759159859458565,75.54075185781662,0.208,1.1813897873056,0.6693576762994,35.90458586976666,12.035187142166667,900.0
2020,4,10,7,0,0.0,784.6984933604888,264.94415186223375,22.42351123958025,837.9490805518742,324.40930380240155,1.0,-1.576971731600117,69.4694190275153,0.208,1.1232403723830002,0.6683533205180001,33.28815416916666,12.628220421133332,900.0
2020,4,10,7,30,0.0,862.5782294145376,382.65332334454024,30.194489690864316,897.1453010828111,440.897342886679,1.0,-1.9344732138603464,63.43882744878235,0.208,1.1347882383174,0.6316169699802001,31.4869928736,13.586900455233334,900.0
2020,4,10,8,0,6.60643682797479,910.7592087106888,496.02953808952316,37.53132960639209,935.6563070735665,551.1617332923673,1.0,-2.1349420830834824,57.49458932701848,0.208,1.0559197608516,0.6563529854179999,28.230548483566665,14.554083673600001,900.0
2020,4,10,8,30,17.295165516692578,943.0999826737484,601.869049889794,44.2697561936418,962.0629115923304,652.5763664872208,1.0,-2.0769812371083525,51.69533254803617,0.208,1.0290268839034,0.6812852147474,24.68255922943333,15.9510931031,900.0
2020,4,10,9,0,47.00841007821464,938.9276072771053,697.8112005149055,50.275839584991104,980.7366498402602,743.0460345425903,1.0,-2.13953725293251,46.12128094229315,0.208,0.9645876141413999,0.7300751022484,22.244450174766666,17.686120393866666,900.0
2020,4,10,9,30,92.15630030178215,906.8795002564195,777.7570724643256,55.43679609301307,994.1056850736788,820.8275118219709,1.0,-2.3878708365073686,40.88718811228677,0.208,0.9158950562874,0.7286621350286,20.83667873,19.261871333933332,900.0
2020,4,10,10,0,139.2151953305663,815.9898619311846,798.0173485928317,59.658538866775984,1003.6009138386902,884.4763979636025,1.0,-2.7256398725502384,36.16066275523737,0.208,0.8859615887172,0.7725012675374,18.75505430923333,21.047267876899998,900.0
2020,4,10,10,30,135.95465411505893,812.0328972988889,823.2218180895354,62.865375851861586,1010.0939071420876,932.8352492224683,1.0,-2.8561985102926744,32.18271951309505,0.208,0.906892865371,0.7933159612848,15.332683471433333,22.0742309294,900.0
2020,4,10,11,0,85.44690000107164,903.490784911681,873.5609256355294,65.00038856942899,1014.1153271705742,965.0357196570907,1.0,-3.402191214128771,29.273103467964376,0.208,0.8881182133150001,0.7573934814788001,13.642450701966666,22.775702421866665,900.0
2020,4,10,11,30,70.47906115138437,905.022890685723,871.2057336032207,66.02594044485625,1015.9683811681718,980.5044008968506,1.0,-3.704258586926124,27.778186226747167,0.208,0.8956175142770001,0.7397888278734001,13.031786548233333,22.6063102531,900.0
2020,4,10,12,0,45.05946491511554,875.2008004304328,818.3178336109366,65.92408399274575,1015.7865307186937,978.9680383880226,1.0,-4.070670745914962,27.92992751583354,0.208,0.9524414948576001,0.7475915158244001,14.0598067475,22.016019301966665,900.0
2020,4,10,12,30,63.53215198069688,913.7499468645726,857.2243249199896,64.69676905211657,1013.5571664958514,960.4562894798567,1.0,-3.883860082800633,29.702509187220244,0.208,0.9874824950838001,0.7543888800018,13.589655667033334,21.630946794466666,900.0
2020,4,10,13,0,100.189029389123,984.1111220842278,927.1196754938114,62.36581757301303,1009.119451757424,925.3013781554564,1.0,-4.040202113833313,32.83011305896711,0.208,1.0428242745778002,0.7571256701362,13.754439614166667,21.790816175933333,900.0
2020,4,10,13,30,83.87617961798526,972.7207450576673,861.1032148291702,58.97266859246395,1002.1356114589306,874.1347116597741,1.0,-4.178004439663748,36.96301612896637,0.208,1.1098505487040002,0.7937553265856001,12.997282674466668,22.233604097433332,900.0
2020,4,10,14,0,86.22080988458231,965.3261550376706,805.9139844746965,54.57793503779919,992.0256360284407,807.881242345719,1.0,-4.113729055162733,41.794149692389574,0.208,1.104694935314,0.8303465998552,13.0391574134,22.164989124099996,900.0
2020,4,10,14,30,124.4727436915947,945.0391919012809,767.8174847892817,49.2608873134061,977.8403544444512,727.7537272328445,1.0,-3.6906160710872453,47.09695081273896,0.208,1.0736343078002002,0.8364527797814,13.818274444433333,21.519742059533332,900.0
