Time,DNI,DHI,Temp
84120.0,2.05163588567,-54.4999669731,8.4312388816
84150.0,3.02043282035,-14.8631755771,8.70325825822
84180.0,3.2728683294,-28.2766236994,9.65756577205
84210.0,3.24639714319,-44.6452297438,11.9001105611
84240.0,1.70827456524,-22.2634229815,13.2381801726
84270.0,1.64735952158,-37.9661314825,13.6957707045
84300.0,5.35929311502,-20.9993871638,13.8199811134
84330.0,2.91114409387,-31.2735656801,12.5675129183
84360.0,5.4579349316,-51.8634606807,12.0494101391
84390.0,5.17622506488,-70.0446291528,10.1888172297
84420.0,5.59588146861,-57.9698497312,10.8565428735
84450.0,76.3405873332,-55.8858650235,9.60821704822
84480.0,53.6585333094,-45.3444236379,9.5829346795
84510.0,4.15369644944,-41.3080521047,8.49653825196
84540.0,10.432810462,-35.4182981751,6.22530105578
84570.0,4.51232675285,-39.6032245345,4.48085450723
84600.0,0.0905953957388,-9.20238319178,4.03491278764
84630.0,-0.676764544517,-0.929956807857,2.77930013633
84660.0,-0.711893268422,-2.45962451848,2.04537382056
84690.0,-1.63485539747,47.1384867064,0.679646968577
84720.0,-0.117250122619,56.9352550443,0.812481385226
84750.0,-1.93509373789,100.255818385,0.4574397087
84780.0,-34.4230963214,60.1881894004,-0.678202372815
84810.0,0.0315703095482,76.6535878173,-2.17000025423
84840.0,0.466151452553,50.3192004402,-2.530890735
84870.0,-0.527228916986,59.5106923259,-2.38412702431
84900.0,45.3024492567,63.5742569309,-2.43952902914
84930.0,4.64905868661,20.2411622968,-2.75776047253
86400.0,6.10181407993,47.4034866249,-3.37420314583
86430.0,8.53889348511,21.5358968497,-4.46008190664
86460.0,4.33964981775,-3.49655097057,-2.74528351334
86490.0,6.42598057792,-21.5067369293,-3.05756363286
86520.0,5.69183870114,11.3281731077,-2.44207533106
86550.0,5.61498046899,6.3056604578,-3.15574111785
86580.0,17.7662559361,-5.71497052579,-2.51535353699
86610.0,35.3647140587,23.7053369129,-3.69127833417
86640.0,35.2314992347,2.43068645798,-3.29693339866
86670.0,31.2958632732,12.9164948904,-2.10488450749
86700.0,5.25027780584,-1.37148601821,-0.372107378236
86730.0,10.5546721589,4.30606616578,-1.16652286645
86760.0,0.236350012508,24.5927724781,0.0354003762065
86790.0,-1.33490852989,11.9275631375,1.40172477416
86820.0,0.915604465072,23.4421163348,3.45372672104
86850.0,4.61876402734,-1.04870927135,5.19309325689
86880.0,6.11307662203,-24.8492029503,6.86376154668
86910.0,93.3984303987,-44.9751174212,7.7035635677
86940.0,514.125111607,-50.13419836,9.33964422935
86970.0,629.744553412,-53.2206688216,11.172381785
87000.0,771.273459828,-70.5773762383,12.0536670543
87030.0,91.2213718149,-64.5584260516,12.2716125249
87060.0,95.002903796,-64.0695943011,12.7692905571
87090.0,95.6378558844,-67.7582864508,12.4382853981
87120.0,100.006365912,-66.2054871052,11.7405191954
87150.0,2.23516624379,-82.330905324,9.95627902316
87180.0,-0.402694286332,-72.9745480912,11.3128711624
87210.0,-1.40295495896,-72.3799125504,10.0241465038
87240.0,0.785813216064,-67.6102136667,9.87531487982
87270.0,-0.0233574118578,-48.0787714407,9.02568851263
87300.0,-0.876354638722,-13.9008770412,8.09951202477
87330.0,0.639419190087,-6.02508180144,5.66638385854
87360.0,-10.7835494337,7.97720132102,4.20622683703
87390.0,1.3155044491,12.9548284954,3.27844030246
87420.0,0.829403702706,-4.6791653988,3.36219644906
87450.0,6.29396480575,-13.5688813339,1.79399084368
87480.0,4.9058274154,-10.1876560695,1.89984623346
87510.0,5.11501730677,-8.2692195623,1.07348049911
87540.0,3.47594397307,-1.3459591716,1.27152359593
87570.0,124.258313435,-13.7208061458,1.90950924253
87600.0,398.730280274,-10.1435018064,1.08350016985
87630.0,207.331464144,-4.98839813127,1.06149752481
87660.0,131.363988457,3.44884891783,0.676426211324
87690.0,105.133246256,27.6254994181,0.297812613425
87720.0,64.4858465194,16.7866000559,-0.121823391725
87750.0,65.864446479,-3.31485171369,-0.7706247378
87780.0,154.451248646,-8.34546071859,-1.28515862829
87810.0,465.077600246,0.113973613106,-2.14974957006
87840.0,147.246730737,3.90127546464,-2.3138819138
87870.0,82.6497294762,5.13897962027,-3.30830993619
87900.0,123.945889278,6.80894904599,-3.05000334563
87930.0,5.90517619169,-3.9654952463,-3.20474823145
87960.0,4.44363390132,8.35385177289,-2.74022656967
87990.0,22.6132600591,5.19257635375,-2.79461507153
88020.0,3.77493299869,18.0286093166,-2.2200188692
88050.0,1.54461112256,38.4697385209,-3.29417741737
88080.0,2.38307134126,7.17379156486,-1.55550086167
88110.0,54.4449371154,5.38178062242,-0.483839778447
88140.0,29.3442704958,2.84088853427,0.456419474018
88170.0,31.6118399322,0.032388863943,1.66278998248
88200.0,138.48303228,-19.5815861503,3.14630297091
88230.0,129.101869326,-28.6785323104,3.04671330377
88260.0,131.286163947,-25.7371701638,4.65895453759
88290.0,89.8595832195,-25.7722899113,5.35468320839
88320.0,127.874394388,11.4330074313,6.25835981014
88350.0,136.555586123,7.82282445111,7.39217613605
88380.0,80.7001807456,-0.352088265573,9.22956310526
88410.0,5.5781780428,-20.9345769643,8.31133141712
88440.0,9.37700211215,-58.6778213988,10.1915986158
88470.0,17.3918512659,-64.6829165451,11.0501565706
88500.0,5.00964574507,-62.3499248376,12.2494585251
88530.0,50.2332846295,-74.6040438553,13.8887713186
88560.0,5.18235149731,-90.0786953271,14.7738813918
88590.0,64.0992938732,-92.6622202504,15.8787153552
88620.0,5.07772379701,-88.5190004277,15.7938093667
88650.0,6.461119937,-70.4736430831,14.7226685972
88680.0,61.8380479738,-65.9468743907,14.3986696357
88710.0,90.5671990221,-60.2650347329,14.3733075736
88740.0,2.94298488903,-50.9666490367,13.7657253719
88770.0,3.62987295946,-50.4012378519,13.1915642157
88800.0,-1.34513371288,-32.8178644354,12.5322501397
88830.0,0.0553694956336,-31.0207705185,12.1388233795
88860.0,-0.316770475411,-10.1945351102,11.48275382
88890.0,0.470719865262,-15.1106481266,11.1789433514
88920.0,4.92484592836,-18.2693681976,10.8543114673
88950.0,65.7275470872,-23.7161564254,9.72425038341
88980.0,54.8611982953,-1.0897513168,9.43163126276
89010.0,4.18957740592,3.30697874004,8.34370606738
89040.0,4.30048319348,3.56833991851,8.42566883088
89070.0,40.180909364,6.02280722015,7.53152532791
89100.0,10.7812916287,8.38256900904,6.56621489559
89130.0,24.6429142375,6.70583542009,4.63458761551
89160.0,6.32412127912,22.991360114,4.45355132463
89190.0,31.6019826817,34.8691040718,4.38019597354
89220.0,71.6488015539,-5.94084089576,4.14379203483
89250.0,177.207679916,-8.04248456542,4.10568453681
89280.0,253.409124055,-10.5181295163,4.07215836891
89310.0,70.4534816871,-7.0071071724,4.38906960454
89340.0,59.995661238,-10.1184350597,3.89368769717
89370.0,114.750917832,-94.0977295801,2.56189903139
89400.0,466.537327308,-70.2174035785,3.16849668577
89430.0,645.994868067,-8.67505953804,3.15665441405
89460.0,6.03666539316,-1.82314228363,3.88997878628
89490.0,64.1158024976,-4.85352266818,3.87313704487
89520.0,4.37728700091,-2.09906921722,4.53412739886
89550.0,6.56934658743,-9.43315067636,4.4037859718
89580.0,9.45192359596,-11.9031538855,5.54990116052
89610.0,27.5825391162,-21.8224776832,6.31848278129
89640.0,6.40570601732,-40.286281561,7.28997215707
89670.0,6.61573434802,-23.8076508462,7.71279906528
89700.0,80.3688811721,-29.2719597576,8.12092125629
89730.0,17.4869038917,-38.1834847596,8.2147283056
89760.0,15.4964483538,-35.3396228599,9.29432237286
89790.0,31.3019565992,-13.8514735497,9.2908037107
89820.0,66.5941134408,-8.53917288608,10.5899390706
89850.0,62.2152420348,-52.3909467752,11.5338999941
89880.0,93.3911804575,-52.8748090068,13.5004458509
89910.0,40.8652224687,-58.7394447323,13.8677090239
89940.0,3.86970103472,-50.5458797342,14.4694798543
89970.0,0.562703974605,-57.7004204615,14.4401340455
90000.0,8.27783361598,-71.8048126651,15.4157261147
90030.0,6.32413503117,-67.2411848062,15.916767924
90060.0,6.67067270822,-73.4396656743,16.1497842128
90090.0,19.0606381637,-75.7363850542,16.4987725932
90120.0,27.1859515153,-64.0698646965,16.9353421067
90150.0,7.20870520889,-53.3700462152,16.1898815884
90180.0,48.0983384886,-43.6962317242,16.0327288945
90210.0,558.967782264,-46.6339276486,15.5223537629
90240.0,550.805415716,-37.5587483387,15.1062457288
90270.0,709.54339671,-20.4292675004,13.5880504865
90300.0,457.276604988,-25.3868738953,13.3423465112
90330.0,909.829640771,-25.354360484,12.3991024787
90360.0,953.48316439,-1.00635102338,11.944310788
90390.0,880.396384091,-8.09291773309,10.5711410433
90420.0,866.180836306,11.6866535558,10.3268459269
90450.0,848.720555739,26.5504507306,9.66755526739
90480.0,175.907896434,27.9041364004,10.0361384947
90510.0,145.370317649,14.4426979613,8.8863737182
90540.0,664.714956336,15.015681854,8.29161283854
90570.0,120.218864158,61.7785456941,7.07174882838
90600.0,58.5928375566,31.2714422304,6.38903067262
90630.0,95.6472232106,55.5560207599,5.17032576467
90660.0,153.881613672,14.6371028487,5.13429421817
90690.0,482.658219139,2.16577445229,5.17017923777
90720.0,144.132598978,5.22017165862,5.85082597941
90750.0,522.722323419,-0.761510923855,5.73002818347
90780.0,516.853680211,-28.7057302926,6.0936123387
90810.0,125.259978211,-0.455553123806,5.56819558801
90840.0,80.5506719899,5.64820969268,5.63129710094
90870.0,151.227262494,4.62754501058,4.87683047265
90900.0,78.2704262828,6.15519621101,4.84723785443
90930.0,138.087949684,-1.29206170269,4.37275226936
90960.0,96.6402599069,-15.3403396805,4.27018697007
90990.0,48.2179021336,9.62494352897,4.65068835293
91020.0,36.8782249106,3.32826930655,5.19949045369
91050.0,24.4964159049,-4.43620193809,5.89159155096
91080.0,28.3116109297,-8.94413113615,6.65490886899
91110.0,22.9767091481,-155.00831487,6.78649369372
91140.0,6.34327292347,-51.2758438098,8.43296453251
91170.0,76.7366014851,-276.859095931,9.6712750568
91200.0,5.17688971856,-132.018762992,10.6591484816
91230.0,5.0752124637,-115.232567686,11.0743085412
91260.0,0.287429507683,-64.2854785913,11.5922944665
91290.0,-1.3689130845,-136.372721044,11.4636154502
91320.0,-0.581078215551,-65.9546515495,12.5480267468
91350.0,0.530387618516,-82.3511132366,12.8155022615
91380.0,4.84967429273,-77.2317800244,13.6058383629
91410.0,1.24728186484,-75.5227145751,12.8496787667
91440.0,0.0551000607228,-39.8977016659,13.2469353472
91470.0,-1.01642341037,-44.3138750074,12.4501013455
91500.0,-0.799702797,-30.3085347416,12.7307926815
91530.0,2.49725604751,-76.8477376078,12.8545192548
91560.0,-0.193750888222,-69.5244402833,12.3584968492
91590.0,0.844349199781,-65.3215051941,12.0264802797
91620.0,26.1910417927,-53.3183254687,12.3404218745
91650.0,32.0744872968,-41.1398619373,11.7205012523
91680.0,122.303369472,-2.56616847077,10.4004998446
91710.0,493.587944933,-5.22342484139,9.50490604632
91740.0,68.7647598515,-20.1431803316,8.04522423375
91770.0,35.3638364459,-3.90533997412,6.58033735815
91800.0,51.406980225,28.543925207,5.03726768299
91830.0,135.97990091,32.1565392036,5.57720583308
91860.0,60.0882202688,35.8351343021,5.56127536252
91890.0,5.47154570235,61.8651550195,5.62442532581
91920.0,18.3105039147,60.1331520285,4.88494860285
91950.0,45.4779456233,74.1903216952,2.72176659144
91980.0,1.34770205564,72.0150075918,2.09989109865
92010.0,-0.853985102935,65.8517595798,1.44179645318
92040.0,-0.432070198413,76.8448430794,1.19000726452
92070.0,-52.686381086,69.2931438633,-0.0635123886073
92100.0,-7.61253917693,65.1158840079,1.19682651599
92130.0,-1.51148059624,45.0385410976,-1.08933102266
92160.0,-20.3764545963,56.8839291418,-1.91709248133
92190.0,-59.0212719934,33.1407867975,-1.95412821128
92220.0,-21.7356212659,61.1418983269,-1.96455878792
92250.0,-1.49350497133,51.5876598326,-3.32946728817
92280.0,-1.35573285122,54.9013640098,-3.93369559464
92310.0,0.882460845522,14.0499838017,-3.82916094868
92340.0,-1.78401500624,4.50195077156,-2.87098930901
92370.0,3.29064520856,18.8969342375,-2.47483420842
92400.0,0.232528006037,10.5137594324,-3.4983216054
92430.0,2.17122598855,18.4418755663,-4.21135480758
92460.0,-0.32947403402,33.9295196021,-3.6059344793
92490.0,0.780127199137,49.5700890623,-4.31210347312
92520.0,3.98750302496,30.2536504667,-1.83340887017
92550.0,6.00796698162,41.3692836679,-0.919761669919
92580.0,-1.17320504929,34.8038814429,0.62483182993
92610.0,0.489917755356,32.2454217399,2.14377288258
92640.0,1.28631250598,33.3476424798,4.54739253925
92670.0,-0.619849572653,24.8006463223,8.32844707461
92700.0,4.26146068375,43.3399198326,8.75802953423
92730.0,2.11005583873,-5.10412928794,10.0755923619
92760.0,4.5595189386,-33.6522606145,11.1565952338
92790.0,2.29761361824,-35.7905411501,12.7630678836
92820.0,1.33358592633,-17.5268748533,14.86548705
92850.0,-0.0304531893084,-37.0101169477,16.354481684
92880.0,4.10244551416,-70.775370485,17.4205975672
92910.0,3.32060271507,-73.2391465972,17.0185576603
92940.0,0.85981063145,-61.5045636762,16.8449469736
92970.0,-0.702080064367,-50.7066628368,15.828176306
93000.0,-0.307966486407,-55.4911001652,14.9763128719
93030.0,0.681573954262,-67.4836362863,14.2829111537
93060.0,-1.9515365035,-63.5849224223,13.0303252041
93090.0,0.0311755904595,-49.4924399296,11.6238641574
93120.0,1.75098259064,-32.5150174945,8.81091069358
93150.0,1.29643975907,-32.0829472595,8.3447107387
93180.0,45.9751985928,0.0551539087945,8.14872708708
93210.0,110.106029335,-9.94743913884,6.96861100111
93240.0,13.14778673,13.874918032,7.16330533943
93270.0,4.90722086689,10.5282582981,6.3018330433
93300.0,6.4411549034,-0.581967266432,6.18134671247
93330.0,5.44079868952,-7.26029325142,6.1351627805
93360.0,1.44689177263,-3.9084391017,5.90180586952
93390.0,2.72529817641,-1.97686782471,4.24947331198
93420.0,4.42911233347,8.30202742604,3.87498821649
93450.0,1.54517764221,14.2011448085,3.4270134549
93480.0,0.864622557865,47.8696038432,2.51991363968
93510.0,-1.35896689674,56.9225866533,3.08441525416
93540.0,-0.633576677054,24.4925119944,3.46784971186
93570.0,0.528094054917,8.92397616611,4.1201389355
93600.0,2.77653898752,-2.89294291763,4.77598609334
93630.0,1.51862284952,-6.2086479004,4.56736278079
93660.0,3.71490429651,-10.1797069832,4.50959958505
93690.0,30.2016664165,-3.83105087841,2.90226253406
93720.0,87.4677228931,0.948339635185,1.87865777686
93750.0,0.79362678685,26.1478488744,0.770371406215
93780.0,-0.842139792739,30.7462896646,0.180030007317
93810.0,-0.12852332304,26.9460848465,0.801868630264
93840.0,2.10394350172,11.5733308047,0.599422369664
93870.0,0.00638428676699,24.8809955942,1.2817911635
93900.0,3.35172735568,27.5488842143,1.68660202781
93930.0,3.20736532431,29.1070154928,0.960092209724
93960.0,2.96989279579,21.446595874,1.18041993943
93990.0,5.25427317319,-15.8881674976,1.90774575145
94020.0,1.4996442838,-21.8050113514,2.51392777929
94050.0,2.05265960908,-31.2643229075,4.83943651856
94080.0,2.12613420486,-55.0949724554,6.1995222586
94110.0,1.23662694387,-53.3383607054,6.69464320041
94140.0,29.7620030848,-65.9817077327,8.79024457793
94170.0,3.45014582535,-56.7792056353,11.0914130011
94200.0,77.6220917355,-75.2330125875,12.0736279554
94230.0,5.57189512711,-50.931157815,12.8205210559
94260.0,4.36454552557,-48.3485483333,14.4773492536
94290.0,16.3388825304,-80.915293334,14.5851919
94320.0,48.7943967999,-94.5259387659,16.5342405734
94350.0,521.177438655,-380.768619279,17.4838116501
94380.0,596.527269784,-93.7507722106,18.0195268309
94410.0,75.3075299564,-89.9212150803,18.2736215003
94440.0,43.5592487794,-80.9236771598,18.6628365208
94470.0,113.068867696,-56.8065103114,17.2682129268
94500.0,239.3607871,-58.8590493865,17.3116559575
94530.0,467.455251824,-48.9228380494,16.2451713183
94560.0,278.637494533,-45.1805916167,14.6898547502
94590.0,142.825331324,26.427924796,13.543800041
94620.0,9.65116635654,-18.9854880575,12.1540646504
94650.0,541.16167263,-24.3475699231,11.5788066686
94680.0,96.2887598936,-14.0100415789,11.0191679744
94710.0,62.0624493157,-11.3482755052,9.98346821202
94740.0,100.310660533,0.993345552829,9.59030724597
94770.0,102.210555619,22.9338767629,9.77423434539
94800.0,173.84123274,16.8898805085,9.59153260669
94830.0,719.826729886,5.72154264162,9.89773257335
94860.0,641.34616851,7.46476940559,9.2573108816
94890.0,559.164155209,-0.622897456108,9.73019285529
94920.0,60.3176798894,12.2686894616,9.1764358406
94950.0,75.2024921633,37.3186247502,8.08500094391
94980.0,21.8885657954,21.0213353135,7.56062904473
95010.0,4.24793320582,40.6988564715,6.94311299456
95040.0,3.3737903016,14.3938894239,6.17593864015
95070.0,-1.60171039957,7.85417789678,6.31826969322
95100.0,-0.738572847879,-9.44790437659,6.0179646745
95130.0,-10.3387235829,-8.6893600803,5.51480242792
95160.0,-2.0553998744,-3.3843960099,5.25769225157
95190.0,-19.8485113655,0.440627622891,5.57615023848
95220.0,-0.0638957633334,-5.41161531029,5.19389132421
95250.0,2.38000541833,-5.48817768002,4.19584231974
95280.0,2.47278747069,-8.26706266614,3.90773941082
95310.0,162.49660459,-10.8025922539,3.53600873605
95340.0,171.9721452,-19.1564446765,4.5786733235
95370.0,111.610533406,-6.68126807716,4.9901229448
95400.0,6.6234683646,-7.47540369849,5.92322499128
95430.0,91.4366720442,-12.9474603156,7.1931297599
95460.0,443.200021752,-31.2107158072,8.22346274858
95490.0,232.133388708,-32.643303757,8.76940764656
95520.0,50.9426269543,-34.5898696636,10.1898114458
95550.0,80.5440985456,-25.552084767,11.1094903738
95580.0,130.655956884,-15.2020680599,12.6654769881
95610.0,53.1083156122,-9.48892798178,13.2486172314
95640.0,5.29529722793,-22.255766344,13.5445371064
95670.0,3.47477377717,-48.8192264616,13.8172768593
95700.0,1.07876193593,-68.3104893107,13.9895249525
95730.0,-1.39482799582,-53.1247998949,14.5571331689
95760.0,-20.8628559837,-26.5404090665,14.6687096637
95790.0,-10.532028092,-65.9458804023,14.4719885572
95820.0,-1.91004362474,-69.8632496075,15.0965630633
95850.0,0.344824321014,-66.8153026412,15.2522441569
95880.0,2.84963675863,-66.7691027658,16.3304131948
95910.0,5.36965735158,-60.4766538754,17.0728059462
95940.0,4.59817073828,-61.5604516086,16.2182148859
95970.0,58.1923486956,-22.9266397484,14.9731763474
96000.0,39.615257057,8.48432204811,13.5071124612
96030.0,55.8323768451,4.76544667924,12.0878139547
96060.0,171.98347304,-5.08466101543,10.7056985051
96090.0,3.6561099307,19.1776977198,8.48428557569
96120.0,2.3982519587,-7.26336231972,7.54817559773
96150.0,5.49770203096,-8.74262498479,5.70432097195
96180.0,4.44040815613,-10.3704283495,6.50293284428
96210.0,3.70051479536,8.30220845056,3.97495019651
96240.0,-1.72243348002,9.3322139717,4.72156213225
96270.0,-1.79787485649,16.8228581468,4.2838452517
96300.0,-1.21782079385,27.836498843,5.63006517518
96330.0,-0.0107436344912,7.89296022886,5.19931237398
