Time,DNI,GHI,Temp
65160.0,6.35943015812,0.0,6.53867683897
65190.0,31.5148624582,0.0,7.51765609871
65220.0,2.17658982825,0.0,9.19004303927
65250.0,3.25788968798,0.0,9.29507194087
65280.0,0.0216568102609,0.0,10.2340608857
65310.0,3.37967246562,0.0,10.4272841715
65340.0,5.89990338313,0.0,11.1163971029
65370.0,5.48649964156,86.133991357,11.8718436245
65400.0,5.40265981588,88.8019561591,13.1345458163
65430.0,83.9870451584,179.29369213,13.8815039642
65460.0,256.061755411,359.269875155,14.8763042963
65490.0,179.454202968,124.914260965,14.7262312736
65520.0,74.2086951093,225.005228655,14.5197524267
65550.0,149.535301979,131.443482347,14.1781984473
65580.0,570.961064983,129.783667311,13.8139121542
65610.0,279.603956259,128.020852394,14.0353416945
65640.0,158.372004054,123.22307116,14.4710117584
65670.0,65.9763076428,113.572106727,13.0812667649
65700.0,18.1524426034,100.695699358,12.5682134628
65730.0,-0.579849828419,89.898928931,10.5021872642
65760.0,-2.34866703185,73.2913144917,9.28429010876
65790.0,-2.16890468102,100.352473869,7.52565023934
65820.0,-44.3623623979,0.0,7.40846743463
65850.0,-56.864647526,0.0,5.22382170634
65880.0,-39.7703539668,0.0,4.96663924844
65910.0,-2.30154433014,0.0,4.44523605654
65940.0,0.606343935629,0.0,4.6109588867
65970.0,4.45875471518,0.0,5.15167465613
66000.0,-0.971078265568,0.0,4.99544922832
66030.0,1.5324989488,0.0,3.45997332271
66060.0,1.90408029075,0.0,2.9370686826
66090.0,4.06556935475,0.0,2.16129361183
66120.0,16.1132690613,0.0,1.02624495189
66150.0,2.01369055755,0.0,-0.731640599392
66180.0,2.90776586531,0.0,-1.16101561898
66210.0,-0.786245141174,0.0,-0.833170441738
66240.0,5.17432875942,0.0,0.40389775058
66270.0,2.96926265444,0.0,-0.0517004882561
66300.0,124.287613309,0.0,0.275962498302
66330.0,5.18202097789,0.0,-0.888244018546
66360.0,2.76646010016,0.0,-0.375058233511
66390.0,5.34494998481,0.0,-1.45805775533
66420.0,57.3299451775,0.0,-1.14921025409
66450.0,77.5950879059,0.0,-1.79727551888
66480.0,102.746355482,0.0,-0.914392910964
66510.0,270.494785154,0.0,-1.04479546558
66540.0,27.2397405571,0.0,0.139511570926
66570.0,25.209546149,0.0,0.56544945082
66600.0,32.4908902041,0.0,3.52868416359
66630.0,206.627383963,48.3513801535,4.70066347351
66660.0,529.289254633,-39.8365037845,6.63618045677
66690.0,151.191000763,60.1397776767,6.89526848004
66720.0,547.117764607,70.2237965319,7.45852488716
66750.0,275.766542558,0.0,8.68021004445
66780.0,104.909843094,0.0,8.92331172383
66810.0,81.2355585637,0.0,9.26323730427
66840.0,8.47773858716,0.0,10.9789679412
66870.0,20.8347313236,0.0,12.0485151718
66900.0,6.09031437604,0.0,12.7416555192
66930.0,115.005844676,0.0,13.2900436617
66960.0,74.8215279906,0.0,13.958775829
66990.0,636.367419039,0.0,13.8259959843
67020.0,310.301442127,0.0,13.8120375721
67050.0,87.1715629965,0.0,14.4842952135
67080.0,54.0276598567,0.0,15.4332979824
67110.0,4.67550738851,0.0,14.6677031471
67140.0,2.92781030306,0.0,14.0350773807
67170.0,-0.240927203644,0.0,13.5799832118
67200.0,1.35964327516,0.0,12.9143764256
67230.0,26.9711307126,0.0,11.7198849194
67260.0,90.4869951387,0.0,10.9660072964
67290.0,101.067054978,0.0,10.2411109912
67320.0,6.64217940462,0.0,9.41603158544
67350.0,5.98684534159,0.0,7.53999147352
67380.0,1.27896767672,0.0,6.25664501305
67410.0,-23.6360063468,0.0,4.83463123182
67440.0,-2.09157668424,0.0,4.47325597817
67470.0,-25.1515208598,0.0,4.14191722867
67500.0,-87.8854236369,0.0,4.13209415611
67530.0,-1.46383983076,0.0,2.83749040866
67560.0,-18.478324051,0.0,2.39087739723
67590.0,-9.0074079973,0.0,1.10504691013
67620.0,1.58226955502,0.0,1.52550770831
67650.0,-0.363608827772,0.0,0.229589606153
67680.0,0.0422511223464,0.0,0.21992132946
67710.0,-0.205289256247,0.0,-0.849942282435
67740.0,2.66308349895,0.0,-0.604703294108
67770.0,9.48695191037,0.0,-1.61967234557
67800.0,62.7892770718,0.0,-0.950391175419
67830.0,1.96322774818,0.0,-2.51451088246
67860.0,4.22586021693,0.0,-2.82549948428
67890.0,6.51577699545,0.0,-3.27795010287
67920.0,43.0812193408,0.0,-3.10549918212
67950.0,22.0665470985,0.0,-3.77205132595
67980.0,75.8443613613,0.0,-2.84169232744
68010.0,46.2156265873,0.0,-2.04895407408
68040.0,48.123818024,0.0,-1.20130099239
68070.0,106.321777547,-13.1603576091,-1.1492617276
68100.0,97.29379777,0.0,-0.0702980514431
68130.0,452.540524265,0.0,2.20504254319
68160.0,240.272982377,0.0,5.0952909742
68190.0,538.743585571,0.0,7.64530700257
68220.0,526.923289707,0.0,8.86191927782
68250.0,573.584099664,0.0,9.22581440909
68280.0,191.181416997,0.0,9.81608661459
68310.0,138.231547994,0.0,10.160064294
68340.0,107.176133805,0.0,11.1874286397
68370.0,181.036738478,0.0,11.1594626785
68400.0,24.2369332024,0.0,12.5502510039
68430.0,13.4905622616,0.0,12.6387709461
68460.0,5.1962069492,89.6602955411,11.4822983933
68490.0,1.80142400231,0.0,9.7545454951
68520.0,4.1970669132,0.0,9.88309490137
68550.0,1.73849990307,0.0,8.52709687552
68580.0,-0.907569101405,0.0,7.90782334743
68610.0,0.943893920295,0.0,6.78970016104
68640.0,-2.00930519711,0.0,6.50211917467
68670.0,-1.21106862978,0.0,5.07699747344
68700.0,-1.8513943464,0.0,5.98487910152
68730.0,-0.495500861303,0.0,5.30701883097
68760.0,-0.542932807291,0.0,5.055712539
68790.0,0.399461176812,0.0,3.9357005214
68820.0,0.572648853314,0.0,4.89509008387
68850.0,4.10941826382,0.0,4.86441792457
68880.0,0.470387788769,0.0,4.60069661557
68910.0,-9.36511855723,0.0,4.35452975804
68940.0,-2.0217817661,0.0,4.02767939984
68970.0,-31.7519990942,0.0,4.09886055412
69000.0,-17.4010439702,0.0,3.09608597915
69030.0,-35.5901540166,0.0,2.36361237292
69060.0,-48.3664063232,0.0,2.24032047607
69090.0,-61.7434366893,0.0,1.3728583082
69120.0,-2.10428136126,0.0,1.34917181298
69150.0,0.309862768095,0.0,0.0768915323598
69180.0,-1.89703448001,0.0,-0.950086734657
69210.0,-2.14057546555,0.0,-1.64651767575
69240.0,-26.4552189338,0.0,-2.11695569369
69270.0,-28.4240560969,0.0,-2.83952243052
69300.0,-15.7380911818,0.0,-1.40261985728
69330.0,-2.17171731769,0.0,-1.22305850045
69360.0,-0.861119724449,0.0,-1.02503005505
69390.0,3.31638288529,0.0,-0.959052244191
69420.0,1.81197451837,0.0,-0.608469239211
69450.0,1.07953603515,0.0,0.136959544605
69480.0,1.82450838711,0.0,1.24525269509
69510.0,4.88500958346,-29.6638528294,1.01938386479
69540.0,-0.297707453928,0.0,2.43151342425
69570.0,-0.00375681953406,0.0,2.90121071699
69600.0,-2.36892515426,0.0,3.19444503786
69630.0,-1.99077160442,0.0,3.54075196798
69660.0,-1.51196725078,0.0,6.18867542445
69690.0,0.959538027841,0.0,7.2186062684
69720.0,2.4141280133,2.49262843896,8.13638387992
69750.0,1.01211875399,119.631738699,7.63375651239
69780.0,1.59514288596,0.0,8.69767833221
69810.0,5.46757287921,0.0,9.60400393054
69840.0,119.124595298,0.0,9.74241106654
69870.0,98.5725100717,0.0,9.33548596633
69900.0,26.1066706243,0.0,9.33679339705
69930.0,37.8134113339,0.0,7.80891772209
69960.0,72.8482499118,138.785218113,8.08538691065
69990.0,130.463163634,39.4754448128,8.18908090399
70020.0,227.974443234,117.115534051,8.3237303467
70050.0,111.62143102,61.1024939155,6.62485003798
70080.0,131.954403287,85.6464835066,6.84758176713
70110.0,40.5659267533,60.5934386266,5.97246491108
70140.0,457.751343088,-5.12230583111,6.44395472548
70170.0,162.539765106,0.0,5.93586437917
70200.0,899.899283926,0.0,5.74416801944
70230.0,653.42881622,0.0,4.67892650385
70260.0,919.112778044,0.0,3.91805157431
70290.0,905.98077641,0.0,3.6635704463
70320.0,971.950599607,0.0,3.44142092957
70350.0,971.891517809,0.0,1.96298415031
70380.0,907.416033433,0.0,1.54505763865
70410.0,931.784032367,0.0,0.376668597269
70440.0,927.636617005,0.0,-0.5272569883
70470.0,199.620536144,0.0,-1.69873816407
70500.0,491.680429334,0.0,-3.32481519283
70530.0,136.267631177,0.0,-3.78253073785
70560.0,36.3408791174,0.0,-3.95791783124
70590.0,111.614531342,0.0,-5.53121622891
70620.0,25.7990808527,0.0,-4.71169161614
70650.0,2.37192095516,0.0,-5.92126331612
70680.0,4.41241449903,0.0,-5.68813782153
70710.0,-0.823998148862,0.0,-6.21879379207
70740.0,-1.82667644838,0.0,-6.56146426119
70770.0,2.90005547338,0.0,-6.93752849604
70800.0,5.8094042292,0.0,-6.46618981482
70830.0,4.92394025808,0.0,-5.26422108666
70860.0,173.568891845,0.0,-3.8468917887
70890.0,193.004745041,0.0,-2.30742858723
70920.0,534.206165909,0.0,-0.673680628889
70950.0,400.582356285,-29.0675359511,1.2918489065
70980.0,786.314369079,0.0,3.99422871146
71010.0,551.384889955,0.0,5.01369338707
71040.0,877.545363815,0.0,7.29057075604
71070.0,892.118542898,0.0,8.81540003785
71100.0,781.470593408,0.0,10.7912567378
71130.0,308.836469462,82.1277208074,11.5922754103
71160.0,871.415680779,17.1119414522,13.1708363863
71190.0,934.597831158,104.809638401,13.316819407
71220.0,464.989283501,80.0922324185,13.3527120585
71250.0,128.881536204,118.003536314,13.328892131
71280.0,525.512654837,127.166629422,13.8400879279
71310.0,669.324153138,0.0,14.0111421073
71340.0,665.415419878,0.0,13.4916446999
71370.0,151.869628259,125.565954119,13.5408929366
71400.0,60.7301377734,119.440725307,13.2759108445
71430.0,39.3135081973,115.087653294,12.6591727845
71460.0,53.5563900536,0.0,11.2725495719
71490.0,67.7748688037,0.0,8.23162329266
71520.0,76.2539841362,0.0,7.64775730575
71550.0,5.14279083707,0.0,7.02524521457
71580.0,23.6624283523,0.0,7.50851484833
71610.0,5.32373548797,0.0,7.33992176667
71640.0,14.3297397806,0.0,7.41789900676
71670.0,2.86524260947,0.0,5.93233275519
71700.0,0.0234587821423,0.0,4.40504524116
71730.0,3.72125402167,0.0,3.57330598834
71760.0,3.49349022168,0.0,1.79838087049
71790.0,-1.37135911721,0.0,2.71327747478
71820.0,-0.748518886888,0.0,2.23182483214
71850.0,-2.03002472642,0.0,1.73954272779
71880.0,-0.227495052946,0.0,1.73881388098
71910.0,0.864566777768,0.0,1.67088237454
71940.0,5.70275696015,0.0,1.65391133973
71970.0,3.04447737315,0.0,0.283535960158
72000.0,14.8608386183,0.0,0.0312084420162
72030.0,47.1037572657,0.0,-1.67843782747
72060.0,43.3735410867,0.0,-1.05789863232
72090.0,-1.00525703004,0.0,-3.15697686399
72120.0,-0.325064459843,0.0,-4.8917368574
72150.0,-2.0350156477,0.0,-5.39380805753
72180.0,-0.688311555121,0.0,-5.21480884073
72210.0,-1.40657731755,0.0,-6.63649628528
72240.0,-11.041206586,0.0,-6.70206663176
72270.0,2.71235466599,0.0,-6.121866283
72300.0,3.04401682615,0.0,-5.05190825703
72330.0,29.183831486,0.0,-6.54306853181
72360.0,31.0612371436,0.0,-5.44706541011
72390.0,36.0975513568,99.4831885884,-5.65300628501
72420.0,36.7092762063,58.6883024612,-4.10255676581
72450.0,23.2083043771,66.406298374,-4.03740389638
72480.0,6.20463817026,0.0,-1.90452284881
72510.0,6.59931239742,83.2950209319,-0.095806291865
72540.0,39.1818786069,32.9055780863,1.36590827305
72570.0,116.526949809,36.8457236187,2.51308469899
72600.0,2.12290344523,112.449328841,4.86647461419
72630.0,6.59244631703,0.0,6.21947043657
72660.0,80.2095949238,126.84633067,7.13419075662
72690.0,78.1599918484,0.0,7.76805808146
72720.0,1.81696582833,0.0,9.69372267351
72750.0,0.431556853288,142.260144694,10.3014869802
72780.0,1.02571164274,146.841294527,10.0547443542
72810.0,0.590569627091,142.629369264,9.20027978217
72840.0,-1.5406166725,138.023615976,8.64159091364
72870.0,4.65113162081,0.0,7.80142866638
72900.0,0.345601681639,0.0,7.5448789879
72930.0,0.53517931047,0.0,5.8949801571
72960.0,2.37512230916,0.0,4.43776132123
72990.0,-1.03392467301,0.0,3.22604936306
73020.0,-1.06619099221,0.0,0.274816354302
73050.0,-0.472680167871,0.0,-2.04680848215
73080.0,-0.310937829653,0.0,-3.20831169777
73110.0,-1.68305202159,0.0,-3.45083036203
73140.0,1.82730423298,0.0,-3.65618229461
73170.0,-0.868768355088,0.0,-3.73495100835
73200.0,0.532291733323,0.0,-3.27295654024
73230.0,1.47593093312,0.0,-3.99309976262
73260.0,-1.36604221432,0.0,-3.60088248852
73290.0,-1.25111246455,0.0,-4.48992173985
73320.0,-1.54699195349,0.0,-2.46964920829
73350.0,0.329204319422,0.0,-1.84582997626
73380.0,1.21430075222,0.0,-1.21104975236
73410.0,1.47182913281,0.0,-0.982798841649
73440.0,4.58331309643,0.0,-1.47870281887
73470.0,79.4353319119,0.0,-1.57017450229
73500.0,71.5802328604,0.0,-0.648206903147
73530.0,51.5274141828,0.0,-1.05353511458
73560.0,41.7830923447,0.0,-0.57094478901
73590.0,80.0345371812,0.0,-0.681829141401
73620.0,1.64533738605,0.0,-0.000831056609803
73650.0,-0.633443743004,0.0,-0.789389548722
73680.0,1.05824960318,0.0,-0.59532435065
73710.0,-1.27446712736,0.0,-1.84438426757
73740.0,-29.3973132172,0.0,-1.13429554075
73770.0,-13.7414974497,0.0,-0.897820135548
73800.0,-2.38215736286,0.0,1.25710836254
73830.0,-1.72594770307,38.0452120109,2.28891654864
73860.0,-1.87079016798,40.5175040702,4.01798564235
73890.0,3.19177673059,3.94525719359,4.51405684521
73920.0,4.15583913234,0.0,6.36017940105
73950.0,136.217376621,0.0,6.72033166809
73980.0,140.335003511,0.0,8.56986953968
74010.0,73.4150407545,0.0,10.8368641322
74040.0,207.158049361,0.0,10.548549198
74070.0,212.057595261,0.0,10.9975325624
74100.0,479.980890621,0.0,11.8422702109
74130.0,176.766645213,56.1696597511,11.9257022418
74160.0,484.793705661,123.590390942,13.2721359925
74190.0,443.442825738,130.42998515,13.0763611521
74220.0,115.923289194,129.569597715,12.5348802034
74250.0,137.274755591,126.569556247,12.8355063036
74280.0,206.034476438,121.538402444,13.7502653438
74310.0,789.514111312,111.504740929,13.8188018784
74340.0,906.851077884,98.663125777,13.625830873
74370.0,924.672477361,10.4185851628,11.2842830863
74400.0,919.106375761,71.7857773774,10.5638135384
74430.0,980.835554816,54.2539874717,9.36195844122
74460.0,981.969133396,31.8157838192,8.73207386568
74490.0,921.280205758,0.0,8.31836067523
74520.0,719.664846084,0.0,7.39259013398
74550.0,910.960430175,0.0,6.28447552198
74580.0,791.070953124,0.0,5.72287218529
74610.0,703.882010332,0.0,4.72356575499
74640.0,29.8235937558,0.0,4.65037051888
74670.0,99.60674907,0.0,4.33673284521
74700.0,212.268857058,0.0,3.82953201129
74730.0,102.490371077,0.0,2.58743884232
74760.0,1.35580757349,0.0,3.21476058485
74790.0,1.99420847971,0.0,2.93528151684
74820.0,2.3047618671,0.0,3.49145131172
74850.0,2.37161798147,0.0,3.26757781343
74880.0,2.23631942535,0.0,2.40786294618
74910.0,1.50213725055,0.0,1.27948849432
74940.0,-11.1624226856,0.0,-0.0742749801029
74970.0,-33.8184479607,0.0,-1.10913391088
75000.0,-44.2110501807,0.0,-1.23799156086
75030.0,-92.2365127268,0.0,-2.31355192428
75060.0,-2.37326499313,0.0,-2.53373998555
75090.0,-19.0247282041,0.0,-2.64361913162
75120.0,-2.95383697161,0.0,-1.57012953688
75150.0,-0.75813948675,0.0,-2.16732594625
75180.0,-23.2921112451,0.0,-1.29840128087
75210.0,-36.059583272,0.0,-1.41787927473
75240.0,0.562558135567,0.0,-1.47173262269
75270.0,1.18042803857,0.0,-0.239294964474
75300.0,7.45106638593,0.0,0.808253399283
75330.0,23.0100144007,64.9769098228,1.5278842866
75360.0,57.5252430897,68.5267365871,2.43595878621
75390.0,16.9674711127,39.0508611018,3.40385895014
75420.0,87.7844407912,0.0,5.15267564165
75450.0,4.8176043367,0.0,6.9497847127
75480.0,4.84060546325,0.0,7.94234285076
75510.0,5.29800901787,0.0,8.09334721139
75540.0,1.74073501352,0.0,8.51885162242
75570.0,2.76029904977,0.0,9.10441206712
75600.0,2.40753456389,0.0,10.090570155
75630.0,2.71689203873,0.0,9.98548848714
75660.0,2.41017231522,0.0,10.3391703813
75690.0,2.54243499076,0.0,9.71574517628
75720.0,0.692932351226,0.0,9.86737906575
75750.0,-1.75909082829,130.638607701,10.1012061197
75780.0,-1.61831819331,0.0,9.89674432701
75810.0,1.45053850534,0.0,9.78264776649
75840.0,1.38856748538,0.0,10.1094440861
75870.0,32.6923282513,66.1320997561,9.64828401206
75900.0,64.3193376567,0.0,8.30366901546
75930.0,457.369929954,0.0,7.37046454765
75960.0,101.149062256,0.0,7.05175896595
75990.0,205.971578388,0.0,4.73929731377
76020.0,317.225850767,0.0,3.98811907706
76050.0,26.0384559843,0.0,2.65423086431
76080.0,49.4868768935,0.0,1.66283147507
76110.0,131.906038507,0.0,0.167980445482
76140.0,5.24152095802,0.0,1.01824502668
76170.0,11.1548536936,0.0,1.39891340837
76200.0,122.274683958,0.0,1.38326737367
76230.0,7.32113132156,0.0,0.963466415145
76260.0,26.6554178308,0.0,0.849192474645
76290.0,94.3711421356,0.0,0.601221182026
76320.0,67.6650008212,0.0,0.994221704899
76350.0,67.8806783829,0.0,0.412320964884
76380.0,572.529568668,0.0,-0.906934805948
76410.0,502.277713276,0.0,-1.80642090836
76440.0,5.2866265079,0.0,-2.65381751019
76470.0,6.29190355121,0.0,-2.01776675263
76500.0,3.19109069846,0.0,-1.24037694124
76530.0,35.5716169765,0.0,-1.19298414135
76560.0,2.01445502788,0.0,-1.30293767795
76590.0,28.1933030368,0.0,-2.87685023876
76620.0,2.04690348626,0.0,-2.9765499247
76650.0,4.26946203141,0.0,-3.08822617472
76680.0,5.19179194035,0.0,-1.57112272525
76710.0,0.784528300038,0.0,-0.40260647057
76740.0,1.70552674331,0.0,2.18842918039
76770.0,-0.714869578733,0.0,4.12710153134
76800.0,-1.40250966054,0.0,5.38291311366
76830.0,-2.19628367131,0.0,6.42030379988
76860.0,-2.10285136232,42.7382201676,8.28233522227
76890.0,-0.701437779014,85.1449778273,8.74154108908
76920.0,-1.51287570964,91.8818336628,9.28533148378
76950.0,0.933466445851,31.2136754588,10.3682888883
76980.0,5.57259812378,3.82045101228,11.8105087887
77010.0,119.523515558,118.184186994,12.5817264692
77040.0,4.88584724132,122.274981774,12.1756185905
77070.0,-2.23043555981,0.0,12.2385796854
77100.0,0.264256085353,0.0,13.0097648784
77130.0,2.36336711545,0.0,13.158986708
77160.0,3.62026945859,0.0,13.2456372033
77190.0,29.7798197556,111.067357336,12.4228279386
77220.0,5.1902537701,98.9446809088,10.4221955713
77250.0,1.4637794288,84.74630278,8.73049817017
77280.0,-0.559183713077,0.0,5.48627711563
77310.0,3.3389678637,54.3842971917,3.3320689759
77340.0,-1.41204300916,0.0,2.80155360706
77370.0,-1.54311563534,0.0,0.197639373439
77400.0,5.72868253233,0.0,-1.18624460679
77430.0,31.6393882811,0.0,-1.8118891333
77460.0,9.77600313956,0.0,-1.25541711302
77490.0,143.414349135,0.0,-0.709243148059
77520.0,575.119681107,0.0,-0.252535928941
77550.0,369.052736219,0.0,-0.140122948623
77580.0,381.197086064,0.0,-1.35508047589
77610.0,195.742456984,0.0,-1.47589188911
77640.0,131.202960621,0.0,-2.32653238214
77670.0,445.291509585,0.0,-1.78317944384
77700.0,380.95692116,0.0,-1.52208624315
77730.0,133.188235744,0.0,-2.35565816003
77760.0,81.9681015357,0.0,-2.64838204705
77790.0,119.50292903,0.0,-3.2419191097
77820.0,29.5539974438,0.0,-3.21864952023
77850.0,83.4724061743,0.0,-3.28616584416
77880.0,149.323122343,0.0,-3.71929641236
77910.0,143.120116627,0.0,-4.43005530629
77940.0,132.711838804,0.0,-3.53279085975
77970.0,103.6503048,0.0,-3.1379406048
78000.0,67.1675624412,0.0,-2.67836469551
78030.0,105.071881564,0.0,-3.35811406778
78060.0,123.589304014,0.0,-3.72850499078
78090.0,53.4873086242,0.0,-3.33298790424
78120.0,5.85903863264,0.0,-2.35364994118
78150.0,3.07421652524,0.0,-1.08363885927
78180.0,5.39589875097,0.0,-0.911656339938
78210.0,5.93671012493,0.0,0.250723335813
78240.0,5.84842609759,0.0,0.890608179145
78270.0,5.41182678804,0.0,0.785493871514
78300.0,130.272751977,0.0,1.99162664745
78330.0,26.0345652979,0.0,3.18687449444
78360.0,1.75146267816,0.0,4.80647025684
78390.0,-0.837318295944,0.0,6.32670462305
78420.0,-1.86205065083,0.0,5.59211648642
78450.0,-16.2903377456,0.0,6.19597013368
78480.0,-42.6222448429,0.0,7.14970362152
78510.0,-1.70894563681,0.0,7.56078239836
78540.0,-0.693407409055,0.0,8.69122046358
78570.0,-0.979998827089,0.0,8.63848970479
78600.0,-3.28455790835,0.0,8.99886912291
78630.0,-1.66575522471,0.0,8.2445213828
78660.0,1.00813279132,0.0,6.94196453335
78690.0,-0.563398785842,0.0,5.79575904153
78720.0,-0.730636433452,0.0,4.99851194936
78750.0,2.18764740635,0.0,4.95573378876
78780.0,-1.61992700877,0.0,4.45173744478
78810.0,0.339526042501,0.0,2.58027752708
78840.0,2.10846156016,0.0,1.25305294818
78870.0,3.7277187731,0.0,0.502453739036
78900.0,0.0786636836498,0.0,-1.1933935596
78930.0,1.12295536442,0.0,-2.01887367724
78960.0,-0.395978166897,0.0,-3.76912173577
78990.0,0.14601784821,0.0,-4.59017367955
79020.0,2.24946207435,0.0,-5.47503338283
79050.0,-0.354503309137,0.0,-5.1904796621
79080.0,-1.31486865927,0.0,-3.97751912382
79110.0,-2.2904480507,0.0,-3.34381496268
79140.0,-2.30657638074,0.0,-2.91483576096
79170.0,1.6766721568,0.0,-5.11878897328
79200.0,0.22231234756,0.0,-4.96207023906
79230.0,0.895888958843,0.0,-3.94133624138
79260.0,3.78283369401,0.0,-3.03923481936
79290.0,5.37345158951,0.0,-3.40053872681
79320.0,55.0560209503,0.0,-3.9188514247
79350.0,4.02786359863,0.0,-3.45133394891
79380.0,142.41628722,0.0,-1.57487849649
79410.0,487.915993823,0.0,-0.984642114998
79440.0,113.164423721,0.0,-1.00218025075
