Time,Precip
191010.0,0.887366739335
191040.0,1.05368568385
191070.0,1.01736315949
191100.0,0.958927748534
191130.0,0.954788357454
191160.0,0.939282727986
191190.0,0.91028694692
191220.0,0.912287029575
191250.0,0.922599123685
191280.0,0.906358262681
191310.0,0.926987676831
191340.0,0.91325959784
191370.0,0.959278468315
191400.0,0.906209548756
191430.0,0.879837448083
191460.0,0.824694748245
191490.0,0.923677088126
191520.0,0.904376211641
191550.0,0.907968117017
191580.0,0.865711188408
191610.0,0.885395330661
191640.0,0.936760947159
191670.0,0.910778563697
191700.0,0.883600354772
191730.0,0.936064069676
191760.0,0.920459077297
191790.0,1.01896982278
191820.0,1.02008572848
191850.0,0.945124207235
191880.0,0.939509000307
191910.0,0.941333058207
191940.0,0.838871272221
191970.0,0.883259788534
192000.0,0.85462681867
192030.0,0.802182001396
192060.0,0.834937632721
192090.0,0.851475984167
192120.0,0.813525956582
192150.0,0.787981549498
192180.0,0.77820297233
192210.0,0.749877077246
192240.0,0.606917936403
192270.0,0.654988621395
192300.0,0.680972270403
192330.0,0.590870275499
192360.0,0.578324458669
192390.0,0.574529883428
192420.0,0.526471450973
192450.0,0.467636744884
192480.0,0.50311184626
192510.0,0.447904661116
192540.0,0.403852289845
192570.0,0.362011678241
192600.0,0.436077562161
192630.0,0.395105839481
192660.0,0.384341985899
192690.0,0.360235825903
192720.0,0.51043360174
192750.0,0.558111041783
192780.0,0.571477042102
192810.0,0.560691355823
192840.0,0.541386347309
192870.0,0.620791404423
192900.0,0.561164064594
192930.0,0.515569615919
192960.0,0.498690019453
192990.0,0.491083583948
193020.0,0.468830805068
193050.0,0.48240005198
193080.0,0.583664961758
193110.0,0.448438114474
193140.0,0.416044119969
193170.0,0.454220982017
193200.0,0.386368177301
193230.0,0.485921907195
193260.0,0.452005535237
193290.0,0.477579938391
193320.0,0.52963265549
193350.0,0.554768744311
193380.0,0.521422692655
193410.0,0.599357865263
193440.0,0.52213705827
193470.0,0.549642441648
193500.0,0.569272132138
193530.0,0.600551501102
193560.0,0.698977835204
193590.0,0.6356349317
193620.0,0.688945918016
193650.0,0.652916411954
193680.0,0.647035726091
193710.0,0.635359167964
193740.0,0.636208980762
193770.0,0.600874429958
193800.0,0.633330608722
193830.0,0.561609365448
193860.0,0.592813859617
193890.0,0.621040921855
193920.0,0.63713836939
193950.0,0.60324367245
193980.0,0.599517134049
194010.0,0.539188334629
194040.0,0.54334005272
194070.0,0.513016933216
194100.0,0.622777539929
194130.0,0.594736967014
194160.0,0.522265028929
194190.0,0.522527162209
194220.0,0.602938479095
194250.0,0.647175980611
194280.0,0.652538872528
194310.0,0.640190801499
194340.0,0.608697017476
194370.0,0.569521809964
194400.0,0.580581393846
194430.0,0.566072637076
194460.0,0.463409443999
194490.0,0.591509319338
194520.0,0.507264308356
194550.0,0.51080516211
194580.0,0.495974725476
194610.0,0.409928227462
194640.0,0.414144135606
194670.0,0.390001972285
194700.0,0.416393524619
194730.0,0.450673684631
194760.0,0.371700585597
194790.0,0.408421940163
194820.0,0.44003861488
194850.0,0.385785448697
194880.0,0.404285234966
194910.0,0.384326920516
194940.0,0.369266443938
194970.0,0.417930229967
195000.0,0.390127185161
195030.0,0.410540908179
195060.0,0.42143918975
195090.0,0.446989806075
195120.0,0.51466000896
195150.0,0.515898358801
195180.0,0.600795772879
195210.0,0.510305515813
195240.0,0.587684190224
195270.0,0.566601863037
195300.0,0.564648006928
195330.0,0.527726146338
195360.0,0.495300596629
195390.0,0.437902465064
195420.0,0.552278043327
195450.0,0.499545373377
195480.0,0.51763163721
195510.0,0.520821031814
195540.0,0.506161016553
195570.0,0.52489852037
195600.0,0.578431860796
195630.0,0.635629152001
195660.0,0.676582095119
195690.0,0.601874121375
195720.0,0.665879504832
195750.0,0.613649011802
195780.0,0.720197743424
195810.0,0.638944078745
195840.0,0.663904609044
195870.0,0.728038196575
195900.0,0.772358697961
195930.0,0.777455663694
195960.0,0.776333932285
195990.0,0.747052486039
196020.0,0.776435065174
196050.0,0.849833086133
196080.0,0.834079681994
196110.0,0.948634524811
196140.0,0.918349524383
196170.0,0.891487176762
196200.0,0.866010381464
196230.0,0.899771450374
196260.0,0.887068718942
196290.0,0.859377073031
196320.0,0.877811762875
196350.0,0.904456098541
196380.0,0.771625633815
196410.0,0.820734777158
196440.0,0.798127124187
196470.0,0.801984390835
196500.0,0.699154669574
196530.0,0.726151640681
196560.0,0.60292261609
196590.0,0.647115154483
196620.0,0.60218870113
196650.0,0.630953244303
196680.0,0.583819344604
196710.0,0.481496655055
196740.0,0.569210653498
196770.0,0.572414645405
196800.0,0.657008448557
196830.0,0.649420579258
196860.0,0.736611837753
196890.0,0.668146208665
196920.0,0.693089671453
196950.0,0.61377749537
196980.0,0.788678992862
197010.0,0.800904464117
197040.0,0.787138792181
197070.0,0.817782410277
197100.0,0.804879632802
197130.0,0.788454854986
197160.0,0.880575411827
197190.0,0.861078910205
197220.0,0.867760502846
197250.0,0.885837094444
197280.0,0.838137540287
197310.0,0.890367080272
197340.0,0.889986829761
197370.0,0.930083278895
197400.0,0.971364755826
197430.0,0.995031368805
197460.0,0.992071471825
197490.0,0.972027706805
197520.0,0.971700893502
197550.0,1.00142127067
197580.0,0.994423658126
197610.0,0.973316310879
197640.0,0.948696700013
197670.0,0.964935598405
197700.0,0.938428906805
197730.0,0.84036942382
197760.0,0.847681998668
197790.0,0.836400507455
197820.0,0.810287467283
197850.0,0.778105140865
197880.0,0.800821379091
197910.0,0.672739498248
197940.0,0.646833182936
197970.0,0.715980170975
198000.0,0.690302929611
198030.0,0.668315935061
198060.0,0.657633911358
198090.0,0.594626055204
198120.0,0.609968995031
198150.0,0.631528072163
198180.0,0.67267942509
198210.0,0.694946874808
198240.0,0.706578096292
198270.0,0.677297353603
198300.0,0.663042013977
198330.0,0.688812930706
198360.0,0.690471502552
198390.0,0.617026670417
198420.0,0.684980079591
198450.0,0.604454010939
198480.0,0.57419460955
198510.0,0.640143628395
198540.0,0.595606452636
198570.0,0.550538848811
198600.0,0.625357646482
198630.0,0.590246323046
198660.0,0.513724943046
198690.0,0.538429851758
198720.0,0.406983849587
198750.0,0.451166287132
198780.0,0.436183707378
198810.0,0.497346470823
198840.0,0.448353405191
198870.0,0.384121481565
198900.0,0.322428562251
198930.0,0.385888024506
198960.0,0.338142776055
198990.0,0.363895284356
199020.0,0.350154617063
199050.0,0.399736703034
199080.0,0.360514013423
199110.0,0.415151525457
199140.0,0.398248300293
199170.0,0.427046346276
199200.0,0.519747097339
199230.0,0.498328421053
199260.0,0.533779650566
199290.0,0.577472140302
199320.0,0.498502225059
199350.0,0.515787732009
199380.0,0.546203760972
199410.0,0.610870147199
199440.0,0.615444958826
199470.0,0.647300391908
199500.0,0.647858070749
199530.0,0.662120904329
199560.0,0.605036033907
199590.0,0.574439725482
199620.0,0.561323852791
199650.0,0.639565563094
199680.0,0.608189686231
199710.0,0.591752313438
199740.0,0.58169461407
199770.0,0.559654542846
199800.0,0.594309587545
199830.0,0.566234456285
199860.0,0.696676591678
199890.0,0.692653058253
199920.0,0.749645334704
199950.0,0.813530931129
199980.0,0.89889949733
200010.0,0.894456702517
200040.0,1.00120781984
200070.0,0.923777948284
200100.0,0.973302032337
200130.0,0.9783407554
200160.0,0.969129345167
200190.0,1.00651868038
200220.0,0.901026181374
200250.0,0.946724791897
200280.0,0.932317681498
200310.0,0.93191485751
200340.0,0.953040665187
200370.0,0.888201246593
200400.0,0.884686086225
200430.0,0.9128520438
200460.0,0.877481473967
200490.0,0.753638886806
200520.0,0.856331424576
200550.0,0.740518900415
200580.0,0.751417144132
200610.0,0.737568279057
200640.0,0.774616324759
200670.0,0.849039715786
200700.0,0.795589915362
200730.0,0.785233008986
200760.0,0.809914187814
200790.0,0.771547546267
200820.0,0.767296118643
200850.0,0.792222396626
200880.0,0.737061413642
200910.0,0.785078489406
200940.0,0.739309403844
200970.0,0.8182705645
201000.0,0.856400566545
201030.0,0.82195847137
201060.0,0.831100101319
201090.0,0.919539156903
201120.0,0.862780415085
201150.0,0.883364398055
201180.0,0.898707751119
201210.0,0.923389330261
201240.0,0.925786001074
201270.0,0.865545540677
201300.0,0.828130568535
201330.0,0.888484020767
201360.0,0.850571301338
201390.0,0.881263433099
201420.0,0.857629892797
201450.0,0.853814620343
201480.0,0.946809174162
201510.0,0.930525516274
201540.0,0.870865784577
201570.0,0.891525364595
201600.0,0.874419758497
201630.0,0.801520037223
201660.0,0.867653531547
201690.0,0.752436135944
201720.0,0.834088768028
201750.0,0.891123486556
201780.0,0.862547854785
201810.0,0.895875385867
201840.0,0.905180246763
201870.0,0.921010994096
201900.0,0.914449063474
201930.0,0.882442087371
201960.0,0.859627283634
201990.0,0.936110639584
202020.0,0.962325494623
202050.0,0.918567095262
202080.0,0.832406165873
202110.0,0.926052290839
202140.0,0.902564142838
202170.0,0.843729758571
202200.0,0.820454090703
202230.0,0.847627644966
202260.0,0.693750712828
202290.0,0.648239607987
202320.0,0.657412026395
202350.0,0.666646106176
202380.0,0.619337624566
202410.0,0.645158759524
202440.0,0.650408946967
202470.0,0.691247424052
202500.0,0.681790400189
202530.0,0.662000186998
202560.0,0.700364371688
202590.0,0.729214736666
202620.0,0.712366232926
202650.0,0.70166691298
202680.0,0.71146256355
202710.0,0.591784115099
202740.0,0.67236309896
202770.0,0.749023729319
202800.0,0.732399700938
202830.0,0.848761826312
202860.0,0.722934331105
202890.0,0.750810739372
202920.0,0.746127427012
202950.0,0.640827363362
202980.0,0.730624977441
203010.0,0.661925930616
203040.0,0.686310919829
203070.0,0.731331183156
203100.0,0.781520784523
203130.0,0.857940534698
203160.0,0.86563204452
203190.0,0.902859949402
203220.0,0.938780448438
203250.0,0.902462737228
203280.0,0.903101483163
203310.0,0.76962671214
203340.0,0.850457579922
203370.0,0.814955006291
203400.0,0.757570493289
203430.0,0.637914387555
203460.0,0.725084671955
203490.0,0.731126682208
203520.0,0.61727426498
203550.0,0.626078467344
203580.0,0.654392426415
203610.0,0.689724219005
203640.0,0.796181414257
203670.0,0.812542798501
203700.0,0.852608769654
203730.0,0.733549135432
203760.0,0.699602642192
203790.0,0.599432469492
203820.0,0.552210623382
203850.0,0.582324452566
203880.0,0.528120983104
203910.0,0.48703313185
203940.0,0.401053442221
203970.0,0.384143212156
204000.0,0.417855505763
204030.0,0.42681156946
204060.0,0.370992868076
204090.0,0.327565232342
204120.0,0.392060737901
204150.0,0.417115649877
204180.0,0.420915630465
204210.0,0.486192802961
204240.0,0.509940812957
204270.0,0.496307212201
204300.0,0.560038788192
204330.0,0.492496526835
204360.0,0.536150006815
204390.0,0.46334394348
204420.0,0.477831077717
204450.0,0.403958431715
204480.0,0.39974644441
204510.0,0.450033658613
204540.0,0.461301262822
204570.0,0.416153418201
204600.0,0.50353883039
204630.0,0.499129582274
204660.0,0.520080610019
204690.0,0.625223381816
204720.0,0.521682125324
204750.0,0.657463722757
204780.0,0.666613367093
204810.0,0.679643387177
204840.0,0.656084371499
204870.0,0.678980526591
204900.0,0.681444907646
204930.0,0.739354588999
204960.0,0.751694413343
204990.0,0.668543028823
205020.0,0.756794765897
205050.0,0.725800241779
205080.0,0.658109025553
205110.0,0.686472886811
205140.0,0.631720669869
205170.0,0.59677407485
205200.0,0.611359321505
205230.0,0.625605707969
205260.0,0.612711653997
205290.0,0.700359379756
205320.0,0.705401410079
205350.0,0.651207967641
205380.0,0.557217709378
205410.0,0.631614212437
205440.0,0.666911468592
205470.0,0.643534261352
205500.0,0.643759426385
205530.0,0.54165062569
205560.0,0.611674020304
205590.0,0.610163175825
205620.0,0.694757884153
205650.0,0.756812770855
205680.0,0.706401710572
205710.0,0.715483265633
205740.0,0.77019160132
205770.0,0.755583267845
205800.0,0.798891857468
205830.0,0.811004928528
205860.0,0.834097020083
205890.0,0.785773529793
205920.0,0.702199736504
205950.0,0.837670430892
205980.0,0.895947244346
206010.0,0.832306999493
206040.0,0.807555427637
206070.0,0.846668146883
206100.0,0.871670692202
206130.0,0.936981222553
206160.0,0.917314738198
206190.0,0.803257285688
206220.0,0.89758956738
206250.0,0.951484664755
206280.0,0.933921211184
206310.0,0.960365957437
206340.0,0.999548452827
206370.0,0.921640668296
206400.0,0.95048500406
206430.0,0.928676693135
206460.0,0.886448230942
206490.0,0.88060959058
206520.0,0.854453521971
206550.0,0.868005851175
206580.0,0.812320622412
206610.0,0.751164863151
206640.0,0.750497700495
206670.0,0.718204557492
206700.0,0.627208091213
206730.0,0.713012041396
206760.0,0.661926447645
206790.0,0.75243241537
206820.0,0.798160111954
206850.0,0.763561015139
206880.0,0.746745037781
206910.0,0.835738374354
206940.0,0.840602454829
206970.0,0.827470371141
207000.0,0.915073539656
207030.0,0.791804538433
207060.0,0.859876823691
207090.0,0.896593601445
207120.0,0.76162072022
207150.0,0.830426075369
207180.0,0.766875136391
207210.0,0.838311838189
207240.0,0.753234568816
207270.0,0.789382317206
207300.0,0.752203597408
207330.0,0.732199302724
207360.0,0.771384271912
207390.0,0.723415179155
207420.0,0.737668647489
207450.0,0.710417133137
207480.0,0.727072942953
207510.0,0.680952367251
207540.0,0.601451438344
207570.0,0.720808135291
207600.0,0.603087840722
207630.0,0.557199579134
207660.0,0.549280438379
207690.0,0.602721864483
207720.0,0.542107909178
207750.0,0.480106094418
207780.0,0.473894972784
207810.0,0.444284229453
207840.0,0.410676335283
207870.0,0.352746385856
207900.0,0.359038576469
207930.0,0.389254446383
207960.0,0.367282966717
207990.0,0.436454065568
208020.0,0.353036970787
208050.0,0.417703480572
208080.0,0.423448717742
208110.0,0.373159059252
208140.0,0.435016893906
208170.0,0.455425021787
208200.0,0.412915990137
208230.0,0.426539819776
208260.0,0.401402943669
208290.0,0.381790453746
208320.0,0.481283107961
208350.0,0.432514599105
208380.0,0.511093651369
208410.0,0.551456871102
208440.0,0.662044840895
208470.0,0.669786047973
208500.0,0.714112683763
208530.0,0.573258822938
208560.0,0.709521198989
208590.0,0.69292573316
208620.0,0.607790782832
208650.0,0.59053324872
208680.0,0.560612639025
208710.0,0.638325168253
208740.0,0.567065568535
208770.0,0.540447338908
208800.0,0.635768246074
208830.0,0.554812511139
208860.0,0.554195375211
208890.0,0.588229339536
208920.0,0.536830900029
208950.0,0.562513258121
208980.0,0.447686419032
209010.0,0.499552965886
209040.0,0.43812366036
209070.0,0.502817877574
209100.0,0.499302932128
209130.0,0.500863540195
209160.0,0.569043496174
209190.0,0.543087332378
209220.0,0.593486631226
209250.0,0.597700551799
209280.0,0.607568537451
209310.0,0.590943022037
209340.0,0.688088918614
209370.0,0.728752767104
209400.0,0.737067533671
209430.0,0.771216721575
209460.0,0.77330000794
209490.0,0.813531560463
209520.0,0.75523913224
209550.0,0.877286527263
209580.0,0.809739930931
209610.0,0.850855532513
209640.0,0.769350323491
209670.0,0.862949836016
209700.0,0.766423883824
209730.0,0.743933813737
209760.0,0.801491832438
209790.0,0.727343203215
209820.0,0.774824080077
209850.0,0.765330970231
209880.0,0.736031097803
209910.0,0.729800032273
209940.0,0.827313186495
209970.0,0.72865023547
210000.0,0.750188255873
210030.0,0.765646391291
210060.0,0.777124714471
210090.0,0.796213225115
210120.0,0.820546581158
210150.0,0.814316748397
210180.0,0.857246234248
210210.0,0.92487741391
210240.0,0.947462789281
210270.0,0.845077170988
210300.0,0.958135070795
210330.0,0.848409535965
210360.0,0.93951233053
210390.0,0.89348314991
210420.0,0.776859715526
210450.0,0.80794116559
210480.0,0.919867603329
210510.0,0.878570962685
210540.0,0.910677149854
210570.0,0.97864162755
210600.0,0.852054257343
210630.0,0.860513610752
210660.0,0.853305142526
210690.0,0.74694203576
210720.0,0.662733111959
210750.0,0.698809279282
210780.0,0.595019499215
210810.0,0.495090108266
210840.0,0.470820708685
210870.0,0.465860227398
210900.0,0.401578757441
210930.0,0.422681216425
210960.0,0.414782206215
210990.0,0.429935266339
211020.0,0.435584656264
211050.0,0.41601780505
211080.0,0.414868936647
211110.0,0.423730252894
211140.0,0.408250257608
211170.0,0.427402134494
211200.0,0.50387725381
211230.0,0.504825686571
211260.0,0.484016017188
211290.0,0.562161997651
211320.0,0.588996623136
211350.0,0.579541793795
211380.0,0.592233829509
211410.0,0.50995747488
211440.0,0.595458510419
211470.0,0.597677348487
211500.0,0.604878895802
211530.0,0.601034239118
211560.0,0.601590769628
211590.0,0.555206338937
211620.0,0.571801207793
211650.0,0.543043838654
211680.0,0.501331003111
211710.0,0.543720567268
211740.0,0.538718797837
211770.0,0.486695080671
211800.0,0.46962114473
211830.0,0.397365889947
211860.0,0.383990385381
211890.0,0.364200754634
211920.0,0.380368796263
211950.0,0.425122444036
211980.0,0.377427035113
212010.0,0.432758955233
212040.0,0.444311316662
212070.0,0.429237176512
212100.0,0.47545808217
212130.0,0.498348502329
212160.0,0.579560372239
212190.0,0.575184831789
212220.0,0.642028334348
212250.0,0.593121946563
212280.0,0.681703824277
212310.0,0.665979263498
212340.0,0.753732602997
212370.0,0.716021626056
212400.0,0.621925737938
212430.0,0.728868584557
212460.0,0.653926247131
212490.0,0.669485721532
212520.0,0.789388164732
212550.0,0.69878543442
212580.0,0.723760674012
212610.0,0.743419784028
212640.0,0.64352029202
212670.0,0.684316285473
212700.0,0.743297012651
212730.0,0.688348259299
212760.0,0.686468293038
212790.0,0.757056445548
212820.0,0.830336276843
212850.0,0.869140624471
212880.0,0.955092911079
212910.0,0.91888577073
212940.0,1.01346043021
