Time,DNI,DHI,Temp
282300.0,-2.21598784385,-5.68877575871,27.0715917303
282330.0,-14.1780245672,1.40957519095,27.3051412976
282360.0,-31.1631739021,-8.76572412648,26.6335994776
282390.0,-1.5765473223,1.22421056275,26.5640633978
282420.0,-2.22853424923,15.9384258202,25.9364252428
282450.0,-2.16998648728,1.40100863132,26.2214339156
282480.0,-46.5294361261,-2.56581048347,26.2332942411
282510.0,-33.1097638095,-6.22937609538,26.638429085
282540.0,-68.3744209922,-14.2619547668,27.4454562862
282570.0,-21.9227798987,-23.2931381761,28.5030540311
282600.0,-56.2084196023,-22.2775202778,28.9137481036
282630.0,-90.6240254017,-28.2804198713,29.9588080845
282660.0,-21.6406756573,-54.1689758247,31.5157184665
282690.0,-4.66346813061,-42.7010580771,31.9394113298
282720.0,-43.2946532306,-36.2129877329,32.4152593657
282750.0,-101.465363493,-46.7493257279,33.2969439831
282780.0,-47.5473517777,-52.3782388166,33.6427316535
282810.0,-66.8669410379,-55.6562724434,35.245351967
282840.0,-38.4650146727,-62.687246691,36.4903817471
282870.0,-2.0818395127,-80.8406721164,37.4046410918
282900.0,0.170219589161,-88.5883204912,38.3030131042
282930.0,-0.477727824833,-84.7603594744,39.3323835841
282960.0,-1.89951802902,-78.9912210192,38.9308056133
282990.0,2.59557895838,-88.5265129171,40.0289328585
283020.0,4.74408401296,-90.1489296465,40.5804803685
283050.0,3.8800498353,-89.0647273006,41.2545195089
283080.0,1.98302085712,-82.5758781061,40.3039618098
283110.0,0.959276065007,-80.7097857159,40.2138968261
283140.0,5.56583040485,-83.3099089544,39.1422079208
283170.0,3.37101588238,-51.0903887184,38.1555466437
283200.0,5.70737107067,-53.4808390831,36.8846774256
283230.0,48.9806658806,-80.4271805703,36.3320030326
283260.0,24.780764605,-49.324350163,35.610079959
283290.0,4.42262373087,-46.2176521292,34.4016499426
283320.0,1.02706907729,-43.736129611,33.4939193779
283350.0,-2.12277368893,-18.8651672556,33.2182434785
283380.0,-8.89474015827,-6.70293620199,32.6717178641
283410.0,-0.516505678663,-0.110198263106,31.5523059754
283440.0,-2.05593634872,5.13607610858,30.459402145
283470.0,-1.37988633576,2.83411293337,29.5380510803
283500.0,1.03631349661,13.389641487,27.8616950998
283530.0,-0.959592852424,16.8222257681,28.0249097055
283560.0,-1.79971820644,16.916209506,27.9160783282
283590.0,-1.39998067066,17.7370054837,27.7815449953
283620.0,-1.22860978576,33.8105540857,27.334293346
283650.0,-2.26586868687,20.0264716705,27.382765809
283680.0,-0.519886381939,36.612978365,26.6047077622
283710.0,0.0960856622001,31.6774086421,26.6594857186
283740.0,2.90830166257,-4.26419174547,26.8103787737
283770.0,3.77435966009,16.1862692647,27.0804438946
283800.0,3.50557850689,6.79080798783,26.1881890729
283830.0,3.00775795755,-2.4194260307,26.0145608437
283860.0,0.677749155745,36.8002252429,26.0530505589
283890.0,-2.28836151037,45.720456105,26.2187795399
283920.0,-0.956886926428,39.7305305427,26.8715246987
283950.0,6.5007032166,-0.777116006138,26.7690194931
283980.0,2.62663903703,17.1916395844,28.6034266539
284010.0,3.08107564615,10.0431472137,29.501743586
284040.0,55.4960951145,-1.49660476465,30.7489826799
284070.0,46.5789359862,-23.8261205129,30.8232759378
284100.0,36.1024160527,-27.4791831955,31.1866431997
284130.0,56.4100662786,-30.9516504613,32.1740630104
284160.0,94.8212793821,-52.2797898804,32.9688819657
284190.0,6.66919735842,-63.3666955058,34.5355693743
284220.0,171.791176113,-95.9014956637,35.4650813394
284250.0,670.27295872,-162.056871148,36.0639573921
284280.0,104.45010731,-78.5032103886,37.5883846384
284310.0,67.7524038475,-87.2930956304,38.1246838143
284340.0,12.5476094373,-88.4807288682,38.8916059914
284370.0,29.0022043831,-94.960533209,38.9453953132
284400.0,32.196714073,-96.6251849707,38.9053085277
284430.0,5.05655089339,-87.100366351,38.8356483606
284460.0,6.21016746004,-77.4126745824,38.9404470984
284490.0,5.19467095712,-77.3861602047,38.624718218
284520.0,84.5742498406,-80.1213290585,38.0490389484
284550.0,95.0535815674,-73.1603467669,37.49810994
284580.0,85.4945863724,-68.996581753,37.4799701674
284610.0,371.438296299,-62.6600370251,36.4265699775
284640.0,98.938769389,-34.9807593005,35.5275082836
284670.0,22.2700547113,-20.5390670125,35.2512352995
284700.0,6.04209295092,-28.3658521245,34.0880764027
284730.0,75.0530184971,-18.3554560173,33.4003995104
284760.0,310.518411543,-16.3645384874,33.6471919571
284790.0,728.397440215,-24.447045967,33.2655573406
284820.0,538.262850532,-6.18712110851,32.8232995718
284850.0,867.195052207,-11.3897599185,32.26874521
284880.0,806.22305826,-13.4209910334,31.7234106747
284910.0,570.289190196,-4.33732646532,30.8082350739
284940.0,645.371046518,-11.9253096908,30.4987045886
284970.0,950.71112523,-12.2228311352,30.2567873521
285000.0,988.209163505,-8.95472912867,30.2203366936
285030.0,915.628511545,-7.85167883598,29.2950110891
285060.0,974.109213758,-12.000764509,29.0320049742
285090.0,932.362939937,-20.5269324053,28.7672453698
285120.0,380.211882614,-33.8530864927,28.5766936662
285150.0,80.2248694576,2.63079805617,27.6214425812
285180.0,5.87097206031,13.3572915902,26.4785194912
285210.0,4.78524034276,16.6326262102,25.4963081352
285240.0,5.07457677674,-3.76372056895,25.2182766895
285270.0,6.23681865977,2.42379334023,24.9628381221
285300.0,86.7260218334,-1.4107452135,24.5099733039
285330.0,57.6984795173,-3.44697003753,24.825891569
285360.0,76.5212945957,-13.3923729564,24.4525561747
285390.0,82.1502629775,-21.1604633651,24.8220485433
285420.0,2.24852272109,-8.05656759513,24.6223757934
285450.0,6.6031486652,2.27852886897,24.5639572603
285480.0,0.694957473346,-16.611575476,25.7019936905
285510.0,2.03059779166,6.25631451416,26.9018952519
285540.0,1.681119221,-1.09623527138,28.2633202783
285570.0,0.920445907053,-28.2296973306,30.0200043332
285600.0,-1.77302246668,-28.6128829965,31.5395280456
285630.0,1.00105619841,-38.4868632821,33.5406049816
285660.0,-1.12471826593,-61.1167184636,35.8559725609
285690.0,0.155382237911,-80.4834619041,37.1648367091
285720.0,1.78623898606,-137.713315058,38.1660666261
285750.0,3.24804673945,-88.751610657,39.0452681991
285780.0,2.77941354838,-87.831041492,38.5615891192
285810.0,3.82981354485,-82.4971214688,38.8903418699
285840.0,1.89285631739,-75.0791016257,39.350235978
285870.0,-2.20785751472,-49.3884517797,39.0702514254
285900.0,-35.4871729167,-31.1344890904,38.0731693169
285930.0,-109.251234526,-34.4711115181,37.655171589
285960.0,-87.3736718349,-11.8206215533,37.2717405959
285990.0,-89.9443765384,-48.5319694267,37.4525228251
286020.0,-0.822622172335,-52.7105644971,37.3812963201
286050.0,-1.73351869602,-60.6299707324,37.1642375652
286080.0,-1.14745157541,-51.0027053664,36.3264764685
286110.0,3.36676482213,-42.8393743177,34.9577812671
286140.0,-0.752434442702,-25.2745757863,34.632110037
286170.0,-1.80342713929,-20.0901239234,33.7435750029
286200.0,-1.87392777007,-11.6299479868,33.6371913956
286230.0,-1.59951870786,-7.6150192885,33.2646535739
286260.0,2.08512820153,-7.11039322967,32.472813475
286290.0,67.6481784166,-9.83759962506,31.3444767653
286320.0,4.72130347158,-13.0207787018,31.2393219963
286350.0,4.84261102151,23.0337486666,30.7657373456
286380.0,0.15664731817,60.4852040899,30.6849199113
286410.0,-2.3494097653,51.6893335698,29.8863136803
286440.0,-1.72624785495,37.2224946029,30.1476682441
286470.0,3.71973746044,1.78113924832,29.8692752811
286500.0,3.34644308196,1.42400471101,30.0095996519
286530.0,-0.606218881823,-2.13930394068,29.1909385207
286560.0,1.30190687768,-11.7464226901,28.9863196001
286590.0,4.18459340703,-13.3436211075,28.4347769498
286620.0,28.7933649493,-2.66267483139,28.08456947
286650.0,62.9967224062,-5.05781180978,26.8613444984
286680.0,26.1052367819,14.371374081,26.2020571571
286710.0,4.32672652883,9.01058196142,26.312651044
286740.0,1.66400441978,4.46595846163,25.6590527049
286770.0,3.3184528157,13.3095044534,25.7146646457
286800.0,1.82030165818,10.108517383,26.7703394732
286830.0,-1.72467769909,-5.09223989388,26.5577381064
286860.0,-0.601331585721,-26.6741710421,27.0831002826
286890.0,0.70813305512,-22.5663851983,27.3228088116
286920.0,0.0535218947025,-16.2874718952,28.3171990235
286950.0,2.20771030076,-31.0420423215,29.0273629745
286980.0,6.4647977207,-32.5057886545,30.107340344
287010.0,20.0164677865,-43.2027543078,30.9292372155
287040.0,268.232198432,-59.6109632033,32.2581177171
287070.0,6.4061077353,-48.4966644291,33.3269440751
287100.0,1.48524212473,-62.1072222671,34.9412971372
287130.0,5.08301394735,-80.6507794703,36.0787680881
287160.0,5.61534672349,-91.0230104029,37.7357931641
287190.0,6.03690480069,-88.610061222,38.4862507597
287220.0,5.53229185995,-221.306030889,40.1433266791
287250.0,3.8064165526,-94.337629337,41.1107959005
287280.0,92.7378220541,-152.507835606,41.1961981242
287310.0,6.46953654933,-213.693712178,41.9088847039
287340.0,30.6167912984,-83.7045212472,41.800220775
287370.0,59.8704651089,-77.8650611075,41.2654626261
287400.0,103.820410878,-76.6988039117,40.4453434167
287430.0,46.1833368339,-74.0903552121,40.0715783818
287460.0,63.0230461246,-65.0271747335,39.5460730833
287490.0,7.63842259108,-51.2472315636,38.4075599867
287520.0,5.79424935744,-37.5295510866,36.6675960526
287550.0,28.7056214747,-42.4673906452,34.5889188317
287580.0,4.98589716769,-31.0229560118,33.290873856
287610.0,6.20825880601,-21.9333695121,31.648175428
287640.0,16.9331953638,-22.9904917202,31.0035034926
287670.0,143.531255823,-14.7187853503,30.0203135414
287700.0,531.772361092,-10.9299626246,28.1269830199
287730.0,5.57650540943,-5.72017445012,26.8721503069
287760.0,4.2038478369,0.465730807206,25.9769638933
287790.0,2.5500837234,-0.231758881361,25.3000714748
287820.0,1.79129899594,14.5186078374,24.472707762
287850.0,-1.31082510127,12.1279494753,23.8550527206
287880.0,-0.708238328047,-7.06734020467,22.9851823922
287910.0,0.907072586726,-2.41108745939,21.8112841004
287940.0,-1.01555523263,4.37150050144,22.5176635483
287970.0,-1.09135486946,-13.4557623205,22.1934310189
288000.0,3.47475050553,2.20358638997,22.5171317976
288030.0,-0.326114342137,41.0207617739,23.0088200883
288060.0,3.33980194809,3.14354225006,23.134692887
288090.0,34.5110589629,2.54201802991,23.7399068459
288120.0,33.9871363032,-1.2614968748,23.9621992493
288150.0,157.100539132,-4.3264961298,23.7320410676
288180.0,37.8901150197,-2.72330454943,23.0632759223
288210.0,72.6895423908,-3.85159926392,23.6753002166
288240.0,71.9020432092,-5.78974989105,23.1494977533
288270.0,6.52946712718,-5.83536868314,23.1576151139
288300.0,6.08979336548,0.394923445071,22.2110745318
288330.0,6.39615546157,-6.1509039434,21.4576864758
288360.0,3.82852769542,28.9894692378,22.6657200656
288390.0,2.27920676846,-2.33018328679,23.1883559324
288420.0,2.84785565078,-9.43874076418,24.6497922031
288450.0,0.0921153279098,-28.1958423404,25.6825930713
288480.0,5.15120209446,-10.815768645,25.9308907245
288510.0,2.86095043592,-25.5475020939,26.865792005
288540.0,3.3035718423,-30.5952832527,28.5820170869
288570.0,38.8443489946,-45.2282778967,31.2745261581
288600.0,0.613548348052,-35.7909655393,32.3386240434
288630.0,4.87913943458,-41.3463253481,34.0975277839
288660.0,6.64998238389,-60.5669141032,34.4825718468
288690.0,21.8070224105,-49.3849592222,34.3500304296
288720.0,31.6149048584,-47.6078050186,35.0852042623
288750.0,5.63324838249,-75.5824498537,35.8153800837
288780.0,5.41795358182,-85.4313996228,35.6469254597
288810.0,26.9413803549,-80.8307674539,35.1834333746
288840.0,-0.970543083664,-66.6632610445,34.9344974168
288870.0,0.0779256602127,-61.4721666612,34.7441232302
288900.0,2.01096700787,-53.1177948072,34.6539541089
288930.0,1.99116336908,-3.01250112572,34.6239839832
288960.0,2.01466339846,-15.3085434257,34.1068642679
288990.0,2.90232442872,-25.574264684,33.0197618276
289020.0,1.84786135594,-29.4359767137,32.2244566188
289050.0,4.76202642544,-27.1129612759,31.4222649748
289080.0,59.5041614751,-28.9568334047,31.2650785557
289110.0,90.7045817858,-19.2093696243,30.7895443366
289140.0,200.833500727,-21.4044224452,30.4468222808
289170.0,110.059434017,-2.60342104162,30.479789258
289200.0,26.089566705,3.22752730331,29.5004318815
289230.0,61.7140761441,51.2421735825,29.2411037645
289260.0,310.290137597,2.08609866133,28.8097355911
289290.0,118.631375119,-75.4619094214,28.9583398819
289320.0,120.642576329,-3.2130044012,29.5392317981
289350.0,157.864891699,-4.39722162935,28.2766555207
289380.0,44.7816651087,14.6004589372,28.7189048655
289410.0,-0.0808017929924,3.16684142557,27.5533516156
289440.0,0.532734768881,-3.55610756951,27.3786876299
289470.0,-10.6457899154,13.209696021,27.5299805497
289500.0,-1.31611024402,-4.68604627365,26.3880485789
289530.0,-0.491523171643,0.116512389493,25.9131428796
289560.0,-1.07314952554,-5.35664652267,25.1984426767
289590.0,-1.8634993869,5.9506627972,23.5231037265
289620.0,-20.7733196868,19.9967879749,23.5418726161
289650.0,-1.44763636209,-3.58531098762,22.8238252182
289680.0,-1.51757820906,7.02938888272,22.9698561337
289710.0,-1.22066083275,-0.0652375998733,23.1430699188
289740.0,1.07289291436,-1.28761877293,24.3098916884
289770.0,1.98246727038,-15.6243114683,24.0119316861
289800.0,-1.13526954474,-16.1628714589,25.1169366082
289830.0,24.4740075378,-34.4292117604,26.3764908684
289860.0,41.637328954,-41.8643927661,27.2857595082
289890.0,4.10850825688,-36.4711280519,28.5803022748
289920.0,5.53888956769,-42.2380748906,29.939520946
289950.0,4.47787443533,-42.0269749895,30.6127390846
289980.0,0.682979696522,-2.02375745957,31.4077389166
290010.0,2.48224313007,-14.3537568947,31.7299391097
290040.0,0.201916647094,-8.30170344558,32.782923839
290070.0,-0.0779650497024,-30.6604447299,34.9551316728
290100.0,1.36737536461,-73.9836726803,36.5758834995
290130.0,3.57576385162,-84.1684531985,38.0803445944
290160.0,5.09307947924,-94.8966542281,38.6571148094
290190.0,122.833306916,-261.666946539,39.1725025498
290220.0,74.7288035241,-214.368136635,39.0342508242
290250.0,8.38893312423,-201.872172865,39.2503424179
290280.0,4.56412359096,-102.400042506,39.3173110448
290310.0,1.92762845164,-79.0464577748,39.1201142366
290340.0,0.0641745319696,-73.9320004818,38.5917039406
290370.0,4.40574859714,-65.3724163171,37.8866074368
290400.0,1.17821929897,-50.6885906722,36.9977287707
290430.0,-1.49954519737,-40.010805622,36.2273792869
290460.0,-1.91404007411,-23.7714525961,34.6624901464
290490.0,-2.35899144779,-0.0627338349817,33.6841236592
290520.0,-33.6412333724,-5.48433222216,32.3826191059
290550.0,-2.29945925916,-5.06801260167,31.6656883069
290580.0,-1.93612002817,10.0260716024,32.0034714616
290610.0,-0.0245079677746,3.91093020692,32.2010170123
290640.0,3.85095307322,-5.36893087592,31.5353660184
290670.0,2.20064488158,-13.1359663023,30.7130870179
290700.0,2.53883583545,-1.45784931137,30.1833702119
290730.0,2.23285846273,-2.27827470422,29.3486870876
290760.0,-1.28799292963,7.69606525365,29.226891145
290790.0,-29.4229301234,-2.50291280164,28.5591763194
290820.0,-38.5574974904,-3.25999184123,29.0025443756
290850.0,-23.6365365313,-15.940555448,27.8669811862
290880.0,1.37969480326,-17.7314297347,27.419760893
290910.0,-1.39563850946,-13.3005518198,26.968759211
290940.0,-0.292288870729,-14.1862410343,26.0475895999
290970.0,2.38488526016,-27.3166439892,25.5990797584
291000.0,1.40391546613,-9.86404327712,25.9080037246
291030.0,5.85350700849,-6.00038420464,25.5508690938
291060.0,2.32876374505,11.5253410179,25.6185641638
291090.0,0.166522776875,17.417902495,25.4210757626
291120.0,0.787184743224,47.9156242143,25.5350894135
291150.0,2.14023534921,3.68323220712,26.0608440739
291180.0,5.75403214794,13.4563484904,26.1717807477
291210.0,147.344933733,54.1177737709,26.1998712597
291240.0,111.110634274,37.7860895028,27.0043579703
291270.0,204.056804042,20.0628670222,27.147407
291300.0,119.824286745,-24.2427256123,27.797244631
291330.0,120.32880089,-36.328466071,28.6284657506
291360.0,689.242245036,-48.555798483,29.8990877957
291390.0,719.670419178,-62.6247010904,31.0836491081
291420.0,474.148616161,-52.6239632223,32.1653280844
291450.0,121.987113581,-53.7819238357,33.6919000768
291480.0,165.764909417,-50.3635864522,34.5809649865
291510.0,136.514302913,-38.2229041224,35.8134459205
291540.0,119.36587898,-49.5055537003,37.7397934622
291570.0,516.797606623,-68.3770431806,39.0268516698
291600.0,940.767719241,-48.2830302802,39.3267439305
291630.0,818.509451858,-65.9082468901,39.3351198519
291660.0,944.855309839,-72.8225908853,38.8409990213
291690.0,387.8603063,-72.7717335537,39.294888366
291720.0,120.229066397,-43.1411504528,38.0087371749
291750.0,829.808115625,-69.6980046974,37.7671291707
291780.0,872.550205112,-70.1662153062,37.0671550388
291810.0,898.60438625,-58.3130500124,35.9271004783
291840.0,762.754100602,-90.2876018487,34.6436818579
291870.0,314.939241482,-168.999340262,32.6810279012
291900.0,176.450403123,-43.2937111134,31.0885037251
291930.0,77.9478091192,-113.825500949,29.2473484376
291960.0,50.514932597,-104.913371266,28.9091776714
291990.0,-0.821808009844,-16.7312587479,27.9961979031
292020.0,2.26750038157,-15.606230101,26.9998972894
292050.0,3.33733582382,-6.76150744851,26.6689683125
292080.0,31.9079424349,-10.00460623,25.9250724894
292110.0,27.8163210115,-0.966126332597,25.7269786396
292140.0,3.38739334166,-13.9659054073,25.0795115418
292170.0,5.59947388568,-11.2613170582,24.2160129227
292200.0,1.38961675423,-4.78654745924,22.6407619774
292230.0,0.683551891144,-8.96394802776,21.8262546703
292260.0,2.07457791476,1.67203225749,22.4924433859
292290.0,6.5613579303,3.40952780088,22.0009365952
292320.0,23.2712040468,9.27618629471,21.2492479751
292350.0,12.2524475246,23.5156567147,20.9997777781
292380.0,108.908124663,48.0682608843,21.1243731222
292410.0,208.596327958,20.8736922362,21.9031120198
292440.0,45.3681222863,44.4871887085,21.094189018
292470.0,134.13083413,46.3995942431,21.3832074157
292500.0,66.7096811765,39.0497226427,21.3554856514
292530.0,207.495696408,5.43753978505,21.0172983732
292560.0,599.269585633,-6.9001078593,21.443456034
292590.0,123.159896252,-13.1006317139,20.9494455875
