Time,Temp,RH
88890.0,9.34718401836,31.8681133543
88920.0,9.74110403599,34.7483816708
88950.0,9.36903069738,39.6423048708
88980.0,9.73261365101,35.046819339
89010.0,7.12363794388,41.9089313239
89040.0,5.51031361379,39.6124012719
89070.0,2.442636021,36.8085067836
89100.0,2.76003604943,37.2546072377
89130.0,7.57336368552,39.757697258
89160.0,8.30724596944,37.4670351373
89190.0,8.33721828988,40.6508982552
89220.0,8.7754781724,34.972540319
89250.0,7.25471657393,38.688818333
89280.0,6.82966494004,44.8874792313
89310.0,4.16223493586,45.2457563652
89340.0,2.69691890966,51.5751016344
89370.0,3.90595471833,56.4825540246
89400.0,4.00151679645,53.038944712
89430.0,3.89038301357,56.5150887842
89460.0,2.3562349228,55.3992303631
89490.0,2.48160216342,54.7344850933
89520.0,4.62042416847,47.6202552272
89550.0,5.01335155627,47.4765115156
89580.0,5.22209434808,44.3628621344
89610.0,4.76782182304,40.3890969113
89640.0,6.016329024,37.5250411902
89670.0,6.88757193971,33.3634220556
89700.0,7.77969674151,32.7582870662
89730.0,8.38659581969,24.6899969476
89760.0,11.2739915841,25.9250913648
89790.0,11.9837929988,23.0273226784
89820.0,15.0659672341,12.7096778556
89850.0,13.2254631831,13.7363494907
89880.0,17.0159445819,13.0486826906
89910.0,18.2165578099,9.06460111851
89940.0,19.4469238655,8.41275065319
89970.0,19.9649844506,7.83785522389
90000.0,20.7188582768,6.25430658756
90030.0,21.043753216,8.86375166335
90060.0,20.96045902,4.48318933567
90090.0,20.546776174,9.77156688162
90120.0,20.2655702451,7.5081075664
90150.0,19.0917793871,14.4349698556
90180.0,17.1381758729,15.8674673606
90210.0,17.9713706904,18.6414283227
90240.0,16.8758640074,17.0092204037
90270.0,16.1235342376,25.2188832925
90300.0,15.7800755687,19.4485776243
90330.0,14.3807234938,25.172708048
90360.0,12.5093235224,22.5574189278
90390.0,11.6978476357,26.4960486508
90420.0,11.5217901405,18.9751216242
90450.0,11.3481334634,26.5184794238
90480.0,10.1055642727,27.4207110947
90510.0,9.35945275849,31.5551057064
90540.0,6.92676415625,35.0108956327
90570.0,4.89459441967,38.9198827151
90600.0,8.54320243414,38.2077182726
90630.0,6.29104825477,39.1693871766
90660.0,6.11364736648,43.3890026056
90690.0,6.27088591048,41.3161413622
90720.0,6.02387097223,41.1789427866
90750.0,4.96829783982,36.4043208654
90780.0,5.68533525014,43.0646839698
90810.0,4.31759004446,46.2021456413
90840.0,3.46884015934,46.6338879734
90870.0,1.22216496032,46.324819316
90900.0,4.95926493383,48.9560823364
90930.0,2.83128963751,47.6127733776
90960.0,2.11498570065,49.2696548555
90990.0,3.83881930454,45.0544035831
91020.0,5.92722747525,46.1453077088
91050.0,5.42898972909,43.0701194201
91080.0,5.62651433736,35.7574958955
91110.0,6.54171154411,37.5160021948
91140.0,9.04429487349,38.1292092933
91170.0,9.97147243553,36.011851976
91200.0,10.2540618069,30.9347040477
91230.0,10.5349617745,28.5841953268
91260.0,11.5304922143,28.1000020575
91290.0,10.8781529186,24.1331642587
91320.0,13.9752688241,22.7294923781
91350.0,13.0383738299,21.841941144
91380.0,17.9484665694,12.2075948802
91410.0,16.6935719384,14.7996138927
91440.0,18.0904365379,14.487193894
91470.0,13.0465637238,10.3415867615
91500.0,14.8853034976,13.5725644519
91530.0,14.7883807571,16.2654669434
91560.0,15.7400137384,11.2961106895
91590.0,11.2228976329,15.0001971068
91620.0,9.68401303989,17.6582579931
91650.0,9.13211095294,22.0229202626
91680.0,8.7703884949,21.6624042002
91710.0,7.47704705101,24.4609658208
91740.0,8.06080311556,25.5694233777
91770.0,5.69826894525,29.0005833434
91800.0,6.13340931658,23.6877213656
91830.0,3.44239468492,28.8790506712
91860.0,2.80308359247,29.0099191566
91890.0,2.62716341511,30.9402094039
91920.0,0.373854932879,36.0953201499
91950.0,2.36609112345,37.5490599139
91980.0,2.10605180944,35.6454576684
92010.0,4.29221547842,37.8542930275
92040.0,3.04039364484,34.1700095716
92070.0,3.05162227511,38.7116713782
92100.0,4.17381197218,37.5210070912
92130.0,2.73684957671,39.2433479729
92160.0,2.73276968543,37.7660930751
92190.0,1.77899411786,43.4416546197
92220.0,1.76018598834,42.9165129977
92250.0,1.44235595552,40.843319568
92280.0,0.474075766061,44.9198209265
92310.0,-1.05992665761,40.3211637201
92340.0,-0.660249050074,43.3402785053
92370.0,1.01577083783,43.9266498043
92400.0,0.870412007114,42.1147565138
92430.0,0.796682303838,45.9062436006
92460.0,-0.208211785046,38.7512423933
92490.0,-0.0349193200893,40.9039394144
92520.0,4.41463651514,39.2302076995
92550.0,1.89309023255,38.3943837544
92580.0,4.47470580151,34.678687153
92610.0,5.58821362551,35.9097884429
92640.0,7.15113313311,27.0787375733
92670.0,8.57068628126,27.5784550305
92700.0,10.4561419831,24.4118220024
92730.0,11.0997969925,19.900162361
92760.0,13.4723788072,18.3782316255
92790.0,16.4223849243,14.3459156814
92820.0,19.9696789848,15.9979143686
92850.0,18.6510327561,10.8245233978
92880.0,18.6879992424,15.5763418762
92910.0,16.062920972,15.6566101942
92940.0,17.7536952372,15.8233256771
92970.0,13.2842575813,23.4411802206
93000.0,14.384234415,22.1221209645
93030.0,12.9022560315,23.3163380248
93060.0,15.3559971393,18.7042319449
93090.0,13.1466333294,20.9070040338
93120.0,11.651629996,19.62921444
93150.0,13.5052239876,19.2172055363
93180.0,14.0498981492,16.714569242
93210.0,11.3991349281,16.2773400796
93240.0,11.9114349586,19.3571920045
93270.0,10.1195238829,23.9952747632
93300.0,8.61063449342,23.9001847703
93330.0,6.73144876474,28.25262979
93360.0,3.96270187238,31.6323634808
93390.0,3.67937657958,37.4019648763
93420.0,3.99669016944,40.9761988862
93450.0,2.03325755122,43.3787308648
93480.0,2.83046909905,38.1962011929
93510.0,0.986528308927,38.2810000501
93540.0,3.44528326701,37.2053873186
93570.0,3.86230499049,31.7689313269
93600.0,2.45558108987,30.8966527803
93630.0,4.3909443911,27.6348073416
93660.0,3.71270320861,28.9987662337
93690.0,0.527127184017,32.9999487296
93720.0,1.68474496103,35.9123076713
93750.0,0.616961124029,35.7235516025
93780.0,1.82419920319,30.0069174561
93810.0,0.874813617529,29.6818887738
93840.0,3.93208861372,32.2479813782
93870.0,3.55668492991,30.374160263
93900.0,2.50236874599,27.2003340354
93930.0,2.3625478567,25.8679903372
93960.0,4.72091562744,25.0322526961
93990.0,2.41514929058,22.7449384975
94020.0,4.74890581768,21.301712561
94050.0,4.66650735153,22.2664743579
94080.0,6.72245152763,23.4693784741
94110.0,5.55609186921,19.8793740074
94140.0,8.309016568,21.0048988992
94170.0,8.37190446315,19.7953681812
94200.0,10.457909065,13.5533329861
94230.0,10.5162830345,16.4900441898
94260.0,11.5299191653,16.5471487618
94290.0,11.7151025759,13.5884319416
94320.0,13.5788441188,14.10980929
94350.0,12.7019756184,9.77481240889
94380.0,13.8412572021,11.7196039846
94410.0,16.9218546704,3.41693924044
94440.0,17.314103348,7.67818577521
94470.0,16.8958458016,9.04312199398
94500.0,15.8580110461,8.67827839703
94530.0,17.0472389476,6.732693381
94560.0,15.0181880341,12.3790327896
94590.0,14.7148291956,15.7171089684
94620.0,11.4196889743,14.5679934433
94650.0,8.50262063537,23.272835906
94680.0,8.65711354407,19.6631595549
94710.0,6.46071977778,21.5516295268
94740.0,9.05871190307,26.3246295947
94770.0,7.68827893011,24.5452734818
94800.0,8.82018918079,19.5668927799
94830.0,7.62407805783,26.2774724601
94860.0,8.51599133387,22.3249185439
94890.0,9.21195694424,27.8595947282
94920.0,8.82930721493,33.8590414886
94950.0,9.33977950075,28.9384134315
94980.0,8.40867761739,32.8002216264
95010.0,7.85100978266,30.9801084195
95040.0,8.43645297579,28.6388039166
95070.0,7.28604704802,32.3925046721
95100.0,8.32935434512,32.9412110174
95130.0,7.5368932315,35.3997552661
95160.0,7.2100264283,33.0891287983
95190.0,6.08900446421,34.9558380891
95220.0,5.84984516595,36.2865945939
95250.0,6.5545439527,34.3107497314
95280.0,7.1589741296,33.8624538155
95310.0,6.83778594471,33.8319579681
95340.0,7.69728454816,36.4529060955
95370.0,6.91815661307,27.9197679873
95400.0,8.03249400054,24.5763089495
95430.0,7.79300116453,24.1696711307
95460.0,9.22004079754,20.2974025499
95490.0,7.88194359107,18.5011581702
95520.0,12.3085962304,17.7222421109
95550.0,11.4143213664,14.8401419919
95580.0,13.233847965,11.6481292263
95610.0,14.6659027443,13.6947037623
95640.0,17.0622247619,5.72493410456
95670.0,17.2855955434,6.99019349941
95700.0,19.6137413847,2.00036727788
95730.0,19.6725482541,4.06118977815
95760.0,20.1156170912,-2.41207598602
95790.0,21.5784407167,3.7600130205
95820.0,21.0251841607,-3.04281488901
95850.0,19.7166725162,0.0695172293125
95880.0,19.9298479299,2.66352966834
95910.0,18.0585572873,2.65788631968
95940.0,19.788984112,9.15821019334
95970.0,18.0198181273,9.59239871919
96000.0,19.0241425229,11.9157196641
96030.0,17.9846404424,15.6480119774
96060.0,15.91869948,12.607202839
96090.0,15.571786354,14.1916092199
96120.0,14.9106967184,13.2970441687
96150.0,13.8553623322,15.2805275684
96180.0,13.2857687805,20.2271572253
96210.0,12.5088309956,22.2550752711
96240.0,12.8550605056,23.7742865153
96270.0,11.498943088,27.2604367813
96300.0,12.1005489717,25.081227919
96330.0,10.9285609714,31.808644322
96360.0,11.4784851819,35.9646838744
96390.0,11.5711481296,32.052229591
96420.0,11.5388847688,34.7082122913
96450.0,10.7799704822,39.758689607
96480.0,10.7916085889,34.8830238077
96510.0,10.2345772019,41.4096179522
96540.0,9.55941252094,46.1043160389
96570.0,9.24967754262,46.1386573249
96600.0,9.24511674589,39.8506865074
96630.0,8.90258519087,42.7711023146
96660.0,8.54143355028,45.5628086955
96690.0,8.38787550237,39.958409087
96720.0,8.75841808506,36.1796872267
96750.0,8.92812998422,40.4842494122
96780.0,9.55018521836,36.1199179915
96810.0,10.3380971878,36.8347835426
96840.0,11.2043080253,31.5097530041
96870.0,11.6019237333,31.0942157988
96900.0,13.0503376421,30.917740513
96930.0,13.4977491957,25.986981387
96960.0,15.0497671124,18.415743056
96990.0,16.0486836031,17.1908491702
97020.0,17.0814931945,16.6023803258
97050.0,18.4394173614,18.0080665325
97080.0,19.2238203979,13.9826777561
97110.0,19.7814099856,10.1648360985
97140.0,20.8408289801,8.93827561108
97170.0,20.6901244176,3.69217671973
97200.0,21.6951305893,6.10770687492
97230.0,21.4570073023,5.9129190955
97260.0,22.1172524395,-0.737553273831
97290.0,21.1815582676,0.617980061264
97320.0,21.0161459338,-4.24196623365
97350.0,20.8457814296,-1.67289936807
97380.0,21.4412778338,-4.53835161801
97410.0,19.363988639,-1.94262616721
97440.0,19.6135646668,-1.06078427118
97470.0,18.478705016,-7.65218733197
97500.0,16.9924820319,-3.37328334007
97530.0,15.1273005767,0.218195718888
97560.0,15.5046793483,3.22389446109
97590.0,13.3935565778,1.55973048864
97620.0,12.5460496713,1.70954938336
97650.0,11.0164246557,5.65483142215
97680.0,11.7845559379,13.2537708672
97710.0,10.4767712354,15.6771589265
97740.0,10.0887574826,16.15155065
97770.0,9.75436147463,22.2664040237
97800.0,10.3228307436,16.8092874429
97830.0,10.0697347116,10.0860958456
97860.0,11.0741554458,19.7626802049
97890.0,10.2130448662,16.9448292151
97920.0,10.0065769062,23.5366170163
97950.0,9.97793831105,24.4328036524
97980.0,8.98752725942,31.240504484
98010.0,8.98987022527,32.8953732808
98040.0,9.32655323386,34.0988778355
98070.0,8.13270784819,35.5140700177
98100.0,8.77679115348,35.4817014557
98130.0,9.73856276464,33.9626951381
98160.0,8.05495838406,38.3244319536
98190.0,7.94490976448,42.3991587283
98220.0,8.86524205454,40.9340271287
98250.0,9.74695617712,36.5758156831
98280.0,10.783744323,33.6682463765
98310.0,11.1428119693,30.9787425645
98340.0,12.0742109914,27.9657006644
98370.0,14.0534821278,26.9384410195
98400.0,16.1929789511,21.6272664718
98430.0,16.7908212438,16.3335886336
98460.0,18.0778719865,19.0524400271
98490.0,19.171649451,11.0856620614
98520.0,20.5885045591,18.1946657988
98550.0,19.1998768283,11.106421179
98580.0,18.6614562532,18.3288098277
98610.0,18.7575656571,15.7145121611
98640.0,19.2722422605,13.8730359983
98670.0,19.0355347316,13.5478545898
98700.0,20.9434794939,15.9019552685
98730.0,21.1764221547,12.4963657555
98760.0,21.1548502979,13.1732634419
98790.0,19.8356657358,14.3203609414
98820.0,19.5622859841,18.3403125597
98850.0,18.2573599873,21.5014563548
98880.0,14.8727364453,17.6202309925
98910.0,15.6064660744,19.8098539117
98940.0,14.1724272646,18.3400603249
98970.0,13.7819593786,24.039685086
99000.0,12.6986937658,24.9414919527
99030.0,12.4366489495,23.568568645
99060.0,11.6625060861,33.0855075869
99090.0,10.1414347073,33.7504145183
99120.0,10.6642058277,33.8644846233
99150.0,7.30489951861,37.4917207406
99180.0,5.72703230309,43.2685400922
99210.0,6.62343297115,43.0436211409
99240.0,6.10354465716,43.7538871176
99270.0,3.10592597194,47.0031200901
99300.0,6.09306600666,48.5942682552
99330.0,4.71964577211,47.1189841548
99360.0,6.21262491295,50.6157592555
99390.0,7.13552125546,49.5322527063
99420.0,6.89808669522,52.1788176275
99450.0,4.83805013803,52.4861829176
99480.0,5.17073498962,50.8120332676
99510.0,5.14198448542,47.6906143989
99540.0,3.21494152221,52.5462728446
99570.0,3.69192666925,51.6238686965
99600.0,3.03809819805,52.044337287
99630.0,-0.248487913997,55.2256492595
99660.0,0.554936490515,51.3447753413
99690.0,2.30581028363,53.1832717215
99720.0,-0.223137506125,46.6017894628
99750.0,3.19328459044,45.4472903257
99780.0,5.2705475186,41.8918106975
99810.0,7.08754144583,39.6157457522
99840.0,6.62261058631,33.857811525
99870.0,7.75362821867,30.8587064159
99900.0,9.36773729877,26.1777235924
99930.0,10.5291337579,30.4098799033
99960.0,12.2894185535,26.6645591175
99990.0,12.9183456326,27.7174804176
100020.0,14.2019198025,26.3066896724
100050.0,15.7280062998,27.6334157679
100080.0,16.7633705521,21.8335205235
100110.0,17.6214185644,21.4638646838
100140.0,19.802776574,31.2782695912
100170.0,20.3104965148,22.151775124
100200.0,17.9051785874,20.7261559625
100230.0,18.7999148817,21.7339982849
100260.0,15.8459294418,23.5433815989
100290.0,16.4797342802,23.5669356594
100320.0,15.4419187797,28.9495117224
100350.0,13.5187802623,28.4859631613
100380.0,12.716298772,27.1810615425
100410.0,12.8980909437,33.4693486422
100440.0,12.588118586,31.6326596234
100470.0,11.7301829951,35.5596680962
100500.0,11.9675407435,36.5602131814
100530.0,12.5953492225,38.4133677273
100560.0,11.497831257,33.687308993
100590.0,10.4692853226,32.7899241144
100620.0,10.9817338422,34.8425221271
100650.0,9.9728441394,30.5305565984
100680.0,10.3827981035,32.9233952049
100710.0,9.93220214251,33.1805693654
100740.0,10.6504303065,31.8307376179
100770.0,9.35840568899,26.2637561863
100800.0,9.7476044472,29.9320886427
100830.0,9.56677810428,30.3671273298
100860.0,8.21059193413,29.145935513
100890.0,7.25981308205,35.7323298188
100920.0,7.05879933254,35.4520781247
100950.0,6.56386657288,38.6016832601
100980.0,6.2915876563,41.8721493455
101010.0,6.85920043164,40.6905080919
101040.0,7.55724315922,42.8987023013
101070.0,7.37720878741,41.4751838196
101100.0,7.67483184592,39.200348056
101130.0,9.04944615535,39.8723268079
101160.0,8.97729518751,40.067911987
101190.0,11.2323170873,33.2915561653
101220.0,12.8147359599,24.1676320127
101250.0,14.4261272133,23.4133721867
101280.0,16.0114737071,18.1030995251
101310.0,16.4497875084,17.9186309823
101340.0,18.5926319201,17.5012898806
101370.0,19.2471647368,15.1336568556
101400.0,20.0298564993,16.3521674984
101430.0,19.8751358234,13.7063163395
101460.0,20.5236868777,13.2116700677
101490.0,21.7561730461,9.5564082432
101520.0,21.35822746,11.4279134181
101550.0,21.855371721,8.72013689264
101580.0,21.5750824123,10.6838603961
101610.0,22.4427016883,14.6101158912
101640.0,21.4521417557,17.3161956425
101670.0,21.353206793,18.3187507317
101700.0,20.2776660328,22.0806338678
101730.0,18.7111875029,37.5608268851
101760.0,18.1026965348,32.2633183488
101790.0,16.3985387338,36.880632102
101820.0,16.5484153195,41.1096531586
101850.0,14.6757339751,35.5320634568
101880.0,14.8401299448,38.0896977271
101910.0,13.5575492149,35.4522336275
101940.0,13.6920253433,40.0171034434
101970.0,12.6678723954,38.0078909401
102000.0,12.2174276677,36.2633755371
102030.0,11.5255060877,39.584621513
102060.0,11.4148616926,39.9108940677
102090.0,10.4789860299,39.4099468628
102120.0,10.878240749,39.3464432617
102150.0,11.3516626997,38.8028056695
102180.0,9.14125743611,38.2078595302
102210.0,9.37271348445,37.0673096124
102240.0,8.97149875063,43.1588428447
102270.0,8.00642379251,46.5665129363
102300.0,5.62921204153,51.9732561936
102330.0,6.2278103716,56.3813018195
102360.0,3.70384929253,55.2211182271
102390.0,2.59041783773,57.7416496162
102420.0,2.09188721052,62.9883826417
102450.0,1.19821431757,58.7846826329
102480.0,3.93718839364,56.9284871666
102510.0,7.12358504067,51.7158022111
102540.0,7.38700265771,52.4311571985
102570.0,7.27577056135,52.5014159059
102600.0,5.02997736509,47.7601006634
102630.0,7.94516723431,47.4243543882
102660.0,9.40132180754,37.8730534319
102690.0,6.54157109906,44.3424047034
102720.0,8.98212868293,38.2203323234
102750.0,10.1096075962,38.6604655222
102780.0,10.5844535879,31.5150745522
102810.0,10.6154937323,31.6936219328
102840.0,9.74880447345,22.8978861137
102870.0,12.8488055552,22.4208573768
102900.0,15.3015384747,16.2312471325
102930.0,14.4742972577,15.3130001731
102960.0,18.9637242806,13.2566330004
102990.0,16.3201216123,11.9279784225
103020.0,17.2088567064,12.6633308006
103050.0,17.8731624942,12.8259842368
103080.0,17.553425066,11.8466815195
103110.0,14.3891760965,16.6726975082
103140.0,12.5372463471,17.2911391804
103170.0,10.3354308529,26.6729147228
103200.0,7.70783305719,28.4783363063
103230.0,7.19279320238,34.1408844932
103260.0,8.0260130656,31.7812831486
103290.0,6.59905133918,44.8949986932
103320.0,4.15664919459,37.8268827651
103350.0,5.87051414736,42.4522649807
103380.0,4.85083410004,34.2426722508
103410.0,3.15383497751,35.6882471983
103440.0,2.72813024364,31.5834291394
103470.0,3.94143132823,37.9793822374
103500.0,2.52919817132,33.1223548335
103530.0,3.1623323724,36.3470713135
103560.0,1.24253694902,33.0161420645
103590.0,2.28476504019,36.1817625573
103620.0,3.77215178659,33.202654103
103650.0,4.8122535117,34.7871922542
103680.0,3.42701302255,31.4847613446
103710.0,0.822714459359,32.6086249865
103740.0,-0.011827844007,32.7109408792
103770.0,-0.759348251489,34.0427913479
103800.0,-1.63960176905,33.3838842247
103830.0,0.396194303561,37.0003199884
103860.0,0.0542817524509,34.2964685442
103890.0,-0.780038676324,40.9868926968
103920.0,-3.21991507972,34.4777905203
103950.0,-4.78836794102,35.2896497584
103980.0,-3.14986004118,34.3301643722
104010.0,-3.85327697645,42.2160836639
104040.0,-1.45396103622,36.5567031773
104070.0,-2.48172421428,36.2880392817
104100.0,-0.305652647351,33.5971806226
104130.0,4.17634945871,29.6856234143
104160.0,7.14413226037,20.3998110103
104190.0,8.33024663275,17.6507445533
104220.0,8.64838974886,11.6694183272
