Time,DNI,DHI,Temp
122580.0,-0.089974088306,-13.1343239998,5.50911762645
122610.0,-0.331400314499,-14.6205016258,6.8718653566
122640.0,-0.435879889975,-11.3141592836,7.40098140542
122670.0,-0.500084217456,-14.1813309863,7.72657528353
122700.0,-0.898283995206,-69.5216097474,8.05820619809
122730.0,-0.832496886161,-46.536623233,8.49636743488
122760.0,-0.759493230798,-27.6462665894,9.16454469731
122790.0,-2.23107308875,-33.1587006717,10.5229558779
122820.0,-2.27602870787,-25.4881932889,12.1867454781
122850.0,1.70368943067,-24.949608231,13.3057920918
122880.0,71.8300291198,-51.1344166347,14.4106199579
122910.0,111.134576344,-93.7730806646,14.9995931516
122940.0,145.197792373,-221.728147363,15.3346155168
122970.0,128.476919722,-145.434301943,16.9646485093
123000.0,14.2835240301,-74.9356284416,17.1891606205
123030.0,6.62423738111,-71.2645645673,18.7688373631
123060.0,5.12096094543,-78.2592645295,20.1533846863
123090.0,6.68793843533,-93.1755552044,21.1411178993
123120.0,561.72377721,-79.7186984878,21.7873551103
123150.0,840.403258901,-89.0328856031,21.4140397305
123180.0,448.711633651,-77.816434738,21.5026654281
123210.0,732.738453992,-75.5716022414,21.1566861171
123240.0,137.735340411,-40.890483534,20.7682122523
123270.0,128.321587684,-58.2097025135,20.2920211666
123300.0,110.915563398,-55.5865216201,19.3799086883
123330.0,73.0261031462,-49.9070749402,18.4553160423
123360.0,76.0455301908,-28.5071050719,17.5637935916
123390.0,292.82198672,-38.4953349212,17.6595709527
123420.0,163.444533123,-26.369895954,16.9848535801
123450.0,25.7736364647,-23.0541470353,16.8079302593
123480.0,78.0329965781,-11.7063058253,15.7510374435
123510.0,463.510828253,16.5280197305,15.4400144492
123540.0,58.10794703,-2.97954257447,15.1644106974
123570.0,19.0509257326,1.82471857778,15.1162420099
123600.0,30.2182010531,-8.71804457862,14.0241100393
123630.0,5.38224193566,-0.595250748654,13.298875497
123660.0,54.807754071,7.18893819527,12.0789973147
123690.0,4.37581998981,5.9684645775,11.7107519954
123720.0,4.44281761627,2.41660178792,11.2878318288
123750.0,0.855778788217,7.95916010364,11.3423495082
123780.0,1.54242387313,41.1088265936,10.6618157048
123810.0,1.92741213449,25.8242135919,11.2545239577
123840.0,3.67045647021,12.2513314874,10.6698747649
123870.0,12.2346731377,15.7669197685,11.310494218
123900.0,5.10326794454,7.93555632103,11.4418070058
123930.0,39.8971880726,-6.76831524559,11.5174011088
123960.0,42.8764475836,-4.74713324226,11.1100975987
123990.0,94.0741683966,-3.76672471385,10.3872184698
124020.0,35.4741787928,-7.34390828686,10.2141073492
124050.0,137.031029418,-18.2370997626,10.2549759708
124080.0,155.774480869,-23.6900985409,10.2320593988
124110.0,6.37980839265,-16.6022825174,10.8184660662
124140.0,5.16761117281,-16.5772856178,11.4481522902
124170.0,2.58577891459,-14.2240763621,12.1230975044
124200.0,24.840265835,-14.9701920449,13.1061343388
124230.0,28.2849861954,-34.4408688835,14.4048498581
124260.0,59.9698062078,-35.7088735254,14.6580763621
124290.0,117.471662708,-69.5035279224,15.3481536212
124320.0,27.2611282989,-112.585032885,16.1504641395
124350.0,0.262989401746,-213.378833826,16.7691920509
124380.0,-1.89188971924,-136.56750119,18.5980107319
124410.0,-1.86589238732,-199.808413553,19.2439963158
124440.0,-2.2493949298,-191.099568558,20.6882690707
124470.0,-20.2504422871,-150.662060328,21.5432437746
124500.0,-2.06826628711,-87.3427998241,22.5201702617
124530.0,-34.330426145,-115.058560133,22.3630882592
124560.0,-38.390876703,-104.638233301,22.9194578153
124590.0,-83.1623299491,-91.816679087,22.1952525599
124620.0,-8.61502261061,-201.005352071,21.0951186966
124650.0,-17.0939308655,-125.215364442,21.2306954063
124680.0,-0.0486660199397,-69.5085457378,20.3601499934
124710.0,-0.116137869063,-62.110448825,19.8971315493
124740.0,-1.75367539693,-58.1360950608,18.9513752584
124770.0,-1.58991641255,-57.1394408098,17.885626651
124800.0,-0.944293587147,-55.8273232692,17.2273502798
124830.0,-0.617163211486,-38.6591032375,16.4028139667
124860.0,-2.06263737762,-41.1381883085,16.4218390525
124890.0,-0.671616619568,-26.78483773,15.5999607963
124920.0,-2.15189046901,-22.3532154677,14.8975185319
124950.0,-1.73917707787,-19.3256952323,14.8244227154
124980.0,1.21833610461,-12.7679442759,14.5041775242
125010.0,3.21320919402,-2.00219794198,13.8425444201
125040.0,-2.19085498899,-4.68011759938,13.1318662144
125070.0,-0.79717787386,0.769282841396,12.7512160907
125100.0,3.12699455706,-3.19839941455,11.598207371
125130.0,1.12651091886,-6.09883846087,11.5130066128
125160.0,-1.24389594966,-7.74199665782,10.2099980961
125190.0,4.18875755213,-7.03762375912,9.77657242598
125220.0,18.9603034942,1.14277107779,9.61390109161
125250.0,43.5494578218,-11.1907112712,9.17108907239
125280.0,72.8801297131,-0.963639858415,8.93712389472
125310.0,194.700498847,1.57524994987,9.03349647336
125340.0,148.241708011,5.60509235912,7.61867993587
125370.0,460.836236947,41.5156165082,7.75263277019
125400.0,388.160764785,50.5960373465,7.57148846044
125430.0,105.147308931,90.7779399857,7.95697446747
125460.0,45.8628084663,51.7596495444,7.20998462201
125490.0,5.80935075935,34.9016398067,7.29666870282
125520.0,65.7003248214,8.64655722731,7.17457032332
125550.0,48.732212703,12.0921435228,6.60090126496
125580.0,68.1299575499,29.97886135,6.2880232544
125610.0,49.9286356011,80.3161084909,7.6469067165
125640.0,93.2347788564,35.5559978804,8.72283186723
125670.0,614.826273767,-1.26785226952,10.9621008572
125700.0,196.098393394,-5.5165358728,11.678470548
125730.0,589.56862742,-28.9935186273,13.1483772221
125760.0,577.623426165,-15.9548259807,14.4196416113
125790.0,917.81010328,-27.9987076601,15.4703553329
125820.0,973.755136507,-46.6518433454,16.8398032532
125850.0,936.660849174,-56.6705797981,17.9239047609
125880.0,932.836424206,-61.0388269861,18.4752331642
125910.0,757.978992475,-72.6010747724,20.2061195955
125940.0,80.8202347737,-69.7712707793,20.6327330055
125970.0,111.04534727,-46.8327303214,21.4800475929
126000.0,21.8808254104,-28.0473096665,21.9021711509
126030.0,154.005011769,-72.1925566709,21.6028588998
126060.0,280.958013383,-70.8931119362,21.3888718869
126090.0,141.394728196,-65.6748097872,21.6750225539
126120.0,367.065889202,-67.9395688089,22.7582509316
126150.0,317.446039759,-75.1849597748,22.8787953907
126180.0,723.699544889,-69.0878378841,22.3906374372
126210.0,915.385849652,-62.4805107672,21.508785388
126240.0,793.362843768,-54.2216408619,20.830178816
126270.0,917.150380881,-43.1365663864,19.7570859752
126300.0,921.754528132,-39.4828419823,17.8133901643
126330.0,894.084432649,-28.2808123688,16.5157023093
126360.0,897.941823583,-14.3001675864,16.5754213663
126390.0,946.435366037,-14.6053777155,15.9194151227
126420.0,968.051370483,-77.9226759444,15.7042395703
126450.0,983.499367418,-14.492596246,14.6359046935
126480.0,962.631439424,-4.33501274837,13.9715617762
126510.0,761.579016895,1.0443796541,12.4772082647
126540.0,555.726531755,9.84581072338,11.1603570631
126570.0,127.321392518,9.23339582992,10.110977611
126600.0,560.810676359,40.6540732169,8.95570620957
126630.0,158.269512197,10.2784273572,8.69149739687
126660.0,6.32559928308,1.97342764311,9.3055932424
126690.0,1.39584989649,13.1106790517,8.2813052571
126720.0,5.05260935628,2.14875407093,7.66759916753
126750.0,6.53854424146,-3.69228854636,7.34769011717
126780.0,57.532128056,2.71275933997,6.14619878429
126810.0,50.0255833256,-6.30384447509,5.23276258002
126840.0,2.89410413653,-9.21475065869,5.20334207965
126870.0,1.43503452216,-6.15747753795,4.71463130046
126900.0,1.59828280293,-3.29374434184,5.24886091675
126930.0,2.29254599498,-16.2740991395,5.07690554634
126960.0,-0.961056714044,-14.0558693148,5.82182916725
126990.0,-0.709864345972,-187.534959489,6.80142459968
127020.0,1.42113442713,-222.611557786,8.0153651484
127050.0,0.990951161144,-135.369721481,8.55115902762
127080.0,4.87508439058,-83.2111027375,9.34432276887
127110.0,14.3865397332,-52.580780352,10.6225002894
127140.0,4.12754148789,-83.3318051359,12.5425182999
127170.0,126.655603429,-166.581542075,14.0625993755
127200.0,716.68503688,-122.619657788,14.3972095929
127230.0,137.751482524,-77.1162813116,16.2316320116
127260.0,512.535300189,-62.9987811107,17.1952017564
127290.0,384.017069563,-69.6081579353,17.6734875682
127320.0,52.5127015928,-80.4801476851,19.0204595157
127350.0,50.5504112867,-76.7150662347,20.0235412608
127380.0,62.9312458055,-80.6616100847,21.2293091078
127410.0,133.866833016,-68.5253492914,21.0167000019
127440.0,11.1092986609,-58.9322278378,20.6689110002
127470.0,4.9949739852,-65.9794386314,21.1343214891
127500.0,4.47229147832,-59.539331729,21.491859268
127530.0,6.69853317714,-50.5703637767,21.7311369048
127560.0,5.43895383908,-46.1650037702,21.8685277585
127590.0,34.3334086723,-52.8226298886,22.3848532084
127620.0,10.4982591854,-48.6811336559,21.5964004668
127650.0,23.5300371318,-42.3843081842,20.7820391795
127680.0,50.9353363099,-42.4342057907,20.2223739728
127710.0,0.977289229608,-23.92477176,19.6763599924
127740.0,-0.355297092818,-17.3713974293,18.7703226936
127770.0,-1.44033901455,-3.9038328096,17.6987109875
127800.0,-1.11699030233,-13.6755226334,16.5792544964
127830.0,-0.155474318715,-10.8749123645,15.3303733206
127860.0,-0.502613574047,-2.36285491328,14.4778788679
127890.0,1.26358097753,4.82925393746,13.6947308042
127920.0,4.88751033448,-1.93797127101,12.9434520329
127950.0,4.19069114464,2.32358472815,12.084007772
127980.0,33.360168488,-7.27957705368,11.6935627293
128010.0,14.7221628806,10.7771292687,11.1742318236
128040.0,1.28384476942,48.4500010337,10.2589978704
128070.0,-0.992299361508,54.3157909732,9.35717598784
128100.0,-1.92205939762,17.9253869598,10.0875502002
128130.0,-0.446808731851,7.92576437187,9.78149866435
128160.0,-0.672817328557,17.8490131317,9.61706074857
128190.0,-2.16124106795,16.7160770858,9.14402572786
128220.0,-2.09049741635,39.7419125475,8.48834799295
128250.0,-1.04291922991,30.484206386,8.89101674219
128280.0,-1.71271402366,24.7032272399,8.19843860652
128310.0,0.37718394445,37.1371339125,7.36631012151
128340.0,-0.05472249655,47.0477481932,6.8539624636
128370.0,0.913956095191,27.1028259127,5.77053409903
128400.0,0.817017543405,52.7605197358,5.05640273208
128430.0,-1.4556851833,39.1455673617,5.78764475433
128460.0,-0.0398764620814,29.1977127192,5.50052905067
128490.0,-1.55843710868,-14.9027844779,5.48925106994
128520.0,-2.33337919834,-26.1918340268,6.15311513708
128550.0,-1.85962955802,-31.1750837581,7.17336251001
128580.0,-2.13598057932,-21.7346273368,8.68655782867
128610.0,-29.5440978806,-30.1414710288,9.36143873341
128640.0,-1.65595757777,4.70387667019,10.371659251
128670.0,-42.3429880823,-37.2096481496,11.6770093427
128700.0,-35.9553577315,-43.3566330116,12.5509658294
128730.0,-5.93812014863,-55.7725612907,13.2629583357
128760.0,-1.65227783019,-64.0742667156,13.9325775837
128790.0,-2.32976300331,-60.2073008145,14.2094592723
128820.0,-1.37564520343,-70.4345081396,14.3318485193
128850.0,-0.518363082336,-90.5978822923,15.6220156198
128880.0,2.89114531142,-92.6601536022,16.4457057833
128910.0,-0.177176151413,-93.0718048394,17.3169524095
128940.0,0.866163707262,-87.4709303998,16.8029084201
128970.0,-0.794350323528,-123.590365002,16.4186503436
129000.0,-1.24223162855,-83.4066358936,16.1563806056
129030.0,-0.341922503894,-78.6431882972,14.6158225768
129060.0,-1.06326015561,-56.7020227693,13.7892695856
129090.0,1.67117370083,-51.2353025392,13.2395224929
129120.0,4.9233016597,-35.9473695069,12.4149216523
129150.0,2.03969107654,-36.2045203437,13.0234847684
129180.0,-0.180899981153,-24.1006282945,13.3116436692
129210.0,0.463350419896,-10.5995377347,12.3998945724
129240.0,-1.75077352087,17.9829930839,11.9974468712
129270.0,-1.65488099943,17.6172759205,11.8178247936
129300.0,-2.24006707164,37.5176911125,11.9009071377
129330.0,1.75354939746,12.6161511807,11.3288262381
129360.0,3.20327010777,33.1672192773,10.4520418425
129390.0,6.05786055296,51.4081176151,9.73101260477
129420.0,4.8706615531,18.6659462954,9.87553337639
129450.0,6.64587885139,9.74122565555,9.19602837594
129480.0,116.725619193,-0.632914319937,9.99488564062
129510.0,91.228822614,35.8408897036,9.92839108763
129540.0,140.177002051,0.513395512896,11.2312745295
129570.0,570.828863554,1.69856403806,11.9898936578
129600.0,815.493541133,6.02378425007,11.3401949775
129630.0,433.010672219,-5.28280737048,11.0338867949
129660.0,925.48686773,-12.0651829883,10.2979359238
129690.0,267.993560467,10.2280593834,10.2762792198
129720.0,248.385473785,-5.75798630479,9.59191862994
129750.0,271.971023467,-2.16592998325,9.49918510893
129780.0,193.434741271,-8.25772837207,9.54021064536
129810.0,155.938129826,20.232159707,9.32658236324
129840.0,241.281611892,13.5372735772,10.5886080918
129870.0,616.914477671,34.2823786072,10.7949719074
129900.0,111.574724164,-3.78960835783,11.7976912783
129930.0,515.545564177,-5.20790010383,12.86678947
129960.0,133.276165182,-11.5809142637,13.458375045
129990.0,239.959443383,16.7085021424,13.2982125507
130020.0,631.593748441,-30.8149747638,14.0322303019
130050.0,527.909527193,-26.5120246859,14.6403420706
130080.0,143.630520061,-36.2173291641,15.3791083994
130110.0,80.3158253067,-52.498765604,16.1030987369
130140.0,30.0159458306,-43.9176575571,17.4152972145
130170.0,37.012161432,-40.4500755385,18.6837674047
130200.0,160.566724892,-62.659620249,19.7289092229
130230.0,435.203513994,-69.3710376474,19.358096546
130260.0,83.0397863814,-66.6034190038,19.5087770379
130290.0,6.2251775052,-23.5025989685,19.3678746079
130320.0,3.54374635805,-33.8110935202,18.5379469133
130350.0,65.5342931215,-26.9691410484,17.7124778366
130380.0,5.23990349315,-23.872616693,17.8246979924
130410.0,25.6318379098,-33.25012022,18.6827047959
130440.0,31.8761234593,-23.998288169,18.1813775169
130470.0,6.46640649735,-42.286406694,18.0438926463
130500.0,51.4710908205,-54.8159642033,17.3915223203
130530.0,71.1432343452,-43.4021742469,17.4241664244
130560.0,87.9039161106,-52.3053468501,16.7981395956
130590.0,50.9089550496,-43.0729152251,15.3177003829
130620.0,106.778843477,-25.1341688066,13.9225058665
130650.0,1.79825742255,-11.4596775404,13.0810550139
130680.0,4.09869876288,3.52088170033,11.7570825601
130710.0,0.942975587711,-13.5736339445,12.52328218
130740.0,6.05021580267,-15.895157254,11.8774130122
130770.0,53.1270442393,-113.103450856,11.8721891017
130800.0,30.9465898371,-10.6200116672,11.2107469899
130830.0,99.894015381,-13.7291793624,10.6594791842
130860.0,31.0355098644,-2.9069242194,10.2841264839
130890.0,5.19427405177,-0.67753262808,8.48061355266
130920.0,6.42008402241,-8.07650708658,8.63514997895
130950.0,3.08752173852,4.08657860085,7.51363714565
130980.0,2.12270340413,3.85938607194,6.11311952981
131010.0,0.834956236442,-0.909849611384,5.81778873247
131040.0,-0.449344507175,-3.84503124073,5.70944464495
131070.0,-22.7089022575,-3.40263426297,6.53374981536
131100.0,-1.49774450697,-0.405197949641,6.0382029205
131130.0,-2.27886412952,2.51635135663,6.24444609596
131160.0,-44.052216206,0.845526603051,5.97601873549
131190.0,-17.3509443059,-4.12523007013,5.81098803822
131220.0,0.0962152516449,-7.40157591705,5.41091358506
131250.0,1.26305085097,-11.5162967742,6.26753335025
131280.0,5.40783330951,-33.5856878301,6.65262068962
131310.0,25.7407077243,-12.3532111311,7.35238587097
131340.0,38.0395481112,-17.8009847514,7.59072272669
131370.0,34.4778634335,-12.2978281429,9.27782660379
131400.0,102.783164025,-15.2615507235,10.1240178063
131430.0,6.3814236758,-9.26354647955,11.2151947782
131460.0,5.02397574114,-25.7076898322,12.0145381343
131490.0,3.80789213279,-37.9400888362,13.1162804684
131520.0,54.8858931011,-45.0484242934,13.8002137072
131550.0,64.6291480868,-54.7106678781,14.8030151785
131580.0,3.14766494193,-64.0896168469,15.6030751576
131610.0,0.70855453356,-75.339736065,17.3806852874
131640.0,-0.699484629099,-72.3045784467,18.7029572619
131670.0,-1.8817834705,-81.8520695667,19.9882758259
131700.0,1.41775819987,-94.4319431498,20.9958170859
131730.0,4.5155485898,-85.7746554506,20.9111049446
131760.0,3.26104069101,-91.4344435054,21.1294699462
131790.0,5.73649375063,-80.5557297641,20.3245959623
131820.0,4.88144010922,-53.9774139713,20.9463614564
131850.0,0.915299381427,-55.551037995,19.5719153052
131880.0,-0.157939886176,-72.9653007713,20.0269657505
131910.0,0.999583135708,-55.5726714743,19.744674697
131940.0,30.2287916425,-68.7533362279,18.6177407553
131970.0,39.1603084991,-61.1854165435,16.5347666002
132000.0,5.32459408803,-51.5408046446,14.6011752449
132030.0,29.561430433,-38.6737091821,13.0649615719
132060.0,65.7781899071,-28.1293938562,11.6553325054
132090.0,4.6350315185,-13.841268715,9.43765065046
132120.0,1.19602312069,19.3448458366,9.38203171494
132150.0,6.27304403878,-1.88119022129,9.11424452953
132180.0,3.5569506287,-3.08660053871,10.4163394538
132210.0,56.8665739191,0.498166713076,10.2138852919
132240.0,4.14226405386,-4.71043779293,11.1732385334
132270.0,42.9657748881,-5.96618297464,11.2325114355
132300.0,81.8006757673,-8.62118003405,12.2361759989
132330.0,60.5702793831,-9.46437749963,12.2490341345
132360.0,141.221102942,-36.0183225766,12.6236014765
132390.0,389.376084593,-89.7488143348,12.7230705782
132420.0,80.8132821088,-161.162969687,12.8695590224
132450.0,91.2524395127,-241.886037084,13.1810285954
132480.0,23.809736267,-87.9938245717,14.0722407455
132510.0,115.955724644,-246.02324127,13.6564468531
132540.0,4.43936905605,-230.70519478,13.1611565109
132570.0,5.32018337557,-4.9875703345,12.9109887061
132600.0,96.6173926265,-73.174941464,12.7725252223
132630.0,32.2667224152,-216.141073324,11.4301873012
132660.0,63.5763348409,-315.65751652,11.102462615
132690.0,16.6507630849,-317.622072893,10.4518904547
132720.0,48.3224449767,-269.471223688,10.8513979331
132750.0,10.5664299158,-259.929424377,11.0341828588
