Time,Wind
168780.0,5.81321107641
168810.0,6.33862217252
168840.0,6.97572708214
168870.0,6.2203641438
168900.0,5.73394186476
168930.0,6.05470967599
168960.0,6.69818103066
168990.0,7.0319757197
169020.0,6.23748004733
169050.0,7.0336958361
169080.0,6.34106812174
169110.0,5.13725288139
169140.0,6.21252196235
169170.0,4.08021523943
169200.0,3.57828826185
169230.0,4.92881368938
169260.0,4.95015104848
169290.0,5.7672385675
169320.0,4.40268512239
169350.0,3.58107647586
169380.0,2.70315116611
169410.0,2.07971089277
169440.0,2.42030189809
169470.0,2.11489190774
169500.0,1.52874707175
169530.0,3.08118474884
169560.0,2.03750676704
169590.0,3.37700531639
169620.0,2.95255763061
169650.0,3.03674598807
169680.0,2.49933592375
169710.0,3.53124480081
169740.0,3.10672381989
169770.0,3.52409994914
169800.0,3.62270253995
169830.0,4.33578698916
169860.0,4.3219397789
169890.0,4.08347493196
169920.0,5.36203924215
169950.0,3.53116422297
169980.0,3.63575240006
170010.0,2.77624974949
170040.0,1.93210204043
170070.0,2.65626648034
170100.0,1.62155703469
170130.0,1.90486333835
170160.0,1.26419386636
170190.0,1.2477523376
170220.0,1.30545092878
170250.0,1.12014209556
170280.0,1.05440910753
170310.0,1.44723197876
170340.0,1.83092156183
170370.0,1.71588490912
170400.0,2.42751571256
170430.0,2.19035199886
170460.0,4.64886775524
170490.0,4.33970337829
170520.0,3.59073349338
170550.0,3.11091671262
170580.0,3.42675920248
170610.0,2.94214412504
170640.0,3.11156451833
170670.0,1.57619969768
170700.0,1.58724886881
170730.0,2.02451909639
170760.0,2.16197723655
170790.0,1.95917811268
170820.0,1.74158887581
170850.0,1.53185132224
170880.0,1.71387291201
170910.0,2.66366140027
170940.0,3.13537580832
170970.0,3.90056201752
171000.0,5.15047548883
171030.0,6.20080050464
171060.0,6.20086627649
171090.0,5.49795732069
171120.0,6.67045561978
171150.0,3.68092101085
171180.0,4.13422819531
171210.0,4.81296760909
171240.0,3.93019902407
171270.0,3.70895244538
171300.0,2.86278355739
171330.0,2.10412469388
171360.0,1.9120164924
171390.0,1.40365092782
171420.0,0.886781442009
171450.0,1.18491102582
171480.0,0.999974021522
171510.0,0.891866723858
171540.0,0.802004842715
171570.0,0.712058489228
171600.0,0.669100071145
171630.0,0.597463769669
171660.0,0.779740307101
171690.0,0.70263893572
171720.0,0.94358323419
171750.0,1.28169258229
171780.0,1.58525467619
171810.0,2.02416540024
171840.0,2.42942087838
171870.0,2.44662886812
171900.0,2.9740664965
171930.0,2.91671832369
171960.0,1.42822213603
171990.0,1.9922715357
172020.0,1.53911710252
172050.0,1.53489697934
172080.0,1.79372219388
172110.0,1.51528603304
172140.0,1.27886949414
172170.0,0.997293405386
172200.0,0.809551706683
172230.0,0.575343777462
172260.0,0.394442793395
172290.0,0.452372039416
172320.0,0.427917050825
172350.0,0.733089145741
172380.0,0.945820721352
172410.0,0.654336713614
172440.0,0.573696622335
172470.0,0.65487101637
172500.0,0.686376707243
172530.0,0.909997450774
172560.0,1.19260769021
172590.0,1.45194125287
172620.0,1.92679436424
172650.0,3.52264166906
172680.0,3.53624981297
172710.0,3.43000906801
172740.0,2.7372238762
172770.0,3.66221764558
172800.0,4.35413517085
172830.0,4.1575213778
172860.0,3.87469792395
172890.0,4.32233704454
172920.0,2.61646722852
172950.0,3.80728961157
172980.0,2.48731852462
173010.0,2.69295481082
173040.0,3.6376333303
173070.0,3.59127033549
173100.0,4.04494483792
173130.0,3.5053524991
173160.0,2.95270074056
173190.0,2.92083622778
173220.0,3.06866577184
173250.0,3.02670416945
173280.0,4.05984307299
173310.0,3.92212863165
173340.0,4.44342062664
173370.0,5.71056559628
173400.0,6.4014028051
173430.0,6.7009285935
173460.0,4.38848105821
173490.0,2.32647463259
173520.0,2.69956904952
173550.0,1.70680118642
173580.0,1.40462807635
173610.0,1.09611832547
173640.0,1.32050824973
173670.0,1.06026362064
173700.0,0.947732762868
173730.0,0.928191671545
173760.0,0.913171959503
173790.0,0.90210710461
173820.0,0.951479248914
173850.0,0.887120892148
173880.0,1.04234464476
173910.0,0.897320838246
173940.0,0.760353718148
173970.0,0.718010700871
174000.0,0.402188034864
174030.0,0.378580796907
174060.0,0.356053210388
174090.0,0.348498566684
174120.0,0.428377905149
174150.0,0.374098229242
174180.0,0.400769723765
174210.0,0.65029138616
174240.0,0.589261827913
174270.0,0.908843754233
174300.0,0.913688973931
174330.0,0.864461435843
174360.0,0.959645111997
174390.0,1.44840099044
174420.0,1.15510684225
174450.0,1.52113697201
174480.0,1.96873958795
174510.0,3.11848677832
174540.0,2.13673450871
174570.0,1.8544638472
174600.0,1.86872944503
174630.0,1.52082377225
174660.0,2.05627159607
174690.0,1.77132565705
174720.0,1.95158446428
174750.0,1.89552559202
174780.0,1.43145680854
174810.0,1.07781559789
174840.0,1.14570888366
174870.0,1.56848384146
174900.0,1.94875156123
174930.0,2.8450004455
174960.0,2.87296778376
174990.0,3.47573660295
175020.0,4.33327051555
175050.0,4.05780189996
175080.0,2.91095215307
175110.0,2.71414217303
175140.0,2.50416231853
175170.0,2.10434305727
175200.0,2.535007764
175230.0,3.14319359826
175260.0,3.05734701182
175290.0,3.48520596172
175320.0,2.582585722
175350.0,4.39464128408
175380.0,3.95665683271
175410.0,4.20139199001
175440.0,3.3524634673
175470.0,3.7266931307
175500.0,6.23968323854
175530.0,6.43236200759
175560.0,6.52672241965
175590.0,5.19910230213
175620.0,5.67858667962
175650.0,6.38201952279
175680.0,5.72358881194
175710.0,3.47155976472
175740.0,3.68323177031
175770.0,2.69579155831
175800.0,1.55598408714
175830.0,1.54492540926
175860.0,1.65062528054
175890.0,2.1110430018
175920.0,3.0646880415
175950.0,3.83960835531
175980.0,3.51745651076
176010.0,5.00731544512
176040.0,3.82115481661
176070.0,4.35288746571
176100.0,4.26301477178
176130.0,3.38732995007
176160.0,3.38716664606
176190.0,2.91263701435
176220.0,3.36480938518
176250.0,2.8340163561
176280.0,1.99214167594
176310.0,2.03841316551
176340.0,1.81855315081
176370.0,1.50582689662
176400.0,1.87952736169
176430.0,1.70132284456
176460.0,1.52415083235
176490.0,1.59981550134
176520.0,1.60887033293
176550.0,2.94698808939
176580.0,3.07449796658
176610.0,3.52030906496
176640.0,4.55670939587
176670.0,4.58608632215
176700.0,5.41009704184
176730.0,3.58356116115
176760.0,2.3192276503
176790.0,2.78299432827
176820.0,2.03846989719
176850.0,2.08506471627
176880.0,1.67585804771
176910.0,1.76198038151
176940.0,1.82383116542
176970.0,1.01301639063
177000.0,1.07589008915
177030.0,0.715083695254
177060.0,0.641970800392
177090.0,0.223838467687
177120.0,0.216172147448
177150.0,0.220288415432
177180.0,0.259719126376
177210.0,0.327892405306
177240.0,0.517185054013
177270.0,1.03831003302
177300.0,0.985969714234
177330.0,0.694487637143
177360.0,0.888850354023
177390.0,1.06603010917
177420.0,1.61314393173
177450.0,0.768066841571
177480.0,0.748969962234
177510.0,0.997173572902
177540.0,0.943597723487
177570.0,1.08859573591
177600.0,1.41239526016
177630.0,1.28300636217
177660.0,1.51678540455
177690.0,1.21168372739
177720.0,1.05416329367
177750.0,1.53309104057
177780.0,1.6885918523
177810.0,1.38426044044
177840.0,1.46930061043
177870.0,1.36342063113
177900.0,1.10914325027
177930.0,1.20109785598
177960.0,1.02963242234
177990.0,1.69621374005
178020.0,1.48506728454
178050.0,1.88068346504
178080.0,1.31320569954
178110.0,1.3822124897
178140.0,1.05888446247
178170.0,1.16682851789
178200.0,1.01496904948
178230.0,0.967468378823
178260.0,0.724269929504
178290.0,1.07483064997
178320.0,0.917600832704
178350.0,1.08983580526
178380.0,1.01069715823
178410.0,0.673785930138
178440.0,0.596265054801
178470.0,0.832926949422
178500.0,1.05604996341
178530.0,1.15840514772
178560.0,0.713628265171
178590.0,0.451300598131
178620.0,0.580747787082
178650.0,0.369865440818
178680.0,0.52220671076
178710.0,0.724702435443
178740.0,0.771461443324
178770.0,0.702288015383
178800.0,0.905248317089
178830.0,1.11805257299
178860.0,1.43948669366
178890.0,1.07479605093
178920.0,1.30770685599
178950.0,1.21670822943
178980.0,1.28931094204
179010.0,1.47100186244
179040.0,1.52336359589
179070.0,2.47133033951
179100.0,1.67584225553
179130.0,1.86272683342
179160.0,2.06503116735
179190.0,1.64660182703
179220.0,1.10823601149
179250.0,1.10194047918
179280.0,1.0113322421
179310.0,0.985106383295
179340.0,1.09657144949
179370.0,0.867215104732
179400.0,1.21119569087
179430.0,0.998722912394
179460.0,1.36208116591
179490.0,1.22237929197
179520.0,2.96211697609
179550.0,3.10258967367
179580.0,2.50262799557
179610.0,3.93173576481
179640.0,5.08936923102
179670.0,4.10918091685
179700.0,4.76749636715
179730.0,5.09214691128
179760.0,3.75750695544
179790.0,3.31440944474
179820.0,2.35178896773
179850.0,3.00585192434
179880.0,3.23671112324
179910.0,2.4876348814
179940.0,1.2850365805
179970.0,1.19420557847
180000.0,1.02192440322
180030.0,1.08004110914
180060.0,1.00866874694
180090.0,0.5982061552
180120.0,0.556862362925
180150.0,0.781134303712
180180.0,0.978843470661
180210.0,1.0239053561
180240.0,1.03650358744
180270.0,1.16701505398
180300.0,1.50635021823
180330.0,1.33749550929
180360.0,1.25528960953
180390.0,1.21997971193
180420.0,1.05278196965
180450.0,0.779982105424
180480.0,0.977241740187
180510.0,1.42628267328
180540.0,1.22453568198
180570.0,1.31193455294
180600.0,1.21417860297
180630.0,1.24520592866
180660.0,1.55771203902
180690.0,1.12382908164
180720.0,1.55004437832
180750.0,1.11738948632
180780.0,1.47738083269
180810.0,2.48840941092
180840.0,3.72667051902
180870.0,1.96859727168
180900.0,1.83203320582
180930.0,1.2608321498
180960.0,1.40589621878
180990.0,2.06740023115
181020.0,3.83365254918
181050.0,3.14790457833
181080.0,3.56309236484
181110.0,2.7403655272
181140.0,1.79742572573
181170.0,2.27725158486
181200.0,1.83558636342
181230.0,2.07043098101
181260.0,1.88216284046
181290.0,1.80040287362
181320.0,1.4820871019
181350.0,2.36885734692
181380.0,1.68337690075
181410.0,1.46940366492
181440.0,2.84867588984
181470.0,2.75344650031
181500.0,4.63550643077
181530.0,3.166738005
181560.0,2.67214657414
181590.0,4.47484217047
181620.0,2.68491906745
181650.0,2.86438451105
181680.0,1.23404631174
181710.0,1.52430690743
181740.0,1.58759470718
181770.0,1.74657807147
181800.0,2.74523440441
181830.0,1.78548317316
181860.0,2.16337147403
181890.0,1.71784767662
181920.0,1.92722935519
181950.0,1.53145668559
181980.0,1.59423714063
182010.0,2.12543411022
182040.0,2.92091760719
182070.0,2.10689998964
182100.0,1.61242510485
182130.0,1.2569106423
182160.0,1.57780475468
182190.0,1.23947877673
182220.0,1.09727403189
182250.0,1.33629289314
182280.0,1.425608066
182310.0,1.10085556243
182340.0,1.27654068638
182370.0,1.77388678422
182400.0,2.03581452968
182430.0,2.5536833168
182460.0,1.22316645011
182490.0,1.64688556666
182520.0,2.0845928357
182550.0,1.28064897222
182580.0,1.2432622734
182610.0,1.93255002648
182640.0,1.82628531735
182670.0,1.82877231163
182700.0,1.8575310056
182730.0,1.54128694696
182760.0,1.33085316071
182790.0,1.27706202636
182820.0,1.07595641134
182850.0,1.13842999927
182880.0,1.06763239003
182910.0,0.960455504089
182940.0,0.750809924203
182970.0,0.609404938248
183000.0,0.468042765352
183030.0,0.811644781192
183060.0,1.04681401022
183090.0,1.22965553697
183120.0,1.20679488388
183150.0,1.72036294302
183180.0,1.66532239875
183210.0,1.45414614243
183240.0,1.15137717172
183270.0,1.7240137696
183300.0,2.47442402645
183330.0,1.51747640977
183360.0,1.53483340686
183390.0,1.19969882652
183420.0,1.06272651403
183450.0,1.01559452042
183480.0,2.00353600303
183510.0,1.6780739719
183540.0,2.65592330863
183570.0,2.22397970178
183600.0,1.9804960385
183630.0,1.96872671053
183660.0,1.04963840231
183690.0,1.84771098699
183720.0,2.11071059279
183750.0,2.70134802462
183780.0,2.40394788564
183810.0,2.13559670827
183840.0,1.92759831625
183870.0,1.60502845396
183900.0,2.52462897342
183930.0,2.52081702077
183960.0,2.20657743732
183990.0,2.59772209014
184020.0,2.3184087526
184050.0,2.22049572353
184080.0,2.18165451367
184110.0,2.92441393363
184140.0,2.99766985045
184170.0,3.25742214621
184200.0,3.18302147136
184230.0,2.52047294759
184260.0,2.53604408892
184290.0,2.52669375625
184320.0,5.36598287027
184350.0,5.49399766771
184380.0,7.2085421797
184410.0,7.10392358509
184440.0,7.04610346895
184470.0,6.41768894328
184500.0,5.25844826488
184530.0,6.46324781405
184560.0,5.63796057368
184590.0,7.1063177947
184620.0,7.13307875393
184650.0,7.36843392527
184680.0,6.43962527901
184710.0,7.45598149616
184740.0,9.57142767267
184770.0,9.12443565964
184800.0,9.85988388144
184830.0,7.77931321213
184860.0,7.56918253169
184890.0,8.20953819693
184920.0,8.84368646308
184950.0,9.87622780631
184980.0,9.54495858158
185010.0,7.41596899843
185040.0,6.63342395855
185070.0,7.47151749908
185100.0,5.91286832323
185130.0,5.38804996188
185160.0,7.32512146736
185190.0,6.33974829903
185220.0,7.213219464
185250.0,7.34241763663
185280.0,8.03104361614
185310.0,6.13230084777
185340.0,6.7097150909
185370.0,6.8548402687
185400.0,7.57865341609
185430.0,6.09743042361
185460.0,6.83046831113
185490.0,5.50941374102
185520.0,5.05519769167
185550.0,6.23458723808
185580.0,5.41687997038
185610.0,5.79662395746
185640.0,3.51071275236
185670.0,2.04138283031
185700.0,2.16825707878
185730.0,1.96827760298
185760.0,1.85891700013
185790.0,1.69564337206
185820.0,1.49381793859
185850.0,1.80624452191
185880.0,1.58539960055
185910.0,1.39551225512
185940.0,1.0100302807
185970.0,1.07857172135
186000.0,1.62029687843
186030.0,1.40043211328
186060.0,2.74954110424
186090.0,2.44387751482
186120.0,1.76527256824
186150.0,1.08497312842
186180.0,1.40210187262
186210.0,1.67616290952
186240.0,2.90448047091
186270.0,2.3014107822
186300.0,2.68777891773
186330.0,2.49311433188
186360.0,2.44472748228
186390.0,3.39174501354
186420.0,1.52944912122
186450.0,1.76316500713
186480.0,1.90294528894
186510.0,2.30573807759
186540.0,1.29024766384
186570.0,1.35369765919
186600.0,1.35333207746
186630.0,1.24477683193
186660.0,1.26942965757
186690.0,1.09374377178
186720.0,1.43522149101
186750.0,1.03457935118
186780.0,1.52884281523
186810.0,1.70730711647
186840.0,2.07580193013
186870.0,2.17694136474
186900.0,2.52558936513
186930.0,1.70339974051
186960.0,1.54120624632
186990.0,1.87668984328
187020.0,1.66481980247
187050.0,1.27118051469
187080.0,1.08843115109
187110.0,1.27820463866
187140.0,0.969819587165
187170.0,0.705546379372
187200.0,1.17839713815
187230.0,1.12213371053
187260.0,1.31616799371
187290.0,1.22793304542
187320.0,1.3971095719
187350.0,1.80889374874
187380.0,1.62963689575
187410.0,2.68925740669
187440.0,2.33395555723
187470.0,2.01720946721
187500.0,1.61954771269
187530.0,2.09330531089
187560.0,1.39943644607
187590.0,1.31916071429
187620.0,1.56655494562
187650.0,1.08953203051
187680.0,1.15538325708
187710.0,1.29711955171
187740.0,1.51389944269
187770.0,1.43651637885
187800.0,1.97800664889
187830.0,1.65900939392
187860.0,2.98086980455
187890.0,3.75088854592
187920.0,2.45890661215
187950.0,5.02792636396
187980.0,2.27836199768
188010.0,1.90038543712
188040.0,3.19121494117
188070.0,2.80839386603
188100.0,3.95752335827
188130.0,4.59819811277
188160.0,4.41006089491
188190.0,4.63494734502
188220.0,4.8349566576
188250.0,5.3381202693
188280.0,5.38256248046
188310.0,5.09486782561
188340.0,2.45722344141
188370.0,1.65046288922
188400.0,1.23441097297
188430.0,1.31783827451
188460.0,1.13035463963
188490.0,1.15496867944
188520.0,1.18052377529
188550.0,1.20506167388
188580.0,1.71160880539
188610.0,2.21480515976
188640.0,2.70838213267
188670.0,1.16106437182
188700.0,2.13958740486
188730.0,1.62794962154
188760.0,1.62867181323
188790.0,1.62915370604
188820.0,1.01578555752
188850.0,0.989337194892
188880.0,0.71495186054
188910.0,1.04410396506
188940.0,1.14716356669
188970.0,0.949869046828
189000.0,0.992463850632
189030.0,1.0893761143
189060.0,1.28918335158
189090.0,1.37308675463
189120.0,2.59483627009
189150.0,3.15994355311
189180.0,3.3292267981
189210.0,3.8517260147
189240.0,2.99272538266
189270.0,4.03212282336
189300.0,4.11253053708
189330.0,5.18729210307
189360.0,3.14461437349
189390.0,5.09183273804
189420.0,4.85928061061
189450.0,5.41326839759
189480.0,6.10027476354
189510.0,5.20462471062
189540.0,5.62476178005
189570.0,7.0227126383
189600.0,6.45153050944
189630.0,5.78794800452
189660.0,3.80356371896
189690.0,3.51169966825
189720.0,5.04681284227
189750.0,5.10032942284
189780.0,6.12959548347
189810.0,6.05134009216
189840.0,6.44476495581
189870.0,7.70345590841
189900.0,7.24308539697
189930.0,6.09878647819
189960.0,5.92713538533
189990.0,5.12276420079
190020.0,3.23905994003
190050.0,3.11842008422
190080.0,2.67156614816
190110.0,2.51549135034
190140.0,2.11348647734
190170.0,1.36786691268
190200.0,1.20922402627
190230.0,1.1590801293
190260.0,0.995782652529
190290.0,1.08325319062
190320.0,1.19148084705
190350.0,1.44378968265
190380.0,1.50681567435
190410.0,2.08559152327
190440.0,2.49970079155
190470.0,2.09011621874
190500.0,1.82228702375
190530.0,1.38792231753
190560.0,1.54725851358
190590.0,1.53331272509
190620.0,1.97368282744
190650.0,2.08253050912
190680.0,2.51253308741
190710.0,1.71827642065
190740.0,2.2630350031
190770.0,2.90140337582
190800.0,3.28462644394
190830.0,3.8188824111
190860.0,2.52760796749
190890.0,3.50613798156
190920.0,4.42034532022
190950.0,6.14831298877
190980.0,7.5427851021
191010.0,7.0381726601
191040.0,6.50826889729
191070.0,5.44668870176
191100.0,7.3954660036
191130.0,6.17640165856
191160.0,3.21848925457
191190.0,5.03706771134
191220.0,3.68097095264
191250.0,3.69299521249
191280.0,4.04773812892
191310.0,6.463487519
191340.0,6.61054512914
191370.0,6.65462523203
191400.0,6.50472517411
191430.0,5.70855232543
191460.0,3.91235054284
191490.0,3.57551457016
191520.0,3.56480099144
191550.0,4.19631773879
191580.0,3.64099659488
191610.0,3.8659635576
191640.0,5.13357150297
191670.0,5.92054601177
191700.0,7.09888607068
191730.0,8.56484155286
191760.0,7.13677595752
191790.0,7.12044092264
191820.0,5.20474737001
191850.0,4.93119258036
191880.0,4.65876189799
191910.0,5.16678745623
191940.0,5.07338459715
191970.0,4.5247392758
192000.0,4.87660784988
192030.0,4.48764862993
192060.0,4.58186115758
192090.0,6.94139307286
192120.0,7.63620777355
192150.0,7.51395459025
192180.0,8.61533277653
192210.0,8.13648089112
192240.0,5.7914267104
192270.0,7.49051990918
192300.0,7.50218810787
192330.0,7.37407880597
192360.0,8.1083970858
192390.0,7.41579577319
