Time,DNI
165000.0,463.904381018
165030.0,390.882622501
165060.0,56.3011396853
165090.0,64.2381941141
165120.0,62.6235875646
165150.0,347.677156221
165180.0,942.467335629
165210.0,4191.18064887
165240.0,5476.13986158
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,5675.54401185
165930.0,4604.10854808
165960.0,1313.19067618
165990.0,939.686686855
166020.0,2195.77298385
166050.0,5507.98457425
166080.0,1958.12556258
166110.0,1712.23163238
166140.0,6399.97389295
166170.0,1998.45968437
166200.0,1310.10109836
166230.0,664.03784574
166260.0,983.294731503
166290.0,895.238523553
166320.0,725.495019205
166350.0,460.629943049
166380.0,164.450247886
166410.0,938.75497628
166440.0,877.046619752
166470.0,668.484398177
166500.0,652.079401101
166530.0,737.529641389
166560.0,649.832080637
166590.0,5278.250898
166620.0,5859.11715988
166650.0,7674.26616275
166680.0,2692.98459297
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,4356.48077317
167370.0,5323.23133865
167400.0,5437.06091056
167430.0,3914.77523468
167460.0,2578.51500055
167490.0,4316.28911368
167520.0,5603.67331639
167550.0,5366.79389658
167580.0,4063.90974132
167610.0,6223.66064115
167640.0,7145.11811746
167670.0,5361.90853797
167700.0,3881.98887155
167730.0,4174.11690879
167760.0,5222.09484248
167790.0,1338.86777087
167820.0,3759.98627054
167850.0,1639.31294209
167880.0,1474.62644005
167910.0,1160.80719996
167940.0,5028.06968264
167970.0,3569.99180929
168000.0,5966.0764468
168030.0,4666.26453026
168060.0,5818.70264994
168090.0,1535.29745581
168120.0,1030.2080559
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,1043.14045382
168810.0,938.426253187
168840.0,1039.05050297
168870.0,1556.12951449
168900.0,1174.60574246
168930.0,971.854422089
168960.0,59.7682376385
168990.0,45.6886932645
169020.0,46.2601665556
169050.0,66.9241726173
169080.0,766.602923584
169110.0,330.988800906
169140.0,57.0438177097
169170.0,56.1241035755
169200.0,62.5573106458
169230.0,484.876150934
169260.0,653.600813203
169290.0,607.234132157
169320.0,1115.45357751
169350.0,1283.44450731
169380.0,787.088800341
169410.0,933.659019924
169440.0,1046.94847885
169470.0,1102.84352341
169500.0,1459.67020173
169530.0,1351.03763576
169560.0,1762.45943446
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,2305.63736086
170250.0,1653.19776895
170280.0,1406.53111078
170310.0,2925.93981051
170340.0,1873.1954351
170370.0,1238.67631783
170400.0,1301.2734248
170430.0,500.95881525
170460.0,522.318680488
170490.0,1374.14961786
170520.0,618.458756754
170550.0,609.027825188
170580.0,504.713024904
170610.0,917.142929029
170640.0,1027.72503143
170670.0,103.280008001
170700.0,352.423567167
170730.0,431.451437755
170760.0,1354.84528674
170790.0,1253.05602374
170820.0,816.650906565
170850.0,1533.71825042
170880.0,5111.20236314
170910.0,5065.42513356
170940.0,4784.97846321
170970.0,1191.03726252
171000.0,1088.83992797
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,1124.02281777
171690.0,1509.15567012
171720.0,272.28668072
171750.0,628.354024306
171780.0,266.631553562
171810.0,447.763113503
171840.0,404.847962723
171870.0,1799.91620162
171900.0,1068.35417362
171930.0,936.199508997
171960.0,1158.01858296
171990.0,737.607139812
172020.0,891.678528498
172050.0,853.906561943
172080.0,464.915163185
172110.0,139.767067356
172140.0,64.4526425209
172170.0,58.3866179573
172200.0,306.770890181
172230.0,397.548015798
172260.0,459.296742938
172290.0,450.354745975
172320.0,1576.27441181
172350.0,705.575860442
172380.0,2001.49862388
172410.0,60.210073509
172440.0,51.7067015713
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,64.4918691653
173130.0,61.3006025328
173160.0,489.270075261
173190.0,55.6573216189
173220.0,56.3251962436
173250.0,61.7796899839
173280.0,56.3750252169
173310.0,40.6417070588
173340.0,49.3476933318
173370.0,123.426809047
173400.0,67.7549023094
173430.0,557.857641729
173460.0,879.829892174
173490.0,976.873049642
173520.0,227.471794976
173550.0,994.508132497
173580.0,325.396824395
173610.0,62.7283233271
173640.0,63.0782192357
173670.0,53.4750836811
173700.0,41.2184710315
173730.0,63.0682383761
173760.0,50.5179981288
173790.0,43.1555834537
173820.0,54.3203799679
173850.0,370.536627042
173880.0,64.8422734876
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,61.6618219347
174570.0,56.9702398698
174600.0,357.960176712
174630.0,242.243241294
174660.0,60.7974007094
174690.0,66.5999512236
174720.0,246.592163711
174750.0,317.171039423
174780.0,681.020072756
174810.0,1016.21968672
174840.0,909.527953732
174870.0,658.928282302
174900.0,581.951370356
174930.0,118.958071768
174960.0,246.87667668
174990.0,46.9076647075
175020.0,59.1392350934
175050.0,267.59427458
175080.0,295.353103188
175110.0,67.7889802156
175140.0,374.831147627
175170.0,92.750650453
175200.0,64.2395291034
175230.0,311.557900014
175260.0,66.8231779092
175290.0,38.118642671
175320.0,55.8171433676
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,50.3822919374
176010.0,66.4938862639
176040.0,657.983146512
176070.0,808.841131987
176100.0,398.765485544
176130.0,460.78691003
176160.0,546.056719378
176190.0,65.2320139892
176220.0,98.7291453725
176250.0,39.8518823319
176280.0,33.3860144572
176310.0,86.4849891494
176340.0,269.037171332
176370.0,53.1764467308
176400.0,208.312199623
176430.0,162.233958852
176460.0,65.5788038007
176490.0,37.4008801781
176520.0,50.3303765096
176550.0,31.926377949
176580.0,27.6482895025
176610.0,27.9807627913
176640.0,37.4719631278
176670.0,50.6356273627
176700.0,57.5925318899
176730.0,41.1939487956
176760.0,44.9357531899
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,42.9198053815
177450.0,57.7357304323
177480.0,43.9281080167
177510.0,50.4065850333
177540.0,52.5773502408
177570.0,25.9278646876
177600.0,33.5888442257
177630.0,34.7752090586
177660.0,42.9727792959
177690.0,15.9472665804
177720.0,33.2914356209
177750.0,25.5376387534
177780.0,45.3900058055
177810.0,52.8300616112
177840.0,173.430357946
177870.0,54.0171545598
177900.0,35.7775919212
177930.0,19.0783824919
177960.0,30.5125499343
177990.0,36.4342833917
178020.0,46.0103069664
178050.0,43.7811894888
178080.0,38.7088320518
178110.0,49.8558577131
178140.0,25.3851159008
178170.0,26.6100893126
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,19.150005015
178920.0,10.2441753006
178950.0,21.9664287046
178980.0,21.3662931536
179010.0,30.0503897402
179040.0,28.4786950814
179070.0,39.9559723966
179100.0,27.3170271009
179130.0,9.56510677918
179160.0,14.7956579062
179190.0,28.3922340788
179220.0,29.5146090928
179250.0,39.2881494193
179280.0,50.7904098298
179310.0,50.7889016817
179340.0,47.989490919
179370.0,39.6123799297
179400.0,56.3034010007
179430.0,49.4088669899
179460.0,61.9700583862
179490.0,123.372761917
179520.0,316.836410911
179550.0,62.5128813617
179580.0,38.4313015549
179610.0,133.72564589
179640.0,63.7247630895
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,149.147207611
180330.0,64.7405518696
180360.0,668.333361359
180390.0,71.67804865
180420.0,65.3825740529
180450.0,28.1444464878
180480.0,65.7244943882
180510.0,375.542493577
180540.0,782.726903166
180570.0,312.212561166
180600.0,202.132434366
180630.0,458.981574986
180660.0,66.7173434851
180690.0,508.7669407
180720.0,55.6570763015
180750.0,51.4033894652
180780.0,38.2458834502
180810.0,597.79555401
180840.0,651.200893212
180870.0,356.25931209
180900.0,573.996293993
180930.0,1315.66962803
180960.0,550.430291722
180990.0,275.990776142
181020.0,220.828497405
181050.0,55.5321456189
181080.0,35.4829687166
181110.0,43.2329427564
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,40.0718360996
181770.0,56.6574399041
181800.0,45.8496298691
181830.0,48.6033625333
181860.0,187.776381441
181890.0,251.529586035
181920.0,66.6657496942
181950.0,59.251238765
181980.0,30.1817018528
182010.0,14.5402232572
182040.0,15.6636442536
182070.0,9.86640101929
182100.0,30.7478823522
182130.0,40.2511795262
182160.0,28.3807179492
182190.0,22.4714621606
182220.0,34.9401557729
182250.0,52.6173275328
182280.0,50.260550813
182310.0,20.7839670798
182340.0,10.8968210019
182370.0,19.8248628465
182400.0,20.0898698751
182430.0,29.3471700739
182460.0,32.6157338182
182490.0,17.5364892541
182520.0,10.5120542704
182550.0,11.1025958652
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,22.0317633585
183210.0,8.89761081831
183240.0,19.5754569411
183270.0,18.0556060674
183300.0,11.7728933074
183330.0,27.2382755571
183360.0,29.7428871991
183390.0,26.1141276664
183420.0,21.3182985094
183450.0,47.3167812551
183480.0,32.5091608361
183510.0,53.3476181218
183540.0,95.3737441801
183570.0,67.9441472628
183600.0,62.6917625316
183630.0,271.811673948
183660.0,275.25560436
183690.0,230.583457888
183720.0,194.362548731
183750.0,61.2689302578
183780.0,67.6507058215
183810.0,43.7639962523
183840.0,61.1267962201
183870.0,364.392161573
183900.0,412.864215322
183930.0,1185.12562609
183960.0,756.841633276
183990.0,879.382725688
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,717.535921334
184650.0,644.298647565
184680.0,125.74919123
184710.0,64.7311765991
184740.0,58.6873791418
184770.0,50.9093517574
184800.0,46.6527651352
184830.0,67.2284401027
184860.0,400.68461692
184890.0,214.596078389
184920.0,59.2138991985
184950.0,48.2393016162
184980.0,48.9755798846
185010.0,58.3743686865
185040.0,49.4704798831
185070.0,27.3630391893
185100.0,58.0296448525
185130.0,378.08396193
185160.0,66.3698469454
185190.0,46.7523429542
185220.0,45.124179085
185250.0,236.253097735
185280.0,66.5081096544
185310.0,36.7627380279
185340.0,50.5817889645
185370.0,22.5330091213
185400.0,38.5994464723
185430.0,53.8933273482
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,55.9777481779
186090.0,60.0764597246
186120.0,63.9738465721
186150.0,58.6040874631
186180.0,242.496590939
186210.0,66.2073449973
186240.0,63.8245840061
186270.0,67.8636346165
186300.0,59.4913556818
186330.0,429.667700319
186360.0,364.193361043
186390.0,67.880720381
186420.0,350.118049817
186450.0,322.183378269
186480.0,597.639051873
186510.0,504.774559265
186540.0,609.705999138
186570.0,239.058056844
186600.0,56.992877645
186630.0,66.6973240304
186660.0,56.8462904559
186690.0,48.928649515
186720.0,54.6893236242
186750.0,43.1167683525
186780.0,51.4476608935
186810.0,51.2860970349
186840.0,47.3570136804
186870.0,32.9915928172
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,63.6966608247
187530.0,814.944957838
187560.0,379.288933289
187590.0,56.0273452737
187620.0,66.1610642007
187650.0,357.490471076
187680.0,34.854045818
187710.0,30.1386326977
187740.0,14.5492000257
187770.0,38.6536223085
187800.0,34.4775508941
187830.0,17.4057522912
187860.0,23.8994720305
187890.0,23.0255746721
187920.0,35.3080761573
187950.0,49.4223793926
187980.0,34.4497568628
188010.0,25.6093700061
188040.0,42.8731136226
188070.0,48.7033712456
188100.0,48.6471077052
188130.0,35.9836961112
188160.0,40.7182142643
188190.0,25.3329723436
188220.0,22.2800226023
188250.0,22.908683116
188280.0,22.0399532389
188310.0,26.9857408115
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,41.3653954925
188970.0,30.4878128494
189000.0,18.3959456118
189030.0,27.7216017077
189060.0,31.1641398105
189090.0,35.9312224859
189120.0,34.583210002
189150.0,34.3386555675
189180.0,31.8943028594
189210.0,40.9095387043
189240.0,61.0928510927
189270.0,304.680829095
189300.0,88.9049227614
189330.0,60.6604008273
189360.0,459.020671276
189390.0,67.0516518234
189420.0,48.8103578263
189450.0,37.1674661227
189480.0,47.052487154
189510.0,47.6575400944
189540.0,58.7089320741
189570.0,54.5227655917
189600.0,372.844849739
189630.0,293.279418836
189660.0,395.531687622
189690.0,507.462872845
189720.0,594.164040386
189750.0,887.295711227
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,900.629770291
190410.0,64.1482533591
190440.0,54.7178479297
190470.0,65.5468998895
190500.0,65.6222347428
190530.0,176.769559661
190560.0,444.166934677
190590.0,474.1793126
190620.0,56.9389585985
190650.0,330.241630859
190680.0,965.013084016
190710.0,909.145312737
190740.0,503.765819643
190770.0,161.137804418
190800.0,65.7125354266
190830.0,389.731181174
190860.0,304.017494215
190890.0,61.0173517858
190920.0,770.811722811
190950.0,1345.86556706
190980.0,1741.53855675
191010.0,1334.31518986
191040.0,1361.25827469
191070.0,2194.7548976
191100.0,4292.42679387
191130.0,820.044245198
191160.0,147.953096045
191190.0,357.418090563
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,340.233613556
191850.0,1060.82560775
191880.0,440.218901681
191910.0,581.377168824
191940.0,51.9211653697
191970.0,229.168474487
192000.0,44.0777811491
192030.0,56.2682695146
192060.0,571.982335296
192090.0,282.937941159
192120.0,65.6805718557
192150.0,455.186149132
192180.0,201.478243497
192210.0,553.613507447
192240.0,587.190004527
192270.0,730.40288371
192300.0,337.770382612
192330.0,67.9557346471
192360.0,333.62063525
192390.0,334.294020828
192420.0,567.121256317
192450.0,1057.128899
192480.0,519.892575353
192510.0,402.50805493
192540.0,168.170322977
192570.0,61.1248821953
192600.0,47.782255689
192630.0,39.7915969888
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,58.0717320906
193290.0,57.2768837243
193320.0,930.000438204
193350.0,810.977430037
193380.0,61.165684349
193410.0,65.8394649508
193440.0,46.5270861708
193470.0,21.4965688197
193500.0,26.6527898891
193530.0,45.5898750667
193560.0,72.5729080747
193590.0,223.729912493
193620.0,382.112185765
193650.0,823.822267496
193680.0,381.764934789
193710.0,446.94806458
193740.0,58.6940007727
193770.0,64.0615502935
193800.0,1019.32500713
193830.0,857.833978464
193860.0,1117.78377442
193890.0,648.719176669
193920.0,923.304709036
193950.0,1034.40905341
193980.0,1314.51028527
194010.0,5112.14067208
194040.0,1674.74437714
194070.0,944.292985423
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,442.856368116
194730.0,552.016929297
194760.0,1194.21764872
194790.0,581.650575035
194820.0,561.068010138
194850.0,874.568663006
194880.0,917.813827983
194910.0,1013.43802761
194940.0,1158.93645925
194970.0,67.7015720555
195000.0,521.968861698
195030.0,124.59564056
195060.0,1533.59702886
195090.0,3912.20267878
195120.0,1520.56229719
195150.0,1051.75111219
195180.0,487.372270455
195210.0,57.9007965464
195240.0,357.07073843
195270.0,62.0306263947
195300.0,41.672754589
195330.0,21.6249613363
195360.0,38.4033745675
195390.0,38.8760776556
195420.0,40.3284078309
195450.0,50.8214778445
195480.0,49.7831358499
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,277.633541863
196170.0,174.049739992
196200.0,174.261806876
196230.0,122.11880975
196260.0,335.894374849
196290.0,39.961152854
196320.0,22.6788665392
196350.0,15.5073710226
196380.0,25.8728551753
196410.0,23.5325368359
196440.0,26.1080272727
196470.0,18.9994212538
196500.0,50.8613414387
196530.0,38.9375784824
196560.0,39.1749727758
196590.0,25.5804838405
196620.0,52.3068032427
196650.0,50.2610979555
196680.0,26.3078498475
196710.0,44.9098885136
196740.0,47.3932995387
196770.0,59.1367308008
196800.0,55.8354226822
196830.0,50.9703716219
196860.0,58.3522619469
196890.0,52.4879241968
196920.0,47.1701290905
196950.0,60.8328786637
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,42.9787862346
197610.0,305.233183558
197640.0,36.6169717517
197670.0,20.8076059215
197700.0,26.7994946711
197730.0,18.5152012008
197760.0,37.527059549
197790.0,48.4722467039
197820.0,53.6968849883
197850.0,209.767092104
