Time,DNI,DHI,Temp
73590.0,4.08826458487,-0.119050449236,-0.615103383251
73620.0,6.30863722216,2.75704138629,-0.838298632339
73650.0,43.963417722,24.206891212,-0.711487428497
73680.0,40.9290506258,1.52150067049,-2.04387045531
73710.0,5.08506198401,37.6369105559,-1.51873444954
73740.0,-0.539610079664,16.8569306004,-2.3849410142
73770.0,0.658799330864,-4.01060544081,-2.07421467596
73800.0,0.220429017802,10.0810375423,-0.600668444458
73830.0,-2.13137324068,19.7007844673,0.188237337985
73860.0,-1.6070455279,13.5531191715,1.73654844413
73890.0,-1.76875065002,24.168568692,2.58728757609
73920.0,-2.0952986498,13.0493847347,3.05848470449
73950.0,4.73471402321,-13.9752396653,3.63483006467
73980.0,1.57101523221,-33.2454500067,3.61100871218
74010.0,2.54090031082,-72.5201660148,6.19574783304
74040.0,119.037521058,-61.0279715353,6.86661912945
74070.0,132.584323653,-72.517178095,9.58177543692
74100.0,137.140256329,-66.4586298413,10.6936753604
74130.0,198.014881234,-79.3558396675,11.2013636771
74160.0,207.745493372,-76.0677477174,12.1815703425
74190.0,125.406645927,-89.3141924533,11.9658084804
74220.0,579.132720854,-72.028728891,10.0469801445
74250.0,677.742878978,-78.1592841572,10.3769820318
74280.0,188.100261495,-68.702915655,10.9818554591
74310.0,479.671406742,-63.4474194725,10.9189544081
74340.0,368.330361282,-52.6709408509,10.7976207007
74370.0,192.126614576,-47.1842091225,9.2281872013
74400.0,765.836424586,-50.3877305597,9.11345463043
74430.0,931.194468881,-34.0547741542,9.01651910898
74460.0,879.878919612,-29.1147050689,7.78859426609
74490.0,925.063242349,-14.1759233935,6.99771851769
74520.0,974.590582917,-3.27965335309,4.96412915519
74550.0,889.684185788,36.7642117249,5.79151606385
74580.0,909.840719546,1.50777370658,5.43442568677
74610.0,657.175490182,5.35282483727,4.43442597488
74640.0,810.508043253,-2.2898426139,3.35064519622
74670.0,304.799795156,13.5247024034,3.26117942949
74700.0,51.3080114941,6.51170005667,0.754634984311
74730.0,157.98081622,9.00893704604,0.572169091071
74760.0,274.651208625,31.1353534102,0.411101650794
74790.0,694.01354133,10.1832215507,0.975961885543
74820.0,86.2463170037,11.4917081383,1.36543261311
74850.0,622.212772709,-3.91260246878,1.2559397707
74880.0,675.148380095,-8.53549365679,0.808339389865
74910.0,502.20482908,-6.89118240495,0.801707457076
74940.0,155.396832034,-6.24628645407,0.326322202722
74970.0,49.6709539446,-8.96049861063,0.560141315247
75000.0,141.638600807,6.00204781143,-0.417679285986
75030.0,62.0739642424,29.3834344916,-1.17422521414
75060.0,100.283411753,30.2070285991,0.203695809125
75090.0,85.2085852726,33.1006050199,0.606451320464
75120.0,46.2515917746,43.3358547214,0.700860265463
75150.0,71.8264068142,51.0528782111,0.113390146368
75180.0,115.347758291,3.93020381814,-0.544958532047
75210.0,47.0708225224,-11.8204445299,1.37056758252
75240.0,56.6693099423,-11.7836011278,2.57591688026
75270.0,148.198895133,9.57322149864,3.16416954356
75300.0,65.1217748278,-10.2673884754,3.69007006975
75330.0,87.9498304233,-25.1345474836,4.71413858184
75360.0,5.96001055786,-37.0983137177,4.37110613946
75390.0,57.9270751043,-48.8343152679,5.09598042641
75420.0,40.1235222328,-39.1643865698,5.51599953559
75450.0,744.5352399,-66.1353615637,6.48786188401
75480.0,153.343307615,-64.6596898448,8.2232392199
75510.0,57.536874889,-39.4406635419,9.30176818436
75540.0,119.33998833,-53.9429697881,10.2287096018
75570.0,213.760936739,-24.6605334933,11.676284004
75600.0,15.6945379039,-17.1409670631,12.286873064
75630.0,5.59871668859,-3.65841442444,13.5581719127
75660.0,60.5796348231,-16.1909118535,12.859006689
75690.0,5.76590528315,-28.8080764029,13.7742294678
75720.0,4.77417917149,-31.6059854604,13.3708224808
75750.0,4.41595644252,-16.9890114505,12.1668256349
75780.0,5.14220124249,-48.5503319537,11.2003146056
75810.0,5.55169941502,-53.4499955375,9.36090160783
75840.0,0.272904793842,-51.175463423,9.02473786398
75870.0,5.05193170912,-139.989064853,8.69108117676
75900.0,3.88980476359,-34.3342321444,7.58403894779
75930.0,13.9429222039,-41.2164107133,7.69899404031
75960.0,21.1595909503,-183.727385541,7.91596537946
75990.0,5.60934896642,-34.7865130269,7.31791811359
76020.0,3.15643496328,-70.2284582633,6.62696726302
76050.0,3.180120845,-213.860797039,6.16721854913
76080.0,2.64276462339,-220.015102935,6.18854613556
76110.0,0.653329398049,-16.444477867,5.24246543794
76140.0,-1.98755130189,1.72324994832,5.9954747263
76170.0,-2.15700469642,-162.127219871,4.88404923841
76200.0,0.728089543335,-195.093458244,3.63131999388
76230.0,5.07181391208,-199.476996122,2.78959629828
76260.0,0.225740732198,-9.4131515965,2.71504642314
76290.0,0.181059651983,-2.45815591264,2.81437942437
76320.0,0.127337238629,-25.1125017011,1.73041505773
76350.0,-2.14938594388,-68.0136591888,1.95866977791
76380.0,-25.5358394269,-4.31794773338,1.76790733889
76410.0,-4.26218436942,2.04428621803,0.592285428454
76440.0,-44.6525512961,-1.75635617461,0.555123048413
76470.0,-56.2142776527,7.33470791976,-0.199368376045
76500.0,-17.146687398,-0.850834755621,-1.75275338597
76530.0,-33.6857779357,-4.88181646507,-1.07089112221
76560.0,-40.3203727977,-1.17560802372,-0.884706724543
76590.0,-4.10673034238,-13.9640549928,-0.407997452795
76620.0,-5.04250465616,-15.602901389,-0.465343607245
76650.0,-2.288591001,-18.5712880204,-0.377174188668
76680.0,-42.5719137079,-22.2651783843,-1.32512275062
76710.0,-2.09232985767,-29.6418243674,-0.310876843589
76740.0,2.33933903123,-47.2873841648,1.10334806611
76770.0,2.67976769104,-104.398313659,3.55377966094
76800.0,-1.47590357303,-49.1787087514,4.55109182788
76830.0,-0.28436489514,-54.6346087083,6.49840156149
76860.0,2.9362908431,-66.0329254839,6.2693221539
76890.0,6.23628894516,-74.6276364182,5.95152205957
76920.0,7.68698094655,-79.0329159049,7.3947901898
76950.0,1.44277738551,-65.3422978918,8.55552002567
76980.0,0.886469813393,-70.2210619389,9.17975299351
77010.0,3.44568654182,-63.3130802902,10.2080350834
77040.0,2.32311446745,-43.3790308626,9.86513472334
77070.0,0.158263843396,-24.3646532737,9.06125911585
77100.0,-1.07589351436,-23.2755211623,9.04829543553
77130.0,-1.1547817608,-33.4708791877,8.28315024944
77160.0,-0.4160146657,-57.5358787465,7.14842227929
77190.0,0.931001099934,-28.151860933,7.58481879844
77220.0,0.38106573313,-54.8451826637,7.24250776087
77250.0,-0.497064438835,-26.1074289279,6.89294534747
77280.0,-1.33833662127,-13.3848809048,5.15195643599
77310.0,0.491841035708,7.57724004176,3.15234205269
77340.0,-1.80428983255,13.2442429455,0.593403498507
77370.0,-2.15317498206,13.3839814262,-2.13589085508
77400.0,-1.62869822677,13.5452074216,-3.36997823328
77430.0,-0.385104706767,10.7413446724,-3.3359946439
77460.0,-0.724644664511,23.6552477718,-3.35864265181
77490.0,6.1912342749,12.2413990503,-2.99962392961
77520.0,1.2813850611,30.5872063331,-3.79516149722
77550.0,3.26059957035,42.1059521298,-3.23335985121
77580.0,122.675755698,52.1111159697,-3.96188760686
77610.0,136.584104083,24.381803149,-2.06784341311
77640.0,631.355188545,0.808277800713,-1.7654930499
77670.0,953.468758761,-1.47042690145,-1.81419714862
77700.0,712.412982189,1.73455563726,-2.78335110046
77730.0,873.618757128,7.41098530335,-1.6109410752
77760.0,822.905954387,-3.51338926619,-4.49938800573
77790.0,613.924808228,4.32503894125,-5.88161705643
77820.0,18.2164687584,19.9041731752,-6.98697517875
77850.0,6.64174213706,13.6075062912,-7.71312333557
77880.0,2.79208213421,2.19839790748,-8.92309550185
77910.0,-0.849820358812,44.6646366322,-9.91893709489
77940.0,4.73511380659,30.0681284433,-10.299428555
77970.0,2.25271009584,22.7245593252,-8.15213333282
78000.0,4.94052028371,10.1657233201,-8.25794245641
78030.0,2.96485158694,22.6139230444,-5.91269830285
78060.0,2.71573149608,36.0969693512,-5.96575673301
78090.0,3.84879385403,-2.26691053804,-3.54983492834
78120.0,6.63820218463,-2.07897538369,-4.44763549313
78150.0,6.07550535833,-9.19566501535,-1.9017249308
78180.0,5.0332690574,-19.2076160936,-1.37727005993
78210.0,3.24250478664,-10.9131641637,0.15866257455
78240.0,0.669735110135,8.99058454309,1.37687122291
78270.0,1.80379490183,-18.9017321806,3.55320869652
78300.0,-1.62150499079,-14.6280282609,4.54477889017
78330.0,3.60925185021,-29.6756860218,8.00431585043
78360.0,-0.129370878709,-59.2776896403,7.98610998739
78390.0,1.52666140926,-52.2274839475,8.67990737801
78420.0,29.0056515303,-69.357378128,8.63116160687
78450.0,100.11838232,-62.2123365781,8.6903360891
78480.0,4.30146960172,-58.0309150314,7.60199375387
78510.0,2.96887394791,-63.2974823108,9.03484752865
78540.0,46.240759278,-47.4196674178,8.42589725296
78570.0,4.89538094498,-65.2699422268,9.24442990705
78600.0,4.38701750847,-63.0225280875,8.35117546623
78630.0,-0.0708009679579,-52.6256057695,8.09724258643
78660.0,-1.3025081004,-52.8089394345,7.85930058143
78690.0,-0.486421480833,-44.3770179244,7.99443440547
78720.0,-1.44091839779,-31.0875884497,7.13595512951
78750.0,-1.67784011988,-23.7656131292,8.39806530701
78780.0,1.08000726516,1.2186655639,8.23200338433
78810.0,6.605185634,-21.7109539489,8.68060522476
78840.0,79.2363231191,-18.6501469341,8.39544346618
78870.0,6.23190465042,-12.4557712562,8.47981139398
78900.0,4.62980133305,-12.199755607,8.11701439852
78930.0,3.34656046468,-0.915591955587,8.74974935044
78960.0,4.66500202796,0.535494445215,7.86511200027
78990.0,4.21983567576,-2.12204028533,7.80242467081
79020.0,44.6160051307,2.69973124801,6.9040822549
79050.0,11.9173193902,8.08152560789,6.11143202629
79080.0,117.871769975,11.9273361429,5.3152987043
79110.0,98.8076738585,13.3895920087,5.17052942469
79140.0,4.3955635524,32.9769712952,4.42286439759
79170.0,139.273702866,9.84632453062,4.02316471908
79200.0,138.838969315,4.52633598059,4.42395611947
79230.0,5.55568816675,6.19392949763,4.45100502355
79260.0,55.304147441,-1.83225089057,4.14331279461
79290.0,92.3595440632,-15.3010089644,4.42596737599
79320.0,142.968322422,-6.97421493346,4.61665237565
79350.0,142.334533676,-13.0625310367,4.28678117983
79380.0,104.35796231,-17.8269550548,4.08185239573
79410.0,124.049472353,-12.3250523943,4.0078413502
79440.0,220.186209478,-7.31675949141,3.78088582556
79470.0,123.617870318,-1.39382129275,4.38569395102
79500.0,95.8901676404,2.47815338409,4.59853484633
79530.0,106.872851182,-6.98142704919,5.25372457089
79560.0,112.17919247,-19.7655479052,5.56299967551
79590.0,95.7258984954,-29.0538534258,6.21476454355
79620.0,100.754401741,-28.4363232222,6.84807650185
79650.0,15.7613441634,-39.3322610554,8.3097147396
79680.0,55.9866839722,-37.4606542441,8.574095581
79710.0,5.412622067,-44.8266191709,9.67423070312
79740.0,0.269151369096,-51.6550603457,10.3337558675
79770.0,0.479530855823,-42.381018181,11.6081031026
79800.0,0.318220393523,-33.9605583808,11.9066643912
79830.0,-0.940782598384,-25.3294110564,12.2420497633
79860.0,-0.733864729111,-51.5865953219,11.4861612835
79890.0,-0.539389421114,-50.7615867967,12.5384384825
79920.0,-1.52877032839,-67.8943545481,14.6134115334
79950.0,5.67793540568,-77.9274282288,16.6182491813
79980.0,5.6792482624,-80.4391119152,17.0317371129
80010.0,110.508825308,-77.8606137061,17.2540352662
80040.0,91.0271244029,-76.9058397807,17.0269097363
80070.0,152.058084242,-79.84144608,15.8508002328
80100.0,6.26594742511,-69.4205385904,15.2350505409
80130.0,3.83003608228,-58.8293880534,15.0544483882
80160.0,4.37519881175,-52.7595659357,14.0681227273
80190.0,6.31547741701,-42.6827977857,13.0437908544
80220.0,18.6152853186,-29.0588027431,12.3480953169
80250.0,30.1439846416,-2.22983520411,11.8602744151
80280.0,35.2504799645,-3.84944845535,9.73381833777
80310.0,1.94095943216,13.0160149654,8.68205645232
80340.0,6.33511324156,-9.6579002292,7.36540321347
80370.0,6.41085711877,-1.32137519853,6.4180225599
80400.0,2.71839948112,5.84405900194,4.65783553352
80430.0,3.29790453612,16.2751291339,4.49374335213
80460.0,2.79244446915,49.9385285244,3.93340723394
80490.0,1.48471058556,62.8268932026,3.27822214826
80520.0,2.51235691849,59.0819436701,2.36611497933
80550.0,2.3884426148,44.1222272601,1.76456023022
80580.0,3.37090000887,45.6380246408,1.47017403606
80610.0,2.18682828964,50.4647838003,1.0147333709
80640.0,5.70033028167,41.1966703573,0.0785227595579
80670.0,16.3445041469,26.4221685358,-0.664299464031
80700.0,2.04147881922,11.7528652617,-0.26825845774
80730.0,4.08924074651,5.53865026323,-0.574459032876
80760.0,32.3138767,1.61199336668,-1.25688105644
80790.0,-9.58723902768,15.6608558539,-2.79039457322
80820.0,-2.02481763511,47.6121693807,-5.53436202577
80850.0,-1.67353984298,52.4042822627,-6.89835433344
80880.0,-35.3534055491,52.6182128366,-7.42031724864
80910.0,-2.37828031237,53.9897411275,-6.950376373
80940.0,-2.1595118182,3.59035562335,-5.81800555452
80970.0,0.911877915126,-6.48313149799,-3.23412380416
81000.0,4.02351758867,-15.4790928171,-2.94680759522
81030.0,44.818960265,-21.4277775782,-0.170250562986
81060.0,6.39403152886,-32.5992349354,0.0540299979603
81090.0,1.7798190086,-40.7251154029,1.56600817605
81120.0,5.21914294086,-205.792049805,2.75625429051
81150.0,4.95432044975,-122.327658477,4.54412732225
81180.0,-0.653629228334,-53.3595520017,5.06866985525
81210.0,1.15464071395,-54.1304311003,7.11090232437
81240.0,4.68917674345,-70.1818026324,7.12363704267
81270.0,113.269174184,-80.0267323809,8.06781694535
81300.0,50.7942285419,-75.2555353925,8.33216685189
81330.0,115.791073949,-72.2545871602,10.0631291004
81360.0,30.4551635938,-76.2332507829,10.4840983913
81390.0,5.12216817267,-74.9930245018,11.3502142851
81420.0,5.42077207959,-80.3167332202,10.4208473653
81450.0,61.2761797628,-104.635875706,11.3335914711
81480.0,335.817286384,-77.3059409193,11.888393481
81510.0,70.7407129864,-69.883767035,11.6509517063
81540.0,88.4926438237,-64.1932595604,11.1668571459
81570.0,35.4033719989,-50.9997376676,10.4396358327
81600.0,34.2525264648,-38.3641249755,9.36939355454
81630.0,27.4910080702,-15.2177304082,9.62397538496
81660.0,62.2068832053,-24.9698691588,8.45776387463
81690.0,27.7618936453,-20.1567068791,8.80966798115
81720.0,-0.410488772747,-3.61864999094,8.38454161231
81750.0,-1.30826145318,-5.70535380051,7.77111564964
81780.0,0.671399648234,7.69671495704,6.65507403316
81810.0,3.07396317649,21.1379048658,5.52325549028
81840.0,-0.729986795197,55.3767723178,3.89179314861
81870.0,2.02244576766,34.2070907085,2.53221603817
81900.0,3.73683006474,59.0978056612,1.86488050757
81930.0,-1.16960524974,19.2934949748,2.43007967814
81960.0,-1.19678062872,23.5403400996,2.17488053457
81990.0,-34.8099499472,20.4034788515,2.37559140454
82020.0,-1.50452231524,9.2624655264,1.08012428178
82050.0,-2.13055209541,16.5126540496,0.59376979482
82080.0,-0.91524863462,47.7541216858,0.000573530961136
82110.0,-3.84026410266,55.2206963479,-0.124194789582
82140.0,0.995016616513,47.4069143451,-0.891806382423
82170.0,-2.31064698456,32.3412037409,-1.17836559716
82200.0,-1.13053737672,13.5567676733,-1.5900872509
82230.0,-29.3915438622,25.9638789064,-2.7265840524
82260.0,-13.845234985,7.80098084885,-2.9464865826
82290.0,-2.36036398082,19.9076656795,-1.45744132561
82320.0,-1.72824124434,26.2274788893,-2.41908735642
82350.0,-0.294068080122,29.276469254,-2.44301097018
82380.0,-1.95775720189,32.0743917724,-1.25724746004
82410.0,-0.527822490282,12.7758635577,0.171208112203
82440.0,-0.56094400302,-5.73672481289,1.26901763484
82470.0,-0.42460842803,-11.335781475,3.240129355
82500.0,-2.33498253318,-6.19836376265,3.75346064128
82530.0,0.00696875263368,-26.1018907929,6.28226592443
82560.0,-1.56040162173,-31.8924954158,8.0767549631
82590.0,-0.148246816187,-46.1653051023,9.77507301554
82620.0,2.12325421973,-54.3362521652,10.4760484542
82650.0,0.741682364627,-69.0017447569,11.2743155707
82680.0,0.941377699494,-67.7474638682,11.4270987631
82710.0,1.0863918268,-67.8409742736,11.2037786708
82740.0,-1.45587191036,-80.8101264465,12.4917469058
82770.0,-1.63261412661,-70.0690990039,12.8385279801
82800.0,-48.0210784807,-46.6103408672,13.5535021565
82830.0,-124.074822921,-38.2477109352,13.8546376872
82860.0,-88.6194520538,-47.6017427657,14.8558168906
82890.0,-14.926263657,-64.6887522119,14.9540537125
82920.0,-2.32464883765,-75.4127584934,14.0554213149
82950.0,-2.16304005404,-67.8494873742,12.7366278682
82980.0,-0.889712511431,-84.0468450499,13.1136149366
83010.0,5.73809707952,-255.83049032,12.2698132551
83040.0,56.8286419475,-297.694626632,11.6910953635
83070.0,93.8290868641,-133.929325791,10.7323778119
83100.0,33.9843513996,-36.2766665661,8.11050154634
83130.0,4.49652011667,-14.2251484486,7.13290004099
83160.0,-0.410241584529,-5.03187787911,5.70615094159
83190.0,0.47978769711,-2.1843932399,3.7421767782
83220.0,-0.19444676749,-7.43293723382,2.78630960895
83250.0,0.726986480524,5.79176839317,1.8612267647
83280.0,2.09177178181,42.3227259259,0.940363923196
83310.0,4.32362735539,9.57116355757,-0.786810072683
83340.0,3.00469958534,15.3188839983,-0.782605699702
83370.0,1.50914320812,22.8797513846,-0.714847185376
83400.0,0.104091211409,57.7377541634,-2.15780692405
83430.0,3.46970861144,59.3931633642,-3.11270618487
83460.0,2.90867538426,49.2479591519,-6.08843105859
83490.0,5.49308906305,14.7115877735,-6.76418266635
83520.0,101.944898997,4.11635539962,-6.69495500907
83550.0,464.225109321,6.16351196625,-5.69563777127
83580.0,822.754903815,-1.15988414814,-4.86517343172
83610.0,680.957696031,-16.1634909853,-3.10171023176
83640.0,674.872291141,-12.3146534,-3.37452720371
83670.0,477.744844521,-11.7091087545,-3.12899493374
83700.0,751.685545351,-3.37411737109,-3.25159639915
83730.0,99.6453977121,-3.09629525516,-1.97068187031
83760.0,382.4682377,-46.8137453745,-1.69354537824
83790.0,118.007606895,3.57887186652,-1.22642861948
83820.0,106.207132451,-20.2384776642,-1.70487194481
83850.0,4.14092165788,-9.49088280974,-1.1219605292
83880.0,1.57008843436,-20.7103129683,-0.0446987179566
83910.0,-1.95244138098,-9.45514969702,1.93339630276
83940.0,-30.3124148265,5.30252273135,3.10186570593
83970.0,-102.679204901,-7.53056541518,3.74185124977
84000.0,-47.2111516954,-12.0119864723,4.66897042902
84030.0,-24.83600319,-37.1401469787,5.19954968234
84060.0,-80.2428638701,-50.3650955699,5.4975398641
84090.0,-2.16526528233,-48.3210004964,8.12239050291
84120.0,-1.87169151508,-47.7895751286,8.11128299551
84150.0,-18.5174298542,-51.9511089077,8.90316902874
84180.0,-1.58551544701,-69.7745003796,10.5515953067
84210.0,-1.12007641071,-72.3884789499,13.2272668892
84240.0,-2.37386657584,-73.400225311,13.9041609504
84270.0,-1.27074564637,-74.3241221335,14.4715853013
84300.0,-1.61994532817,-69.8297260616,14.4209111541
