Time,DNI,GHI
128550.0,1.53485860045,0.0
128580.0,1.28504602721,0.0
128610.0,174.418112761,32.2708229807
128640.0,128.654370705,-75.5484685321
128670.0,95.8725088185,-32.0040188718
128700.0,93.7817153399,-62.7929933435
128730.0,115.882674355,68.8293996881
128760.0,150.690850994,78.9374292774
128790.0,269.32243185,92.4958721257
128820.0,521.816001484,102.628266
128850.0,681.615631964,105.831615374
128880.0,726.337910092,140.875986236
128910.0,743.675337029,170.8973398
128940.0,826.887263499,116.658714239
128970.0,776.715777396,233.691160033
129000.0,505.129844017,104.911592119
129030.0,520.797747182,98.7221450959
129060.0,544.720654572,86.7577806787
129090.0,109.213061916,73.0699803949
129120.0,389.690005814,55.7789144194
129150.0,149.173532641,37.2708882145
129180.0,249.274646242,16.8199062579
129210.0,-1.83151155783,0.0
129240.0,58.2132662465,-111.412845328
129270.0,-6.62134267744,0.0
129300.0,-2.40543123621,0.0
129330.0,-0.532314402456,0.0
129360.0,-1.93552662985,0.0
129390.0,-0.112178222678,0.0
129420.0,2.50161518961,0.0
129450.0,5.35957354356,0.0
129480.0,5.11430202899,0.0
129510.0,60.2773165929,0.0
129540.0,4.74049787307,0.0
129570.0,14.4502963524,0.0
129600.0,2.92744136181,0.0
129630.0,6.45535686491,0.0
129660.0,81.4605853728,0.0
129690.0,84.1426214237,0.0
129720.0,4.8006695051,0.0
129750.0,4.50525265893,0.0
129780.0,3.37309256102,0.0
129810.0,1.84873537692,0.0
129840.0,0.690812240071,0.0
129870.0,4.61754931203,0.0
129900.0,-1.05408216297,0.0
129930.0,155.032928594,-16.5279596824
129960.0,0.281165434786,0.0
129990.0,39.8585733609,0.0
130020.0,4.30981423814,0.0
130050.0,167.84618195,47.4081026819
130080.0,175.452462969,55.1761362835
130110.0,793.253599586,69.3085277828
130140.0,917.769408939,626.962722572
130170.0,278.801397927,85.3645649347
130200.0,546.567496595,98.0637203016
130230.0,544.31921111,104.567586716
130260.0,692.341727814,117.334319041
130290.0,704.303151487,121.187723203
130320.0,569.121165347,130.430393399
130350.0,161.475424502,85.4599007264
130380.0,510.015956067,129.41502431
130410.0,484.017023088,128.949314922
130440.0,444.966757162,122.175930332
130470.0,502.981739042,111.679867381
130500.0,163.065603967,100.551981668
130530.0,571.970950912,88.5895261593
130560.0,623.23255079,72.5895687167
130590.0,197.970957139,54.9445950959
130620.0,6.06871151713,0.0
130650.0,6.3651332338,0.0
130680.0,433.735786194,-6.6446530881
130710.0,29.1121015778,0.0
130740.0,5.26068754455,0.0
130770.0,32.4715699003,0.0
130800.0,4.6448080814,0.0
130830.0,1.65866643357,0.0
130860.0,6.44942743521,0.0
130890.0,18.9372036319,0.0
130920.0,17.644612523,0.0
130950.0,53.0024541954,0.0
130980.0,4.46659068761,0.0
131010.0,0.16140701223,0.0
131040.0,-0.0907123298769,0.0
131070.0,1.28782636003,0.0
131100.0,12.1117630675,0.0
131130.0,49.3091032551,0.0
131160.0,38.6173420635,0.0
131190.0,38.6717785007,0.0
131220.0,33.5696428215,0.0
131250.0,6.19512415992,0.0
131280.0,6.2071503725,0.0
131310.0,3.08028095675,0.0
131340.0,1.29738509192,0.0
131370.0,381.511337445,9.56704221515
131400.0,0.00836175592001,0.0
131430.0,2.16603844837,0.0
131460.0,4.4854729027,0.0
131490.0,39.6129372544,0.0
131520.0,6.41466552512,0.0
131550.0,77.0440487564,0.0
131580.0,28.0323735241,0.0
131610.0,4.30203132664,0.0
131640.0,6.694300454,0.0
131670.0,73.8266380349,0.0
131700.0,682.037188689,101.694558182
131730.0,739.59622015,105.348614464
131760.0,694.596528898,112.27626383
131790.0,932.735676385,117.088194117
131820.0,894.633062187,117.453931428
131850.0,568.229175245,114.500285218
131880.0,557.924678151,80.1458483083
131910.0,141.331234589,0.907916483879
131940.0,84.7771962223,82.488333908
131970.0,82.9543208564,34.9240305496
132000.0,76.2859428672,5.20682377076
132030.0,5.6256797321,0.0
132060.0,3.14665122711,0.0
132090.0,2.31339427118,0.0
132120.0,89.8386918082,-61.910609138
132150.0,4.00895553342,0.0
132180.0,-0.407667928445,0.0
132210.0,2.35771669339,0.0
132240.0,-0.0763284504483,0.0
132270.0,3.71167999932,0.0
132300.0,133.442287986,0.0
132330.0,91.5246033166,0.0
132360.0,73.8037125538,0.0
132390.0,30.3565732928,0.0
132420.0,1.57480230743,0.0
132450.0,3.27280520432,0.0
132480.0,4.01460526623,0.0
132510.0,5.50780632162,0.0
132540.0,5.61158367976,0.0
132570.0,30.0564502335,0.0
132600.0,35.6829155747,0.0
132630.0,4.83919714956,0.0
132660.0,107.811691549,0.0
132690.0,4.58391364104,0.0
132720.0,17.9709748665,0.0
132750.0,48.5314980468,0.0
132780.0,4.70826473684,0.0
132810.0,142.903120889,15.2027102951
132840.0,5.88207222565,0.0
132870.0,50.2439122014,0.0
132900.0,2.46228416976,0.0
132930.0,2.80822167192,0.0
132960.0,30.9290699967,0.0
132990.0,145.24976439,0.0
133020.0,679.496836865,0.0
133050.0,274.86497277,0.0
133080.0,372.905651512,0.0
133110.0,732.658476421,0.0
133140.0,600.990291869,0.0
133170.0,650.923364085,0.0
133200.0,106.085700908,0.0
133230.0,488.20036979,0.0
133260.0,418.331141605,0.0
133290.0,92.5722611333,0.0
133320.0,3.96522434392,0.0
133350.0,2.96652607174,0.0
133380.0,3.20102609865,0.0
133410.0,-1.17666338923,0.0
133440.0,-1.2605750195,0.0
133470.0,-2.34755329798,0.0
133500.0,-1.60836198991,0.0
133530.0,-1.70453420369,0.0
133560.0,184.844127626,-10.9902388415
133590.0,1.66809346678,0.0
133620.0,-8.87843467416,0.0
133650.0,-69.6942063587,0.0
133680.0,-1.88806771832,0.0
133710.0,-0.999004727858,0.0
133740.0,-20.6043747977,0.0
133770.0,-2.16176379682,0.0
133800.0,-75.7510249238,0.0
133830.0,-27.4693685143,0.0
133860.0,-2.105872309,0.0
133890.0,-2.24494031844,0.0
133920.0,-0.942979877598,0.0
133950.0,-0.270644439906,0.0
133980.0,2.40336126136,0.0
134010.0,6.1316279963,0.0
134040.0,5.13883942241,0.0
134070.0,-0.753557148115,0.0
134100.0,-2.34060124552,0.0
134130.0,-0.456626755471,0.0
134160.0,-0.39949417676,0.0
134190.0,-10.598613871,0.0
134220.0,-14.5340148376,0.0
134250.0,102.469617762,-93.6444769158
134280.0,-3.4125982255,0.0
134310.0,-1.76021826154,0.0
134340.0,-8.96366610342,0.0
134370.0,-2.19667438773,0.0
134400.0,1.5247857369,0.0
134430.0,-0.719704399188,0.0
134460.0,3.66011095807,0.0
134490.0,0.587098132561,0.0
134520.0,601.285792799,83.629864147
134550.0,234.908319533,86.2648457994
134580.0,136.215919482,49.4210615781
134610.0,133.991178669,-2.28700353219
134640.0,64.3883792978,-13.6454232433
134670.0,111.356867172,4.17698947082
134700.0,151.646661745,72.1569257491
134730.0,380.498716852,73.1767380088
134760.0,679.147384468,105.454230451
134790.0,675.507179388,98.6963901156
134820.0,541.801353536,84.7935510836
134850.0,591.452805318,70.7851000708
134880.0,550.384880127,51.9656145766
134910.0,443.739463564,-37.7973455127
134940.0,3.08821265883,0.0
134970.0,1.46306730212,0.0
135000.0,829.646151795,-20.3303550474
135030.0,-0.385404221511,0.0
135060.0,-0.852454125958,0.0
135090.0,1.41609741476,0.0
135120.0,-0.821651281646,0.0
135150.0,0.529876328224,0.0
135180.0,-1.1498122618,0.0
135210.0,-1.63744299312,0.0
135240.0,1.24534114933,0.0
135270.0,80.9866424487,0.0
135300.0,5.04893799923,0.0
135330.0,2.9997768317,0.0
135360.0,2.36065343368,0.0
135390.0,8.75389678205,0.0
135420.0,28.9888138015,0.0
135450.0,69.31670187,0.0
135480.0,139.817696879,0.0
135510.0,284.626176466,0.0
135540.0,576.441741776,0.0
135570.0,111.999171317,0.0
135600.0,119.195348549,0.0
135630.0,6.60109637937,0.0
135660.0,80.673828828,0.0
135690.0,614.796801966,358.6473794
135720.0,5.97641680267,0.0
135750.0,699.36771451,32.3743668466
135780.0,596.833953693,41.5106867383
135810.0,591.323925472,49.681653632
135840.0,151.382917087,52.4692462031
135870.0,87.376811066,64.7460902433
135900.0,105.34500073,71.8715122197
135930.0,84.4358752897,81.9419432606
135960.0,143.881514091,0.0
135990.0,133.79056521,0.0
136020.0,806.497978039,0.0
136050.0,232.999095898,0.0
136080.0,39.5257381301,0.0
136110.0,74.3481209564,0.0
136140.0,6.06093416548,0.0
136170.0,39.0778460588,0.0
136200.0,61.8723401216,0.0
136230.0,78.4249994097,0.0
136260.0,179.201203099,0.0
136290.0,52.1374011336,0.0
136320.0,167.061216336,0.0
136350.0,144.965149784,0.0
136380.0,6.18606723355,0.0
136410.0,2.48054334441,0.0
136440.0,72.9611785999,-11.8294901328
136470.0,24.6510639873,0.0
136500.0,4.68612230516,0.0
136530.0,225.086434484,0.0
136560.0,196.172636222,0.0
136590.0,4.081527201,0.0
136620.0,1.74831787252,0.0
136650.0,6.4372832409,0.0
136680.0,88.1777270991,0.0
136710.0,2.14974129072,0.0
136740.0,54.2060708125,0.0
136770.0,67.2674420877,0.0
136800.0,5.00953666332,0.0
136830.0,5.48312611727,0.0
136860.0,0.316753251064,0.0
136890.0,0.812117972457,0.0
136920.0,3.34311476493,0.0
136950.0,0.877186686409,0.0
136980.0,23.2822317626,0.0
137010.0,6.01517932937,0.0
137040.0,4.41010263655,0.0
137070.0,3.8976004401,0.0
137100.0,5.74381061047,0.0
137130.0,175.302765077,-20.856310442
137160.0,206.974447068,10.7658087435
137190.0,734.749831869,22.3096347674
137220.0,637.778125849,104.114439822
137250.0,810.353164888,736.300272271
137280.0,169.453716875,42.3282479034
137310.0,193.179329221,346.29636334
137340.0,624.188295758,438.373201354
137370.0,112.494339777,68.3162397768
137400.0,159.887614439,78.229648359
137430.0,403.957359437,91.7298780956
137460.0,109.768986588,99.8718924228
137490.0,155.330503802,102.860036717
137520.0,319.823588094,110.472312473
137550.0,4.63201173608,0.0
137580.0,3.36659255345,0.0
137610.0,-1.22157930251,0.0
137640.0,-2.11466782653,0.0
137670.0,-1.21247824033,0.0
137700.0,-1.75733926685,0.0
137730.0,-1.76381807643,0.0
137760.0,0.503911410502,0.0
137790.0,2.63961019811,0.0
137820.0,0.688823951969,0.0
137850.0,1.18019723918,0.0
137880.0,536.134661973,-19.1458096437
137910.0,5.46666932782,0.0
137940.0,36.4497821294,0.0
137970.0,46.0388417211,0.0
138000.0,5.76564995176,0.0
138030.0,6.65877789964,0.0
138060.0,2.95231379102,0.0
138090.0,1.3497060041,0.0
138120.0,2.42162011153,0.0
138150.0,3.98536663912,0.0
138180.0,2.74381016814,0.0
138210.0,4.20988043139,0.0
138240.0,2.05961225729,0.0
138270.0,6.07215763429,0.0
138300.0,17.2256981709,0.0
138330.0,32.8913932192,0.0
138360.0,5.71587796262,0.0
138390.0,122.177391676,0.0
138420.0,89.700134677,0.0
138450.0,90.6351009349,0.0
138480.0,130.038217957,0.0
138510.0,269.336033224,0.0
138540.0,124.304268158,0.0
138570.0,547.146888434,0.0
138600.0,527.797117821,0.0
138630.0,101.659280274,0.0
138660.0,6.00701719147,0.0
138690.0,98.0038453635,0.0
138720.0,5.13828067374,0.0
138750.0,95.3240656721,0.0
138780.0,116.778296118,0.0
138810.0,472.715091492,0.0
138840.0,40.2784497204,0.0
138870.0,87.0972209284,0.0
138900.0,47.4936086983,0.0
138930.0,3.95052115865,0.0
138960.0,67.4365404391,0.0
138990.0,43.2970940267,0.0
139020.0,143.528847518,0.0
139050.0,450.400053539,0.0
139080.0,918.587918634,0.0
139110.0,202.55783873,0.0
139140.0,574.57777452,0.0
139170.0,58.317525422,0.0
139200.0,64.1861153989,0.0
139230.0,38.3593825724,0.0
139260.0,37.9204631848,0.0
139290.0,5.34177465404,0.0
139320.0,521.951850336,-8.51592359496
139350.0,6.66140058456,0.0
139380.0,1.20848425573,0.0
139410.0,-1.46958532115,0.0
139440.0,11.0959035574,0.0
139470.0,6.68908743191,0.0
139500.0,4.30555066662,0.0
139530.0,5.55831659239,0.0
139560.0,0.572226805285,0.0
139590.0,3.45206909983,0.0
139620.0,15.5446621599,0.0
139650.0,5.20706822001,0.0
139680.0,-1.76074806777,0.0
139710.0,-1.69417886822,0.0
139740.0,-2.08448142873,0.0
139770.0,-25.677062418,0.0
139800.0,-2.16533286631,0.0
139830.0,1.8957938492,0.0
139860.0,1.81190584371,0.0
139890.0,5.3371823427,0.0
139920.0,47.7233312843,0.0
139950.0,5.76101734756,0.0
139980.0,5.53240102434,0.0
140010.0,5.37183878652,0.0
140040.0,30.9064667126,0.0
140070.0,12.5958201284,0.0
140100.0,12.9374668136,0.0
140130.0,58.562505789,0.0
140160.0,308.085719576,0.0
140190.0,4.87712771767,0.0
140220.0,3.6465559409,0.0
140250.0,20.5319339897,0.0
140280.0,2.37667966073,0.0
140310.0,58.0986794862,0.0
140340.0,3.20905185075,0.0
140370.0,68.0505956753,0.0
140400.0,4.06176904142,0.0
140430.0,13.7353828941,0.0
140460.0,53.7727805856,0.0
140490.0,5.6576747614,0.0
140520.0,3.06709799668,0.0
140550.0,0.169612502395,0.0
140580.0,-0.63808606292,0.0
140610.0,2.40722086384,0.0
140640.0,-0.389450795241,0.0
140670.0,0.73402891649,0.0
140700.0,0.102616708242,0.0
140730.0,2.41007389323,0.0
140760.0,706.661738906,-19.7886392941
140790.0,1.6473493205,0.0
140820.0,6.27366092795,0.0
140850.0,1.70294556158,0.0
140880.0,2.27708606946,0.0
140910.0,2.50505916441,0.0
140940.0,2.09572984069,0.0
140970.0,1.15204224592,0.0
141000.0,5.71951402277,0.0
141030.0,6.0517887392,0.0
141060.0,79.4856604401,0.0
141090.0,63.8847630024,0.0
141120.0,78.707424764,0.0
141150.0,115.083062789,0.0
141180.0,127.545592092,0.0
141210.0,110.786547721,0.0
141240.0,157.247911368,0.0
141270.0,203.805972105,0.0
141300.0,47.2973234322,0.0
141330.0,6.63948947654,0.0
141360.0,17.1440112442,0.0
141390.0,1.82730516048,0.0
141420.0,0.65601677808,0.0
141450.0,-0.480513805683,0.0
141480.0,-0.764645704608,0.0
141510.0,-0.185959721144,0.0
141540.0,-0.429229142451,0.0
141570.0,2.44667580594,0.0
141600.0,-0.676198758759,0.0
141630.0,0.627435557616,0.0
141660.0,2.47584293146,0.0
141690.0,22.6123866195,0.0
141720.0,5.12660985034,0.0
141750.0,6.0893400163,0.0
141780.0,1.37495186641,0.0
141810.0,74.5214442712,0.0
141840.0,124.064835265,0.0
141870.0,575.65357929,125.073409669
141900.0,546.641262494,130.547350329
141930.0,51.8021460541,57.8442185722
141960.0,41.5151292978,66.5921917246
141990.0,51.3396835065,25.5582504794
142020.0,115.447428781,97.4553919625
142050.0,244.037170815,58.6342890548
142080.0,157.245376953,66.2801090875
142110.0,223.579665966,0.0
142140.0,554.434125683,30.0278149733
142170.0,432.082908371,11.4079075614
142200.0,81.8866707935,0.0
142230.0,52.3605619369,0.0
142260.0,5.83999652523,0.0
142290.0,4.81014131992,0.0
142320.0,0.224979054907,0.0
142350.0,4.13936573135,0.0
142380.0,11.9567185263,0.0
142410.0,3.41837261717,0.0
142440.0,1.82148527206,0.0
142470.0,0.0799687577213,0.0
142500.0,0.0617947464566,0.0
142530.0,0.969463153629,0.0
142560.0,4.04923923145,0.0
142590.0,4.68655727947,0.0
142620.0,6.44001042445,0.0
142650.0,101.966567107,0.0
142680.0,53.6751864538,0.0
142710.0,5.87617139536,0.0
142740.0,4.62849460695,0.0
142770.0,86.6720494148,0.0
142800.0,114.338596744,0.0
142830.0,39.6348733117,0.0
142860.0,0.822998453719,0.0
142890.0,6.17734918764,0.0
142920.0,30.8517730682,0.0
142950.0,49.7701484503,0.0
142980.0,54.3404100699,0.0
143010.0,450.650556284,32.1387053234
143040.0,511.815558551,43.0366315511
143070.0,542.649442839,53.7363817897
143100.0,221.319674343,57.0016006325
143130.0,176.135646976,53.0274996885
143160.0,52.8219575457,0.0
143190.0,14.3397824269,0.0
143220.0,4.7589571048,0.0
143250.0,26.2630273383,0.0
143280.0,3.78905695625,0.0
143310.0,164.198796233,109.498640192
143340.0,239.891119683,111.303270201
143370.0,731.04309542,113.304422459
143400.0,704.185025391,107.629347625
143430.0,417.346769534,431.993033488
143460.0,705.234540702,264.359743228
143490.0,883.023320636,867.998128268
143520.0,878.328206327,854.314245129
143550.0,169.70519138,38.5306386228
143580.0,112.681726803,19.7233238945
143610.0,158.955875654,-3.26785105978
143640.0,4.93396356289,0.0
143670.0,5.84121125473,0.0
143700.0,94.7025154557,0.0
143730.0,27.4582217422,0.0
143760.0,3.35863709572,0.0
143790.0,2.91157189748,0.0
143820.0,1.66241045273,0.0
143850.0,-1.4191318859,0.0
143880.0,0.248270538512,0.0
143910.0,5.91799463763,0.0
143940.0,3.84260253659,0.0
143970.0,4.65210622269,0.0
144000.0,6.65430345315,0.0
144030.0,55.1223888784,0.0
144060.0,32.3506215852,0.0
144090.0,77.9583274142,0.0
144120.0,99.4582511743,0.0
144150.0,82.6889474526,0.0
144180.0,23.5164910638,0.0
144210.0,5.80741537116,0.0
144240.0,23.3134830939,0.0
144270.0,1.919017853,0.0
144300.0,5.0545663081,0.0
144330.0,444.954738059,0.0
144360.0,338.732171497,25.1181387225
144390.0,806.953554806,32.3092033096
144420.0,741.181387783,88.1042134678
144450.0,767.889167927,62.0951486778
144480.0,897.915168236,290.88259673
144510.0,980.992196856,879.457289521
144540.0,989.942097182,924.074779654
144570.0,989.450471356,934.331668762
144600.0,909.959632625,345.408357441
144630.0,982.387417959,803.404919805
144660.0,983.093426356,801.16770508
144690.0,977.170005741,758.771826523
144720.0,936.442487356,278.695152203
144750.0,942.150221735,342.135562055
144780.0,913.637752519,345.469451559
144810.0,954.17901899,667.944404309
144840.0,617.707310645,121.514024738
144870.0,38.4976413485,0.0
144900.0,842.975404678,152.919836392
144930.0,571.899834075,279.89847691
144960.0,71.6742542079,0.0
144990.0,6.46746982811,0.0
145020.0,4.3255021452,0.0
145050.0,1.43959459412,0.0
145080.0,0.534658522376,0.0
145110.0,5.88792098355,0.0
145140.0,1.40148846732,0.0
145170.0,0.646877574138,0.0
145200.0,1.62447664266,0.0
145230.0,-1.25068451322,0.0
145260.0,4.7409937674,0.0
145290.0,3.98958337151,0.0
145320.0,1.88215506395,0.0
145350.0,71.7421135628,0.0
145380.0,3.35206008495,0.0
145410.0,15.5032842684,0.0
145440.0,1.86864764148,0.0
145470.0,4.38221843511,0.0
145500.0,1.83155956258,0.0
145530.0,2.77004126801,0.0
145560.0,3.1556519457,0.0
145590.0,5.71796345087,0.0
145620.0,3.04505062044,0.0
145650.0,4.57462064358,0.0
145680.0,16.9110995396,0.0
145710.0,6.29701523229,0.0
145740.0,33.2758700599,0.0
145770.0,32.5764163276,0.0
145800.0,5.34943456506,0.0
145830.0,46.2750221406,0.0
145860.0,71.7358754058,0.0
145890.0,902.901966476,678.98502623
145920.0,867.241336524,44.628231925
145950.0,177.604967592,48.7668423384
145980.0,232.706958054,34.8619581429
146010.0,479.455553637,67.5347348106
146040.0,681.76151628,186.371702782
146070.0,377.664917125,86.3040812492
146100.0,537.75017827,30.0120736594
146130.0,613.950195963,102.88977456
146160.0,238.284944223,105.020219701
146190.0,763.424173609,215.258074832
146220.0,886.219734533,455.887875248
146250.0,539.916448526,109.468782092
146280.0,837.371029244,379.15633171
146310.0,928.470778913,98.4844394433
146340.0,696.157537722,83.0331648805
146370.0,832.764096789,72.0753501595
146400.0,861.58747675,53.3648885151
146430.0,929.557926069,76.2076490439
146460.0,30.2251470196,0.0
146490.0,74.566487347,0.0
146520.0,5.76823633782,0.0
146550.0,6.13060857718,0.0
146580.0,89.0875016689,0.0
146610.0,133.94087736,0.0
146640.0,98.11776781,0.0
146670.0,87.8178809603,0.0
146700.0,108.601430666,0.0
146730.0,509.064732323,0.0
146760.0,4.64719852763,0.0
146790.0,2.09157054129,0.0
146820.0,3.16550430136,0.0
146850.0,106.823154933,0.0
146880.0,242.422605408,0.0
146910.0,839.696905333,0.0
146940.0,129.624814647,0.0
146970.0,40.2856922671,0.0
147000.0,3.17874517074,0.0
147030.0,0.748784089734,0.0
147060.0,6.01496760577,0.0
147090.0,5.52260342477,0.0
147120.0,2.10727577383,0.0
147150.0,-0.116393200036,0.0
147180.0,0.858847238346,0.0
147210.0,1.98269583251,0.0
147240.0,0.830142370851,0.0
147270.0,0.874210552058,0.0
147300.0,5.32591316193,0.0
147330.0,0.36756120031,0.0
147360.0,2.75566275014,0.0
147390.0,6.58062159491,0.0
147420.0,34.0473568247,0.0
147450.0,83.4419345989,0.0
147480.0,746.197374662,96.7848316393
147510.0,77.7127785906,0.0
147540.0,610.576061903,113.508836805
147570.0,25.1567554429,0.0
147600.0,704.318797398,124.849517969
147630.0,220.546368706,125.556526455
147660.0,1.47473849952,0.0
147690.0,448.953867948,125.720296794
147720.0,631.366491499,115.073907767
147750.0,878.363358251,112.180706731
147780.0,980.331086193,315.599721039
147810.0,783.22811971,86.1277902902
147840.0,902.393077652,68.6393531141
147870.0,893.01219563,48.5928541049
147900.0,583.993146012,30.8682063367
147930.0,980.012096412,92.4207116056
147960.0,898.839224301,-6.86143613562
147990.0,1.70742441791,0.0
148020.0,3.85098662755,0.0
148050.0,4.87876572246,0.0
148080.0,6.51992849769,0.0
148110.0,1.50411761041,0.0
148140.0,-2.31937442484,0.0
