Time,Precip
119280.0,0.504299721998
119310.0,0.55860781732
119340.0,0.500487631535
119370.0,0.422372421529
119400.0,0.398731267501
119430.0,0.480029742957
119460.0,0.422345399311
119490.0,0.433475994506
119520.0,0.457808583279
119550.0,0.463996454944
119580.0,0.614689695307
119610.0,0.497481088258
119640.0,0.626155160645
119670.0,0.685012220139
119700.0,0.694844643052
119730.0,0.594927410856
119760.0,0.637499330276
119790.0,0.645275538984
119820.0,0.618798536948
119850.0,0.615138909517
119880.0,0.571069850125
119910.0,0.47509688741
119940.0,0.600898920013
119970.0,0.523694902655
120000.0,0.615807956501
120030.0,0.508976918672
120060.0,0.512455467207
120090.0,0.522760783801
120120.0,0.551226325336
120150.0,0.621346939617
120180.0,0.576821185973
120210.0,0.552003867941
120240.0,0.534710261464
120270.0,0.620933866664
120300.0,0.625187801174
120330.0,0.553896415295
120360.0,0.663825836501
120390.0,0.543725596598
120420.0,0.539019038262
120450.0,0.524683748961
120480.0,0.525137551727
120510.0,0.523696159567
120540.0,0.614172038494
120570.0,0.496595701561
120600.0,0.457302671927
120630.0,0.444057883296
120660.0,0.435478543149
120690.0,0.461376075054
120720.0,0.443118918878
120750.0,0.406713560021
120780.0,0.40772252776
120810.0,0.408443334385
120840.0,0.376336004657
120870.0,0.406249962653
120900.0,0.367268376212
120930.0,0.417178176653
120960.0,0.375056085492
120990.0,0.377549895615
121020.0,0.384063413808
121050.0,0.365902529754
121080.0,0.373751982307
121110.0,0.414017731852
121140.0,0.402202223817
121170.0,0.377688317836
121200.0,0.4195710079
121230.0,0.38662720871
121260.0,0.426072432013
121290.0,0.389967628291
121320.0,0.38752668497
121350.0,0.379714172152
121380.0,0.440050014038
121410.0,0.467700540638
121440.0,0.643139673236
121470.0,0.703774035908
121500.0,0.772434252018
121530.0,0.667156088794
121560.0,0.55064172143
121590.0,0.552482829606
121620.0,0.681911098411
121650.0,0.515907925645
121680.0,0.791231917185
121710.0,0.764819482617
121740.0,0.769912189861
121770.0,0.764739767176
121800.0,0.692345888341
121830.0,0.716971762393
121860.0,0.666531511715
121890.0,0.543568023683
121920.0,0.594571927288
121950.0,0.49062117465
121980.0,0.639470585617
122010.0,0.525547685341
122040.0,0.56484108776
122070.0,0.543558348386
122100.0,0.543591203905
122130.0,0.733692395027
122160.0,0.618131766525
122190.0,0.775381620469
122220.0,0.653709400198
122250.0,0.690735815119
122280.0,0.68474425518
122310.0,0.704629853499
122340.0,0.715134728036
122370.0,0.636974421789
122400.0,0.641409968609
122430.0,0.641747373367
122460.0,0.594370015925
122490.0,0.666398496296
122520.0,0.672727559409
122550.0,0.707047990974
122580.0,0.718757132211
122610.0,0.688608099785
122640.0,0.719821612423
122670.0,0.764134492091
122700.0,0.727044945215
122730.0,0.746210979205
122760.0,0.765040815932
122790.0,0.771300617276
122820.0,0.778572785128
122850.0,0.733466405319
122880.0,0.794129421044
122910.0,0.826850293444
122940.0,0.830484408619
122970.0,0.889004656058
123000.0,0.85311319959
123030.0,0.791234451793
123060.0,0.939117903846
123090.0,0.832604068492
123120.0,0.905656826772
123150.0,0.931238075616
123180.0,0.887743238353
123210.0,0.911844169037
123240.0,0.843429623817
123270.0,0.84564651466
123300.0,0.887840223668
123330.0,0.838642273761
123360.0,0.874386422153
123390.0,0.833330031668
123420.0,0.973773462887
123450.0,0.778193860733
123480.0,0.780332457377
123510.0,0.8781180152
123540.0,0.751046330547
123570.0,0.867260063357
123600.0,0.780860643195
123630.0,0.793165997961
123660.0,0.808403303188
123690.0,0.800752541643
123720.0,0.821582162178
123750.0,0.87222694337
123780.0,0.824170451492
123810.0,0.934295982511
123840.0,0.846105683841
123870.0,0.775537169254
123900.0,0.762188001661
123930.0,0.762560003082
123960.0,0.778355130679
123990.0,0.658488726406
124020.0,0.691275282226
124050.0,0.717913252414
124080.0,0.747710928046
124110.0,0.658817126673
124140.0,0.732294534159
124170.0,0.774898636551
124200.0,0.779295376047
124230.0,0.736178888901
124260.0,0.758940825004
124290.0,0.78592440263
124320.0,0.657722781729
124350.0,0.752093206717
124380.0,0.702430486162
124410.0,0.700439770769
124440.0,0.643302319004
124470.0,0.662538016541
124500.0,0.713013738591
124530.0,0.714224051804
124560.0,0.704400414486
124590.0,0.72823399221
124620.0,0.669755781592
124650.0,0.773304752182
124680.0,0.758621836428
124710.0,0.768440059159
124740.0,0.776112911302
124770.0,0.746903024901
124800.0,0.688628953507
124830.0,0.835092695151
124860.0,0.803107837474
124890.0,0.824735580095
124920.0,0.856001448815
124950.0,0.814913364583
124980.0,0.956952091741
125010.0,0.858848046863
125040.0,0.887095226452
125070.0,0.861425731781
125100.0,0.897147290506
125130.0,0.876993270457
125160.0,1.00561481483
125190.0,1.05031330813
125220.0,0.967442588326
125250.0,1.14604490819
125280.0,1.10110545017
125310.0,0.883598455229
125340.0,0.987735053627
125370.0,1.0125348503
125400.0,1.03882398948
125430.0,1.00363948686
125460.0,1.04323794873
125490.0,1.00127795632
125520.0,0.91170219602
125550.0,0.931595457533
125580.0,0.946668135003
125610.0,0.895518554523
125640.0,0.908418951681
125670.0,0.833171046611
125700.0,0.800800951752
125730.0,0.787975824451
125760.0,0.746653239932
125790.0,0.818069306505
125820.0,0.806673566249
125850.0,0.833164722919
125880.0,0.936929766201
125910.0,0.861583184698
125940.0,0.890983566165
125970.0,0.785303553347
126000.0,1.02194408023
126030.0,0.895039754776
126060.0,0.932607500275
126090.0,0.897329915334
126120.0,0.797295850515
126150.0,0.825746192932
126180.0,0.779593509835
126210.0,0.840787350475
126240.0,0.740759059599
126270.0,0.776282439361
126300.0,0.751049024756
126330.0,0.732127837683
126360.0,0.691480926129
126390.0,0.678800081256
126420.0,0.532685995233
126450.0,0.533683514725
126480.0,0.503509897587
126510.0,0.503923023974
126540.0,0.453686544965
126570.0,0.480828679492
126600.0,0.446802297481
126630.0,0.442478670265
126660.0,0.422238056584
126690.0,0.456590085409
126720.0,0.417728679497
126750.0,0.403175272274
126780.0,0.414246955247
126810.0,0.43896084172
126840.0,0.496404774517
126870.0,0.479722346367
126900.0,0.465310679182
126930.0,0.468223050832
126960.0,0.54935971688
126990.0,0.497060649232
127020.0,0.471838543811
127050.0,0.516261227884
127080.0,0.490017533139
127110.0,0.463860582091
127140.0,0.591726511304
127170.0,0.512339112825
127200.0,0.565594507758
127230.0,0.479165786416
127260.0,0.565150713065
127290.0,0.496077799201
127320.0,0.655513555611
127350.0,0.491509773703
127380.0,0.653516327235
127410.0,0.599325916392
127440.0,0.636171832131
127470.0,0.635202438345
127500.0,0.500096872034
127530.0,0.539243056945
127560.0,0.661547070939
127590.0,0.559063947837
127620.0,0.62546500377
127650.0,0.537873313866
127680.0,0.612638223933
127710.0,0.467177262178
127740.0,0.4898567635
127770.0,0.459793265185
127800.0,0.467529513268
127830.0,0.43574998861
127860.0,0.420788131877
127890.0,0.450883846619
127920.0,0.469260588402
127950.0,0.433470896905
127980.0,0.455115268525
128010.0,0.488273531152
128040.0,0.462126326689
128070.0,0.467650354605
128100.0,0.491700136689
128130.0,0.659533888694
128160.0,0.661329316426
128190.0,0.512216145904
128220.0,0.74249773226
128250.0,0.695667130489
128280.0,0.587842654754
128310.0,0.668992652817
128340.0,0.654765858424
128370.0,0.668486567645
128400.0,0.682503682745
128430.0,0.588837859989
128460.0,0.65143594283
128490.0,0.660264941552
128520.0,0.718084718979
128550.0,0.664435664562
128580.0,0.737096213833
128610.0,0.523885026809
128640.0,0.536805630947
128670.0,0.58337648112
128700.0,0.699759188549
128730.0,0.763409463825
128760.0,0.722103532355
128790.0,0.615140185238
128820.0,0.696854430378
128850.0,0.837278004449
128880.0,0.610497308829
128910.0,0.738526407356
128940.0,0.721210092017
128970.0,0.772748750994
129000.0,0.737992161187
129030.0,0.747409468231
129060.0,0.727129650141
129090.0,0.788454269875
129120.0,0.799345874708
129150.0,0.577333603993
129180.0,0.587253168926
129210.0,0.636405358648
129240.0,0.71307073736
129270.0,0.585583417801
129300.0,0.587629051267
129330.0,0.545934695794
129360.0,0.534025024023
129390.0,0.530920261866
129420.0,0.498372193262
129450.0,0.540293297557
129480.0,0.481110680746
129510.0,0.460891968311
129540.0,0.450767878291
129570.0,0.425226777074
129600.0,0.450685746197
129630.0,0.427992647358
129660.0,0.407356354498
129690.0,0.414761600828
129720.0,0.39640975052
129750.0,0.372920587192
129780.0,0.373834767123
129810.0,0.325350556148
129840.0,0.39817272982
129870.0,0.388227409298
129900.0,0.365973210255
129930.0,0.378862380974
129960.0,0.412516854537
129990.0,0.450269429953
130020.0,0.412894809134
130050.0,0.461929337661
130080.0,0.526872948471
130110.0,0.69009472133
130140.0,0.647317246796
130170.0,0.702442903287
130200.0,0.631547874372
130230.0,0.651172931356
130260.0,0.526042313663
130290.0,0.67106476541
130320.0,0.528951924414
130350.0,0.645553859122
130380.0,0.772623879394
130410.0,0.710716891544
130440.0,0.62458325345
130470.0,0.736479539121
130500.0,0.703705971167
130530.0,0.738627584748
130560.0,0.811318216708
130590.0,0.688067872494
130620.0,0.760958448848
130650.0,0.784536362225
130680.0,0.84166493041
130710.0,0.949121560092
130740.0,0.839149013234
130770.0,0.892436276062
130800.0,0.955542997998
130830.0,1.03127918491
130860.0,1.12849762825
130890.0,1.02863340413
130920.0,1.12602608214
130950.0,0.996176108874
130980.0,1.14558709392
131010.0,0.989107896379
131040.0,1.09851282898
131070.0,1.22647093153
131100.0,1.09215622749
131130.0,1.12865298776
131160.0,1.15398412622
131190.0,1.2762750214
131220.0,1.19341487046
131250.0,1.37087592882
131280.0,1.20152844867
131310.0,1.20665256559
131340.0,1.25610216431
131370.0,1.26483315744
131400.0,1.14686339818
131430.0,1.21146327743
131460.0,1.32872101496
131490.0,1.2370880433
131520.0,1.19812270015
131550.0,1.2224586636
131580.0,1.49173173719
131610.0,1.27053836254
131640.0,1.5160017741
131670.0,1.35705337646
131700.0,1.41563389358
131730.0,1.30613747019
131760.0,1.29165281304
131790.0,1.11254722264
131820.0,1.23161329275
131850.0,1.24124639436
131880.0,1.06505191702
131910.0,1.08627453033
131940.0,0.901026526239
131970.0,0.998546725654
132000.0,0.948329129208
132030.0,1.04330721873
132060.0,0.993505710368
132090.0,1.02211544302
132120.0,1.05141033541
132150.0,1.04862946993
132180.0,1.11059906189
132210.0,1.05592818106
132240.0,1.01197370915
132270.0,1.00093925159
132300.0,1.03055799515
132330.0,1.04168970542
132360.0,1.04127131667
132390.0,1.05180893488
132420.0,1.13531512713
132450.0,1.14330097162
132480.0,1.21971027472
132510.0,1.12328924106
132540.0,1.17955015443
132570.0,1.16527085347
132600.0,1.02169928508
132630.0,1.11277165142
132660.0,1.1772731694
132690.0,1.00574813786
132720.0,1.08266302745
132750.0,1.0979694471
132780.0,1.07774383548
132810.0,1.11043388035
132840.0,0.936305809156
132870.0,0.959825120009
132900.0,0.859131806082
132930.0,0.772902649584
132960.0,0.668651096527
132990.0,0.838497785924
133020.0,0.748228510727
133050.0,0.775337458669
133080.0,0.680909274671
133110.0,0.636626129452
133140.0,0.693989650094
133170.0,0.714828909735
133200.0,0.66226766049
133230.0,0.605985618645
133260.0,0.703062742673
133290.0,0.551937469083
133320.0,0.42066803389
133350.0,0.573307477382
133380.0,0.582333886493
133410.0,0.670400227576
133440.0,0.70236606968
133470.0,0.536761171819
133500.0,0.501635935575
133530.0,0.47729315983
133560.0,0.46902933891
133590.0,0.52068885607
133620.0,0.405637631206
133650.0,0.475374022691
133680.0,0.526051681595
133710.0,0.645121802544
133740.0,0.61403653895
133770.0,0.402072228215
133800.0,0.503697678916
133830.0,0.426223898342
133860.0,0.409739580169
133890.0,0.383603490283
133920.0,0.376491600092
133950.0,0.305015072466
133980.0,0.215761367968
134010.0,0.27846206478
134040.0,0.251410928173
134070.0,0.209878662939
134100.0,0.403511925202
134130.0,0.247268240834
134160.0,0.217856786115
134190.0,0.188405826007
134220.0,0.227948352597
134250.0,0.17429419625
134280.0,0.172729819117
134310.0,0.195265204205
134340.0,0.236831067165
134370.0,0.2617556726
134400.0,0.325772148609
134430.0,0.322689086651
134460.0,0.389556784649
134490.0,0.485268174946
134520.0,0.522695957113
134550.0,0.710292758422
134580.0,0.623517185058
134610.0,0.495454436686
134640.0,0.654141127533
134670.0,0.487463346618
134700.0,0.598480095168
134730.0,0.728163166648
134760.0,0.657122402844
134790.0,0.663226188897
134820.0,0.6731798105
134850.0,0.64394960582
134880.0,0.570607484304
134910.0,0.566144369366
134940.0,0.570482733862
134970.0,0.456039273196
135000.0,0.497017615676
135030.0,0.498926473551
135060.0,0.561263122687
135090.0,0.46757506145
135120.0,0.4515149829
135150.0,0.382776605673
135180.0,0.440938923173
135210.0,0.36795928163
135240.0,0.36891734834
135270.0,0.19260691227
135300.0,0.38052618257
135330.0,0.381117482105
135360.0,0.379562140044
135390.0,0.380984227546
135420.0,0.262685444505
135450.0,0.340490950009
135480.0,0.333552265348
135510.0,0.409695532239
135540.0,0.425832997299
135570.0,0.216209679066
135600.0,0.362543873298
135630.0,0.365003134685
135660.0,0.426383487806
135690.0,0.36797234326
135720.0,0.394432756578
135750.0,0.427122220364
135780.0,0.373330552465
135810.0,0.403323842839
135840.0,0.431540585231
135870.0,0.403181499829
135900.0,0.379826658411
135930.0,0.391097286601
135960.0,0.230594926468
135990.0,0.384019317594
136020.0,0.26685495851
136050.0,0.354829298149
136080.0,0.439612460562
136110.0,0.521700299073
136140.0,0.479768606218
136170.0,0.552449192874
136200.0,0.65856360124
136230.0,0.618272636837
136260.0,0.674389135031
136290.0,0.766029537886
136320.0,0.763402081138
136350.0,0.683362069154
136380.0,0.701690401622
136410.0,0.734200022608
136440.0,0.763464256508
136470.0,0.79998851888
136500.0,0.694445274563
136530.0,0.477873648056
136560.0,0.786543830977
136590.0,0.665340050627
136620.0,0.596370223925
136650.0,0.598683715972
136680.0,0.678574021474
136710.0,0.515055393462
136740.0,0.799809043857
136770.0,0.767737375417
136800.0,0.766514248057
136830.0,0.855733265752
136860.0,0.8970788961
136890.0,1.00222744232
136920.0,1.06651795183
136950.0,1.05224881878
136980.0,1.00254422162
137010.0,1.19986656955
137040.0,1.20227928823
137070.0,1.29376281095
137100.0,1.33652355771
137130.0,1.25976273845
137160.0,1.22138556976
137190.0,1.10261717264
137220.0,1.2279800045
137250.0,1.17357621929
137280.0,1.00788206514
137310.0,1.08686625653
137340.0,1.23578441286
137370.0,1.31506423701
137400.0,1.30838796408
137430.0,1.40811744375
137460.0,1.30099825783
137490.0,1.36257479501
137520.0,1.03953110812
137550.0,1.2510035011
137580.0,1.20301485627
137610.0,1.34605227653
137640.0,1.20062878597
137670.0,1.1013353389
137700.0,1.33275763875
137730.0,1.23125398146
137760.0,0.971939198764
137790.0,1.02934875533
137820.0,0.983490373563
137850.0,1.02886854013
137880.0,0.931209767392
137910.0,1.08690768285
137940.0,1.27047139317
137970.0,1.16027709665
138000.0,1.2951294264
138030.0,1.44181565145
138060.0,1.11792544961
138090.0,1.25382677503
138120.0,1.26463250385
138150.0,1.06037010147
138180.0,0.973288830233
138210.0,1.06047213
138240.0,1.28016087263
138270.0,1.01481256148
138300.0,1.33838881876
138330.0,1.11800180286
138360.0,1.17895029728
138390.0,1.07888708942
138420.0,1.19060100672
138450.0,1.23549836612
138480.0,1.21257397706
138510.0,1.40000445515
138540.0,1.43531717574
138570.0,1.34470394027
138600.0,1.45283931971
138630.0,1.44938691708
138660.0,1.42853032104
138690.0,1.29694586219
138720.0,1.24168393559
138750.0,1.12671388907
138780.0,1.12848471039
138810.0,1.22033718627
138840.0,1.2536779146
138870.0,1.18226935909
138900.0,1.25257983139
138930.0,1.03079205955
138960.0,1.06740614314
138990.0,1.09574513198
139020.0,1.15784723773
139050.0,1.27381269282
139080.0,1.33453833028
139110.0,1.48837347604
139140.0,1.31971289209
139170.0,1.38841640636
139200.0,1.40452479629
139230.0,1.36474564739
139260.0,1.4474938713
139290.0,1.37829735433
139320.0,1.47585571853
139350.0,1.33658994283
139380.0,1.48042857465
139410.0,1.3485221751
139440.0,1.45335875578
139470.0,1.37745454876
139500.0,1.39124444245
139530.0,1.45160483169
139560.0,1.41336100252
139590.0,1.43255631576
139620.0,1.38866935603
139650.0,1.50239754269
139680.0,1.39021504535
139710.0,1.47940814174
139740.0,1.39860289756
139770.0,1.40677670676
139800.0,1.47702052848
139830.0,1.54362615315
139860.0,1.53277928775
139890.0,1.54750196343
139920.0,1.5427100597
139950.0,1.56018779076
139980.0,1.59907210498
140010.0,1.60048661829
140040.0,1.65579665951
140070.0,1.56522252909
140100.0,1.63247274904
140130.0,1.64296789
140160.0,1.63597870236
140190.0,1.63665052876
140220.0,1.64455688018
140250.0,1.64270733916
140280.0,1.71407602689
140310.0,1.66298443033
140340.0,1.64304929489
140370.0,1.67034241492
140400.0,1.62289345419
140430.0,1.74614818964
140460.0,1.71125341241
140490.0,1.71293237859
140520.0,1.6474041799
140550.0,1.66067663045
140580.0,1.6094731876
140610.0,1.60729150152
140640.0,1.55914608914
140670.0,1.42066230794
140700.0,1.47899699157
140730.0,1.49042225247
140760.0,1.55479816285
140790.0,1.53148365522
140820.0,1.59531870484
140850.0,1.56013349631
140880.0,1.54004673793
140910.0,1.58723184665
140940.0,1.57782768583
140970.0,1.5574320686
141000.0,1.52322390784
141030.0,1.55077491857
141060.0,1.41919063535
141090.0,1.38843447338
141120.0,1.34794340777
141150.0,1.51615170059
141180.0,1.52541953534
141210.0,1.52617026443
141240.0,1.56826467147
141270.0,1.57940702091
141300.0,1.5465674645
141330.0,1.59181445294
141360.0,1.52996239596
141390.0,1.54022726183
141420.0,1.54860200451
141450.0,1.53674664497
141480.0,1.54930635173
141510.0,1.67749664708
141540.0,1.76183207814
141570.0,1.86989477859
141600.0,1.88023964665
141630.0,1.84814730018
141660.0,1.61838785932
141690.0,1.85736952504
141720.0,1.86296628178
141750.0,1.85887330774
141780.0,1.89400326317
141810.0,1.94241774261
141840.0,1.95447564495
141870.0,1.87128624557
141900.0,1.78575778243
141930.0,1.90993680267
141960.0,1.92113834172
141990.0,1.97061841821
142020.0,1.9702638931
142050.0,1.92744203009
