Time,DNI,GHI
182670.0,115.192598202,0.0
182700.0,43.5279848461,0.0
182730.0,6.35779583661,0.0
182760.0,50.8653657457,0.0
182790.0,198.545097581,0.0
182820.0,70.6932328704,0.0
182850.0,166.987294346,0.0
182880.0,50.0673281487,0.0
182910.0,2.77856483934,0.0
182940.0,0.298470493431,0.0
182970.0,23.8259515198,0.0
183000.0,127.349445726,0.0
183030.0,74.6628371335,0.0
183060.0,87.6949010273,0.0
183090.0,13.6966779134,0.0
183120.0,8.41954449854,0.0
183150.0,7.37474144957,0.0
183180.0,4.6515593535,0.0
183210.0,2.8178515275,0.0
183240.0,5.53380640806,0.0
183270.0,5.26994308088,0.0
183300.0,54.4266885822,0.0
183330.0,50.8125963488,0.0
183360.0,16.5660732802,0.0
183390.0,30.9619779775,0.0
183420.0,4.70663721216,0.0
183450.0,0.0254354255488,0.0
183480.0,-1.79054636816,0.0
183510.0,-2.316580906,0.0
183540.0,0.00416290023582,0.0
183570.0,2.31949161291,0.0
183600.0,0.782134152896,0.0
183630.0,1.6194069118,0.0
183660.0,45.2450755735,0.0
183690.0,5.86100499696,0.0
183720.0,3.95901509692,0.0
183750.0,103.143508623,90.984038888
183780.0,271.508072984,85.8424077822
183810.0,675.58093193,72.0426770609
183840.0,408.115908149,54.823796124
183870.0,542.299418921,33.8953661713
183900.0,618.571046413,18.5352956911
183930.0,3.56313986812,0.0
183960.0,75.7636121645,0.0
183990.0,557.262517212,-36.9280042332
184020.0,61.6782051483,0.0
184050.0,2.33208502381,0.0
184080.0,6.70394247771,0.0
184110.0,6.64634691451,0.0
184140.0,4.1388578787,0.0
184170.0,5.91763175691,0.0
184200.0,4.54225051177,0.0
184230.0,5.16963728555,0.0
184260.0,4.31293220857,0.0
184290.0,0.810525278425,0.0
184320.0,1.07173918288,0.0
184350.0,0.601125792893,0.0
184380.0,-1.36017666755,0.0
184410.0,-0.699587839664,0.0
184440.0,4.16058904911,0.0
184470.0,34.7191353453,0.0
184500.0,5.32314229504,0.0
184530.0,7.80668534169,0.0
184560.0,5.39972237363,0.0
184590.0,1.24162890073,0.0
184620.0,4.16005738078,0.0
184650.0,77.2311366947,0.0
184680.0,70.9662671451,0.0
184710.0,247.929204477,31.485271764
184740.0,354.95521573,77.0734127423
184770.0,789.551870403,889.368828771
184800.0,798.217456911,780.21469004
184830.0,930.263359098,908.516968045
184860.0,526.651153019,351.451907584
184890.0,599.658629186,493.159149092
184920.0,905.885807663,851.179496772
184950.0,859.538144096,105.666080945
184980.0,721.623292738,177.684458015
185010.0,744.083834275,125.450376845
185040.0,802.20190725,125.756826807
185070.0,231.834743957,125.777490221
185100.0,162.096804813,0.0
185130.0,118.484696742,122.601207817
185160.0,104.297054757,80.4502945797
185190.0,136.0795144,106.340984478
185220.0,131.404066444,93.6140452828
185250.0,200.168094708,82.9131154958
185280.0,126.968711714,56.8946782524
185310.0,42.7123687515,0.0
185340.0,48.8783997159,0.0
185370.0,4.83040917322,0.0
185400.0,-0.402124528052,0.0
185430.0,59.873244179,-32.3581490495
185460.0,-0.874155096735,0.0
185490.0,2.12530104181,0.0
185520.0,-0.676842226542,0.0
185550.0,-0.375618949219,0.0
185580.0,-0.899983136715,0.0
185610.0,0.587549627589,0.0
185640.0,0.506461587171,0.0
185670.0,-1.10652670649,0.0
185700.0,-0.963614170579,0.0
185730.0,-1.17116643827,0.0
185760.0,-1.38612112482,0.0
185790.0,2.33265404516,0.0
185820.0,-0.918682280224,0.0
185850.0,-0.541266828694,0.0
185880.0,-0.0295841154879,0.0
185910.0,0.26612452172,0.0
185940.0,-1.20257639719,0.0
185970.0,0.489544428164,0.0
186000.0,4.1431231398,0.0
186030.0,-1.34399774044,0.0
186060.0,1.46884765919,0.0
186090.0,3.73369567961,0.0
186120.0,117.083067474,0.0
186150.0,698.084167725,19.7873537407
186180.0,644.61460626,26.1258755211
186210.0,205.483791468,30.5483109054
186240.0,310.19719721,36.2038754473
186270.0,826.381454671,49.2445684409
186300.0,721.803956077,58.5741163297
186330.0,215.798978072,65.5797257457
186360.0,251.683186339,77.1282893844
186390.0,539.381569688,86.4895845209
186420.0,110.344728758,93.0378517292
186450.0,367.705958588,107.766838768
186480.0,662.777700647,357.427674314
186510.0,875.177251751,785.737194854
186540.0,534.292331495,108.791387593
186570.0,631.179955353,105.801842542
186600.0,672.195207907,102.040511629
186630.0,480.098452267,23.7312601841
186660.0,126.710559864,81.4551534565
186690.0,313.439018343,66.8462929481
186720.0,1.63267193304,0.0
186750.0,0.986281101611,0.0
186780.0,-1.40393439488,0.0
186810.0,-0.508217110693,0.0
186840.0,-1.72818963896,0.0
186870.0,821.769274203,18.5865466313
186900.0,-1.6223102396,0.0
186930.0,-1.33682534519,0.0
186960.0,1.28296016432,0.0
186990.0,2.67382230498,0.0
187020.0,10.741718588,0.0
187050.0,5.30984715641,0.0
187080.0,3.94131494009,0.0
187110.0,1.1986416867,0.0
187140.0,1.86762629487,0.0
187170.0,2.436145515,0.0
187200.0,6.2766604962,0.0
187230.0,3.68491505701,0.0
187260.0,2.29942488381,0.0
187290.0,-0.811306355811,0.0
187320.0,0.144595953053,0.0
187350.0,0.996537509706,0.0
187380.0,1.20555060414,0.0
187410.0,1.25851346055,0.0
187440.0,2.81111346236,0.0
187470.0,5.30673859329,0.0
187500.0,47.44975057,0.0
187530.0,69.4491067124,0.0
187560.0,4.8479184339,0.0
187590.0,1.51370099861,0.0
187620.0,1.01497247283,0.0
187650.0,153.197948564,-27.6969811357
187680.0,175.93315106,55.3605388438
187710.0,739.965747088,64.4073776233
187740.0,564.909115494,71.338480338
187770.0,99.8786974144,-5.18161373178
187800.0,106.986433058,-43.7453122811
187830.0,0.557392226622,0.0
187860.0,4.76704500935,0.0
187890.0,4.79152847203,0.0
187920.0,10.8383789492,0.0
187950.0,1.79445964947,0.0
187980.0,-1.35780867633,0.0
188010.0,76.2869210871,2.22763389086
188040.0,226.373916312,61.0304315875
188070.0,98.5410256681,105.535448483
188100.0,152.584921978,20.009177852
188130.0,163.378030986,81.1937562389
188160.0,155.2339872,12.7106443578
188190.0,0.557692743788,0.0
188220.0,58.2383787215,0.0
188250.0,729.594077073,0.0
188280.0,183.299639287,0.0
188310.0,52.6653765981,-186.02759129
188340.0,47.9832325078,0.0
188370.0,5.81553065305,0.0
188400.0,7.55572402851,0.0
188430.0,2.29295393057,0.0
188460.0,2.13659987491,0.0
188490.0,1.70585522923,0.0
188520.0,1.26832454175,0.0
188550.0,-1.93808094547,0.0
188580.0,-0.728083218107,0.0
188610.0,-0.717837468477,0.0
188640.0,0.0316542700386,0.0
188670.0,1.10377136717,0.0
188700.0,4.29669582523,0.0
188730.0,4.81082261645,0.0
188760.0,3.48015399965,0.0
188790.0,12.377801483,0.0
188820.0,3.97163079401,0.0
188850.0,4.89148218459,0.0
188880.0,2.27201044314,0.0
188910.0,2.81103622986,0.0
188940.0,0.0268895590375,0.0
188970.0,-47.5465586794,0.0
189000.0,-33.0268586781,0.0
189030.0,-91.2643703485,0.0
189060.0,-1.85370513462,0.0
189090.0,-0.437445128189,0.0
189120.0,-1.36010136325,0.0
189150.0,-0.182720091724,0.0
189180.0,1.10468360845,0.0
189210.0,1.26913173565,0.0
189240.0,3.89222993841,0.0
189270.0,3.31928065276,0.0
189300.0,35.0045253302,0.0
189330.0,88.6832028638,0.0
189360.0,68.6112942365,0.0
189390.0,45.0921746275,0.0
189420.0,100.270435746,107.78024155
189450.0,126.599266888,-1.56403748587
189480.0,39.2641883432,5.67531244558
189510.0,0.0128970971187,-78.9022303463
189540.0,1.93555684213,-90.557244153
189570.0,4.57338123604,-66.8200947146
189600.0,5.21854075388,-70.3949925448
189630.0,3.9994420426,-137.895688498
189660.0,36.8839239214,-122.275622286
189690.0,4.10468773562,0.0
189720.0,4.50233398332,0.0
189750.0,43.7414872025,-175.741266746
189780.0,2.20544475937,0.0
189810.0,5.10696734974,0.0
189840.0,74.4739719598,0.0
189870.0,6.26006841645,0.0
189900.0,5.23646089395,0.0
189930.0,2.75626195263,0.0
189960.0,1.58097179552,0.0
189990.0,1.80853097966,0.0
190020.0,6.14385680553,0.0
190050.0,6.2597185554,0.0
190080.0,90.4129102771,0.0
190110.0,91.9523312334,0.0
190140.0,58.4366454488,0.0
190170.0,6.52162115155,0.0
190200.0,6.55976738823,0.0
190230.0,0.933585571166,0.0
190260.0,0.127930328507,0.0
190290.0,-1.6765622632,0.0
190320.0,-0.310173233807,0.0
190350.0,-1.32330489878,0.0
190380.0,-1.22915761231,0.0
190410.0,0.312761268186,0.0
190440.0,2.09554032416,0.0
190470.0,28.6138324352,-128.832659547
190500.0,182.753994975,-98.0202805268
190530.0,160.833207682,41.0666108315
190560.0,36.2214798558,-81.4758821586
190590.0,96.3860328719,-50.4874279032
190620.0,149.705372928,-46.3213626846
190650.0,611.853003344,81.3800604473
190680.0,481.575982488,89.3139506583
190710.0,104.728107785,21.749629877
190740.0,573.827839097,111.026980939
190770.0,665.625148591,116.316890322
190800.0,399.543376284,120.006223911
190830.0,925.626420409,238.856664155
190860.0,636.599217876,250.734855642
190890.0,722.740392548,74.2675754819
190920.0,531.374122091,115.240899832
190950.0,176.888663394,108.587526893
190980.0,345.07849838,93.7279433475
191010.0,479.31849284,82.4780347713
191040.0,224.323595571,58.478682945
191070.0,115.419585427,-40.4997455432
191100.0,-0.839174219495,0.0
191130.0,6.06767208036,0.0
191160.0,1.8759283608,0.0
191190.0,80.0019360369,-144.260907025
191220.0,-0.787244675223,0.0
191250.0,21.1162803402,0.0
191280.0,155.051061792,0.0
191310.0,575.851514312,0.0
191340.0,136.92039537,0.0
191370.0,5.16792378019,0.0
191400.0,5.82879269123,0.0
191430.0,4.91423829195,0.0
191460.0,37.4582120215,0.0
191490.0,310.881368751,0.0
191520.0,109.65157782,0.0
191550.0,105.217608126,0.0
191580.0,544.076380694,0.0
191610.0,179.775935364,0.0
191640.0,68.255453344,0.0
191670.0,5.43734677154,0.0
191700.0,34.5290567532,0.0
191730.0,117.743258393,0.0
191760.0,134.462926537,0.0
191790.0,80.2709784595,0.0
191820.0,49.5524022949,0.0
191850.0,28.5541638972,0.0
191880.0,61.5612580639,0.0
191910.0,35.7152021018,0.0
191940.0,80.3457132095,0.0
191970.0,66.5292639057,0.0
192000.0,38.45349828,0.0
192030.0,5.70316677931,0.0
192060.0,3.87982487064,0.0
192090.0,5.48447815794,0.0
192120.0,4.20394119351,0.0
192150.0,0.0794870004273,0.0
192180.0,-0.285421205604,0.0
192210.0,1.71635690098,0.0
192240.0,2.20051461546,0.0
192270.0,-0.00347238588085,0.0
192300.0,1.505911313,0.0
192330.0,-0.604342302464,0.0
192360.0,1.1483457499,0.0
192390.0,4.57368468251,0.0
192420.0,2.82749236226,0.0
192450.0,3.94564126601,0.0
192480.0,4.12558957107,0.0
192510.0,3.28666930332,0.0
192540.0,2.60974655738,0.0
192570.0,165.990244933,-99.9905737849
192600.0,313.429732386,-24.9428093246
192630.0,142.339646435,-112.374255445
192660.0,2.75907233571,0.0
192690.0,5.18855515836,0.0
192720.0,2.9085939694,0.0
192750.0,2.12850003691,0.0
192780.0,6.60453888419,0.0
192810.0,75.5899577712,0.0
192840.0,130.791570781,0.0
192870.0,145.848313364,0.0
192900.0,33.0086130451,0.0
192930.0,3.68408406904,0.0
192960.0,5.19749158604,0.0
192990.0,77.6904804017,0.0
193020.0,118.960429382,0.0
193050.0,6.68815165195,0.0
193080.0,3.42385240717,0.0
193110.0,3.73186691254,0.0
193140.0,6.44451686645,0.0
193170.0,5.66391744771,0.0
193200.0,4.26896767266,0.0
193230.0,6.15810147718,0.0
193260.0,4.41495057122,0.0
193290.0,188.373733475,0.0
193320.0,112.264568008,0.0
193350.0,5.67977865189,0.0
193380.0,3.02511468199,0.0
193410.0,3.3227887958,0.0
193440.0,4.90289136459,0.0
193470.0,34.8201723312,0.0
193500.0,147.082418791,0.0
193530.0,29.8475875824,0.0
193560.0,170.012804306,89.1065896485
193590.0,147.939441839,100.595443295
193620.0,111.42715625,107.554990684
193650.0,113.729385298,116.319330668
193680.0,84.9301839703,5.01169926351
193710.0,51.9144146669,68.9660274655
193740.0,6.70205699405,0.0
193770.0,4.24796912227,0.0
193800.0,1.4683197402,0.0
193830.0,99.9276655742,105.84168485
193860.0,383.351440647,97.557584363
193890.0,439.326679986,83.0163071629
193920.0,3.44558367542,0.0
193950.0,155.639504507,-4.08109113199
193980.0,115.253773538,-77.9051192289
194010.0,122.921220159,-40.5811370164
194040.0,1.36551635877,0.0
194070.0,100.4157151,-54.1775643986
194100.0,3.8984594475,0.0
194130.0,1.19680038101,0.0
194160.0,-0.701776142402,0.0
194190.0,3.5630458522,0.0
194220.0,2.89259032475,0.0
194250.0,2.64719791343,0.0
194280.0,4.80756948082,0.0
194310.0,2.29832329099,0.0
194340.0,4.48121044922,0.0
194370.0,60.5881192683,0.0
194400.0,4.73832533526,0.0
194430.0,4.17872452451,0.0
194460.0,3.78769926009,0.0
194490.0,4.04366581338,0.0
194520.0,5.5174107489,0.0
194550.0,6.25219677919,0.0
194580.0,6.08685936983,0.0
194610.0,3.17748991059,0.0
194640.0,0.467688101908,0.0
194670.0,-2.20105091603,0.0
194700.0,-1.17294631209,0.0
194730.0,9.12113700613,0.0
194760.0,5.93793677623e-05,0.0
194790.0,6.45096372642,0.0
194820.0,52.3870631525,0.0
194850.0,43.9157886287,0.0
194880.0,3.69162205844,0.0
194910.0,3.09095493771,0.0
194940.0,59.8326123191,0.0
194970.0,78.6130822839,0.0
195000.0,5.69600217731,0.0
195030.0,109.932984824,0.0
195060.0,94.9979452561,0.0
195090.0,137.721015096,0.0
195120.0,104.731621931,0.0
195150.0,59.8207765935,0.0
195180.0,94.9101436632,0.0
195210.0,44.5015944347,0.0
195240.0,57.9918200348,0.0
195270.0,56.9890348385,0.0
195300.0,5.88094295716,0.0
195330.0,196.930974078,0.0
195360.0,79.1628729305,0.0
195390.0,120.335333457,0.0
195420.0,73.424706402,0.0
195450.0,206.321688306,0.0
195480.0,129.922079411,0.0
195510.0,46.2395351867,0.0
195540.0,78.2122102017,0.0
195570.0,153.917057837,0.0
195600.0,202.123063035,0.0
195630.0,38.0854246402,0.0
195660.0,3.17932953538,0.0
195690.0,21.631562403,0.0
195720.0,2.20842286665,0.0
195750.0,3.52234081261,0.0
195780.0,5.47741456968,0.0
195810.0,5.50384662455,0.0
195840.0,4.06552505306,0.0
195870.0,41.845037758,0.0
195900.0,120.863988059,0.0
195930.0,521.012211645,0.0
195960.0,20.7015000887,0.0
195990.0,5.6095250639,0.0
196020.0,3.82366817413,0.0
196050.0,27.8689224959,0.0
196080.0,98.2367478584,0.0
196110.0,338.24647863,0.0
196140.0,99.2470148562,0.0
196170.0,157.398776448,0.0
196200.0,70.2926384739,0.0
196230.0,147.890549306,0.0
196260.0,103.027265068,33.088455832
196290.0,88.0599073452,18.6500849484
196320.0,31.7624006126,-30.920094986
196350.0,44.127461052,-17.3516747198
196380.0,41.9253672904,3.6563567598
196410.0,99.6099098692,17.7862059685
196440.0,110.286573987,-30.8010965981
196470.0,32.434550014,-46.6271643854
196500.0,42.4945072264,-60.8836414301
196530.0,5.01797027738,-54.6431406759
196560.0,49.1493904567,-48.1054772128
196590.0,5.80928386363,-46.0586946926
196620.0,46.819954607,-11.5558162833
196650.0,47.4428476289,29.8603230646
196680.0,20.8487156695,-25.7015413679
196710.0,5.19000536767,-21.1418578563
196740.0,5.845718056,-67.8294116602
196770.0,108.26794308,79.7745733687
196800.0,144.803216282,5.48280892778
196830.0,167.418052696,-63.1350614643
196860.0,111.085755045,-81.9711142835
196890.0,152.600905428,0.0
196920.0,402.351098038,0.0
196950.0,274.885813578,0.0
196980.0,275.551554766,0.0
197010.0,166.582843783,0.0
197040.0,230.104292335,0.0
197070.0,195.502141158,0.0
197100.0,76.3570515224,0.0
197130.0,120.049088216,0.0
197160.0,65.512437617,0.0
197190.0,88.3236086592,0.0
197220.0,47.1310251329,0.0
197250.0,198.824113678,0.0
197280.0,118.469968321,0.0
197310.0,17.5582238854,0.0
197340.0,155.306857701,0.0
197370.0,4.46294970925,0.0
197400.0,76.8544865724,0.0
197430.0,53.4510772225,0.0
197460.0,101.326266072,0.0
197490.0,125.166297153,0.0
197520.0,131.160831584,0.0
197550.0,48.8413784878,0.0
197580.0,46.1437089838,0.0
197610.0,69.0384316416,0.0
197640.0,258.49919593,0.0
197670.0,76.2678440612,-86.9775023872
197700.0,77.7966891961,-100.205655178
197730.0,5.35489329031,-137.219189904
197760.0,20.9189465748,-111.868285122
197790.0,17.8621529097,-61.7604651801
197820.0,5.23067801623,-113.954419955
197850.0,5.8287361006,-82.9019756674
197880.0,3.13709122101,-90.7515619986
197910.0,93.7966269973,-2.45424133549
197940.0,37.801827385,-0.960540843403
197970.0,46.2063561728,-4.99815734446
198000.0,55.1550718308,-14.9002020123
198030.0,99.9393918863,107.753843127
198060.0,125.751188319,61.8590601672
198090.0,239.244097359,107.633488459
198120.0,193.624924667,103.229747975
198150.0,546.692724585,95.6952809183
198180.0,462.254076292,85.5435388896
198210.0,243.890798644,-2.44824555423
198240.0,528.711553219,-31.6712709733
198270.0,582.025842611,35.1985952994
198300.0,811.320955756,17.1427201855
198330.0,583.866248441,-16.2736604189
198360.0,66.692279442,0.0
198390.0,342.894816218,0.0
198420.0,88.8632810208,0.0
198450.0,85.5862838301,0.0
198480.0,57.9796450503,0.0
198510.0,35.5223214561,0.0
198540.0,4.39457245675,0.0
198570.0,2.59659433151,0.0
198600.0,20.5232173493,0.0
198630.0,63.5916760726,0.0
198660.0,40.105913016,0.0
198690.0,7.90680684528,0.0
198720.0,2.66411211667,0.0
198750.0,-12.4555024699,0.0
198780.0,-0.804446519487,0.0
198810.0,2.64916064843,0.0
198840.0,4.89389409642,0.0
198870.0,5.56712220332,0.0
198900.0,5.46244371686,0.0
198930.0,11.5713814101,0.0
198960.0,3.62016033051,0.0
198990.0,67.6093777989,0.0
199020.0,79.2454203042,0.0
199050.0,26.6436090759,0.0
199080.0,42.7228242963,0.0
199110.0,627.627755988,29.4167001199
199140.0,861.384880692,39.9372039898
199170.0,863.330480438,232.986631111
199200.0,651.858709171,57.2984765104
199230.0,730.661924281,312.89556066
199260.0,928.29481876,822.162438927
199290.0,809.194828678,685.090173087
199320.0,926.600832518,448.43158764
199350.0,841.537886004,159.178128195
199380.0,938.569137501,396.847344683
199410.0,951.66438853,592.151259928
199440.0,906.434817307,968.528493213
199470.0,969.788793324,973.645321967
199500.0,956.226821338,978.432291077
199530.0,809.189866419,970.24158208
199560.0,869.503956765,810.687677512
199590.0,932.906556243,955.651072704
199620.0,899.136747072,476.758691306
199650.0,897.521510285,111.978629709
199680.0,481.069359146,69.8461311978
199710.0,249.952043014,46.6660082709
199740.0,613.890439553,26.8476499894
199770.0,4.38201052757,0.0
199800.0,10.1405326345,0.0
199830.0,67.8625373026,0.0
199860.0,67.0751179775,0.0
199890.0,777.878663374,0.0
199920.0,151.101898032,0.0
199950.0,88.8735261742,0.0
199980.0,3.79744087071,0.0
200010.0,2.03115277168,0.0
200040.0,26.0680978761,0.0
200070.0,111.994314312,0.0
200100.0,6.69794145483,0.0
200130.0,46.561776861,0.0
200160.0,27.425397179,0.0
200190.0,1.38967777277,0.0
200220.0,5.9378572019,0.0
200250.0,133.664888957,0.0
200280.0,134.487433986,0.0
200310.0,67.6736470787,0.0
200340.0,6.04173724007,0.0
200370.0,1.90850896429,0.0
200400.0,3.22338519073,0.0
200430.0,-0.425890669736,0.0
200460.0,2.38585885665,0.0
200490.0,5.44619985481,0.0
200520.0,4.3019280611,0.0
200550.0,272.37726424,15.6376546951
200580.0,86.8395503475,21.699836907
200610.0,142.138179751,-94.9607753461
200640.0,146.729479096,37.2994087649
200670.0,383.039396971,4.47011640445
200700.0,109.09119143,36.8057519372
200730.0,87.9820992911,-54.9643220798
200760.0,80.2162896255,-20.5919563763
200790.0,120.735618345,-21.7708512165
200820.0,69.397098109,-38.4027782263
200850.0,124.797419075,9.7378707479
200880.0,736.783621472,110.962606928
200910.0,666.487979407,114.023921277
200940.0,744.312114207,323.793317239
200970.0,875.581281047,127.058541612
201000.0,696.558269933,102.06872493
201030.0,257.640845699,93.0668368006
201060.0,114.358051734,-41.9166421141
201090.0,179.590516222,-46.998488921
201120.0,91.6759342277,-54.8249258466
201150.0,139.710964683,-81.848395092
201180.0,1.54156473599,0.0
201210.0,3.7879970067,0.0
201240.0,5.74390523772,0.0
201270.0,2.23271219737,0.0
201300.0,-1.52018444249,0.0
201330.0,3.36839428335,0.0
201360.0,1.27421636713,0.0
201390.0,4.25002656424,0.0
201420.0,-1.76421407211,0.0
201450.0,-1.58292875331,0.0
201480.0,0.380811821528,0.0
201510.0,1.06726813053,0.0
201540.0,43.9975476354,0.0
201570.0,6.23854029433,0.0
201600.0,4.29222317015,0.0
201630.0,2.54309284547,0.0
201660.0,5.64065822904,0.0
201690.0,4.48837037564,0.0
201720.0,60.582938314,0.0
201750.0,3.99022121149,0.0
201780.0,35.5385935729,0.0
201810.0,7.32913896887,0.0
