Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,6,2,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7967315075418613,110.62632721558438,0.208,3.214649760576,0.673817044046,31.915428009499998,22.652591922633334,900.0
2020,6,2,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1720850327762693,114.19652550319509,0.208,3.561206487152,0.6598541695636001,31.464032724899997,22.247478658533332,900.0
2020,6,2,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6775262153865484,117.17006346529077,0.208,4.080189656874,0.6345737723556,27.996673855966662,22.280608185933332,900.0
2020,6,2,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1995863284233224,119.4568646523702,0.208,4.54863861075,0.6353126313252,25.854317118366666,22.207189865,900.0
2020,6,2,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9287695578241572,120.97552511212862,0.208,5.016048528792,0.5997003601424,24.136675075566664,22.5878557332,900.0
2020,6,2,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8031828347937259,121.66505127408705,0.208,5.49381294511,0.6043024242094001,24.62647110256666,22.562333977766666,900.0
2020,6,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0725853662504947,121.49569650202072,0.208,5.978685745674,0.5951883106104,25.506551621599996,22.6274468142,900.0
2020,6,3,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.304630453134665,120.47489712622807,0.208,6.210434107322,0.5681166986846,27.09894353476667,22.3185890197,900.0
2020,6,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.46684836690466,118.64574781751567,0.208,6.463759800776,0.5503791610706,28.0397475082,22.124065183299997,900.0
2020,6,3,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5054053786864947,116.0786968632149,0.208,6.6355733578419995,0.5581562498318,29.147519211800002,21.825983413933333,900.0
2020,6,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4614791328173171,112.85988320302756,0.208,6.928471246102,0.5559007509468,28.512174545166665,21.68297509523333,900.0
2020,6,3,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3831757572904546,109.0800002338845,0.208,7.368549357658001,0.551505830925,28.342413259399997,21.45200987493333,900.0
2020,6,3,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5106581990849828,104.82609898656101,0.208,7.890688560156001,0.5914562783814,28.207637447766665,21.346622230833333,900.0
2020,6,3,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5292587843775323,100.17687528631228,0.208,8.164929145030001,0.6125781704154001,29.348779398466665,21.3946667743,900.0
2020,6,3,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7442866670366977,95.20080960614732,0.208,8.122912769120001,0.6470167373420002,30.217025316233332,21.471093525799997,900.0
2020,6,3,4,30,0.15191172520138607,13.986592303374014,0.162609947986024,0.03508943692295574,30.635687454068027,0.325219895972048,1.0,2.040169983436966,89.95617495238834,0.208,7.784659129024002,0.6704001967388001,30.268749874466668,21.954020742433332,900.0
2020,6,3,5,0,2.1813304685934227,208.37821882588364,22.182254865777495,3.363908865393846,391.1355076480693,44.03928983558294,1.0,2.191124856679374,84.49205628038388,0.208,7.165066972926001,0.7020020260600001,29.270845586500002,22.769686516133333,900.0
2020,6,3,5,30,0.0,512.3473870507241,91.27629391660702,9.902067051243563,637.4999537633792,138.5132979976311,1.0,2.3134406019559606,78.84981063228093,0.208,6.225434094974001,0.7088279520706,28.029093580066665,23.771012972999998,900.0
2020,6,3,6,0,8.02794572364968,635.2066346186302,193.05875742184912,17.263247493394545,766.7212207958313,247.60421684606717,1.0,2.720012475059876,73.06465906134278,0.208,5.271319990496001,0.7217349598580001,26.880013223166664,24.828004561133334,900.0
2020,6,3,6,30,32.896932194435976,698.2931577332636,303.86386020851296,24.789873975868943,842.3693266213957,360.12350357095875,1.0,3.0674494816174223,67.16729128857531,0.208,4.644760786798,0.719405620376,27.60565865703333,25.359976189999998,900.0
2020,6,3,7,0,48.44294438179912,762.0775910119012,415.7455247287682,32.202267734531006,890.8580943471067,471.36754588657766,1.0,3.73060285838376,61.18550795911028,0.208,3.943943877934,0.7251444562748001,28.00606927093333,26.31866060053333,900.0
2020,6,3,7,30,53.65523436183145,824.5265996782534,524.861012709918,39.31645224537215,923.9271942242003,578.3544795332583,1.0,4.209843612459496,55.1460544775036,0.208,3.332056731134,0.7308128489698,30.245373818999997,27.157843169899998,900.0
2020,6,3,8,0,40.67403617209891,897.4638633684386,628.5527883188304,45.98447046750755,947.432884633777,678.7510971044024,1.0,4.690314812984531,49.076977043297184,0.208,3.006967795104,0.7419056737602001,28.457426197166665,28.8169517144,900.0
2020,6,3,8,30,35.05832625567837,914.3681082890027,703.6630697858657,52.07851887682057,964.5805837917286,770.5740324809288,1.0,4.993366719634998,43.011185801419224,0.208,2.704963355544,0.7596768648078001,27.980769055266663,29.9577034211,900.0
2020,6,3,9,0,54.226340954075795,917.478058655928,787.0271366592883,57.486482554347276,977.2513294546274,852.0990308067678,1.0,4.786450517508943,36.992710881202434,0.208,2.2746786829600003,0.7669484264938,25.18961780553333,31.368008483799997,900.0
2020,6,3,9,30,57.4236669659831,910.749048619783,837.3573630791451,62.111058057990476,986.6058329579388,921.8374048675423,1.0,4.474484571437169,31.089126545483758,0.208,2.001415582532,0.7800735241302,22.6116222561,32.3258257144,900.0
2020,6,3,10,0,29.92914539826893,911.0772348608485,852.808654989688,65.8701054373571,993.3837721148583,978.5363659943334,1.0,4.175382745796804,25.418864337811044,0.208,1.972927891808,0.7798686805774,19.845564024266665,33.922307976166664,900.0
2020,6,3,10,30,26.675980898640546,922.3808607874071,892.2367321201145,68.69738501040581,998.0619935423559,1021.1875671028955,1.0,3.207469264242983,20.215690133485452,0.208,2.045351397962,0.7992673848814,16.957904594666665,34.893236330233336,900.0
2020,6,3,11,0,60.49828639417501,890.5242909894639,916.6276997766862,70.54333483595883,1000.941890822572,1049.037447328477,1.0,1.9757027854683933,15.97605155099724,0.208,2.1943973209679997,0.7975083374196,14.7643152547,35.82108869246666,900.0
2020,6,3,11,30,80.92582581513238,873.5145282771018,929.7521148263888,71.37572707885977,1002.1983245226319,1061.5963828733006,1.0,1.2675711433632084,13.654501224543779,0.208,2.4858262765299997,0.781707917335,11.785948881453333,36.06592343083334,900.0
2020,6,3,12,0,278.97455837029565,673.2721408353766,931.5787335367542,71.1801035896325,1001.9053372681215,1058.6448296652077,1.0,0.12218860860972808,14.233393949745476,0.208,3.134150619498,0.7587821238878,9.481175778703333,36.650708796833335,900.0
2020,6,3,12,30,514.0779699568086,424.938301929955,919.5181033377255,69.95994313979634,1000.0459017207885,1040.2355958192434,1.0,-0.91458506684382,17.423940244768232,0.208,3.3795389737779997,0.73878751317,8.62143534842,36.94941514516667,900.0
2020,6,3,13,0,491.5584826152119,434.7471026837162,894.3242033897782,67.73662379582186,996.5098002576439,1006.6933414813132,1.0,-1.5543573127150891,22.11397871121069,0.208,3.4619189251419997,0.6968801219784,6.88376452499,37.41782525596666,900.0
2020,6,3,13,30,547.4673764611202,328.20624861806317,855.9984879797682,64.54915311135721,991.0784968084824,958.6108303932235,1.0,-2.1967556302580986,27.533444462419787,0.208,3.9455659900299995,0.6659699964936,6.13855063626,37.337977550266665,900.0
2020,6,3,14,0,455.7747808048432,444.37502569419115,827.1426655502723,60.453634233530465,983.3918255928999,896.8413949836212,1.0,-2.4010155128202975,33.31033952552257,0.208,3.9424925056499998,0.6379812518616,5.384250599766666,37.31128757286667,900.0
2020,6,3,14,30,231.06251857161863,697.9037568288271,771.3880271207706,55.522546391298874,972.8870850457544,822.48902716722,1.0,-2.9024986626911944,39.266349837116564,0.208,3.330328717498,0.6085820485240001,6.953835403083333,36.491880348833334,900.0
2020,6,3,15,0,218.08140900192132,666.919150537431,687.1292438070491,49.84395410660909,958.6902627791077,736.8981901875782,1.0,-2.9089570481064397,45.30719865037255,0.208,2.910664762914,0.5772773472130001,6.907022638523333,35.7199471673,900.0
2020,6,3,15,30,249.62307721408473,581.0838784479942,612.3368293227074,43.52085370151974,939.4164047588805,641.6472339203367,1.0,-2.6513556616825187,51.37635551726806,0.208,2.5083950396596,0.5481175527752,8.08209025942,34.36096239376667,900.0
2020,6,3,16,0,214.98944327435436,584.0687132616007,529.3679417252906,36.67113408654859,912.7836527203209,538.5542846692447,1.0,-2.141605143101982,57.435002991822756,0.208,1.6713862841944003,0.520612115689,8.726052922813333,33.190583592833335,900.0
2020,6,3,16,30,154.39091360786114,640.202905719681,440.5220582559566,29.429371425756926,874.811385583041,429.7181604063685,1.0,-2.3603025866858616,63.452587890029534,0.208,1.2088915675488001,0.4998627466494,10.573170476353333,31.574208757899996,900.0
2020,6,3,17,0,108.27607372397918,688.7593061707171,350.5894606073422,21.95406408931416,817.9941103580932,317.6601663400159,1.0,-1.9667802784964454,69.40185049198908,0.208,1.0842389382148,0.4829926425622001,11.273703381266667,29.854834677933333,900.0
2020,6,3,17,30,69.1440213826067,734.5800353538286,256.09716312050796,14.453221007788699,726.6603917686341,205.79732070919997,1.0,-2.04741312326256,75.25583670048658,0.208,1.0038456005858,0.45824949138000004,12.360943833633332,27.99658571453333,900.0
2020,6,3,18,0,52.049317186600035,644.5022332490018,153.02948262397544,7.287495460023948,564.0515261053995,100.26164453875093,1.0,-2.1547786030745137,80.98579624866466,0.208,1.0133450725262,0.4423068801566,12.598076668866666,26.86599990303333,900.0
2020,6,3,18,30,34.993815106364366,407.04428876483576,59.42168823871766,1.507719358517619,250.552267277932,18.58173193868438,1.0,-2.1506758528432535,86.55945172729218,0.208,0.9735148304958001,0.4355180886000001,13.741216450733333,25.8169847202,900.0
2020,6,3,19,0,0.0,125.276133638966,9.29086596934219,0.0,0.0,0.0,1.0,-1.940715460886477,91.93938519080355,0.208,0.9257200560122001,0.43865912362080006,14.8593034634,25.0461338056,900.0
2020,6,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9028323778740819,97.08144068239466,0.208,0.8483497577260001,0.45019102976880004,16.508470024799998,23.814299395499997,900.0
2020,6,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8133454463513206,101.93317212372719,0.208,0.8156422790784,0.46148183535880005,17.202320569566666,23.318076131733335,900.0
2020,6,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6818438744778128,106.43251944970834,0.208,0.8291912943344001,0.4718124403266,17.285816224533335,22.7847962068,900.0
2020,6,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.495783201297545,110.50711499870853,0.208,0.96940619356,0.46857331090740006,17.7484994382,22.5171800581,900.0
2020,6,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3642253336389938,114.0749026320912,0.208,1.1503176661432,0.45032023779020003,19.6921375794,21.850485329199998,900.0
2020,6,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2249359447784325,117.04699783466828,0.208,1.4142469574354002,0.4385157864214,21.159148233466667,21.35942687083333,900.0
2020,6,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9246033154483434,119.33370261677022,0.208,1.6017704038860001,0.43162887085220003,22.434040427,20.628144165533335,900.0
2020,6,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7471876008182979,120.85394669521465,0.208,1.6806372042680002,0.4100308186918001,23.196662531866664,20.075984139766668,900.0
2020,6,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9080285605029859,121.54693143252754,0.208,1.6909330556600002,0.3982689636828,24.834899812733333,19.292343665466667,900.0
2020,6,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7146533638027865,121.38288667881429,0.208,1.669030149434,0.399245365133,25.913011825666665,18.468585520733335,900.0
2020,6,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5669664114579278,120.36898723220052,0.208,1.4574351293000003,0.386229453185,28.29855116176666,17.4569946151,900.0
2020,6,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4512185477020252,118.547887256131,0.208,1.3019760797045998,0.3701074729598,29.179296272799995,17.10570774563333,900.0
2020,6,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.02451441636430396,115.98952465905917,0.208,1.2764992400526003,0.38253406856640004,31.51942418593333,16.7821377786,900.0
2020,6,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32111306496900877,112.77956404743631,0.208,1.3241251926506001,0.39091530764720006,32.8077298966,17.26898422833333,900.0
2020,6,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5832164591370265,109.00832516158411,0.208,1.4595708848406002,0.395779748122,33.9966915563,17.229599092833332,900.0
2020,6,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8163182459171026,104.76260356081718,0.208,1.5847098800046,0.4057000745528,34.65325540933333,17.746340315333335,900.0
2020,6,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9915907937930734,100.1209435245085,0.208,1.680206196306,0.4416834157494,33.0666308055,17.9860889725,900.0
2020,6,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8435133594260897,95.15175055502525,0.208,1.6657509628259999,0.45282141245839996,31.96505640773333,18.883440819,900.0
2020,6,4,4,30,0.16321192051778313,13.819077708764937,0.18412986748596963,0.03946799402430201,32.17764454325987,0.36825973497193926,1.0,0.9709720631202445,89.91327130794808,0.208,1.5288009481408,0.47596663341,29.68406081843333,19.730053278533333,900.0
2020,6,4,5,0,2.307405051558302,208.57456865450774,22.46293143795136,3.400819614936296,393.30468618557563,44.55760314093079,1.0,0.7445465624239395,84.45458982879683,0.208,1.2406458081504,0.5032968615582,28.10908700763333,20.821289118466666,900.0
2020,6,4,5,30,18.031242513452412,333.3726205935955,82.68622465573117,9.940093164167621,638.3071639227054,139.07434160643155,1.0,0.5482516885951567,78.81707004792867,0.208,1.0447786036578,0.5639265696638001,25.79061133243333,21.7072547806,900.0
2020,6,4,6,0,69.73816845480914,359.04848484702563,174.4984204973718,17.295298955285006,766.978341290346,248.08458854011207,1.0,0.24241485642074978,73.03593418894306,0.208,0.89111433297,0.5888757367544,23.074539273266662,22.858011668166668,900.0
2020,6,4,6,30,192.98400659320998,220.43135519917297,278.610765007268,24.815063815404926,842.3880112480828,360.5041565510239,1.0,-0.05211906775950104,67.14185580984264,0.208,0.7485554752179999,0.6227174751954001,20.4802827029,23.577078303,900.0
2020,6,4,7,0,282.4516322032162,205.99917176136015,381.81033536451093,32.22105316975387,890.7598998457203,471.6533102713979,1.0,-0.4921514386844972,61.16258969077214,0.208,0.6649590074372,0.6398345523096,18.411892771866665,24.771994732,900.0
2020,6,4,7,30,284.5157351043344,348.5041093656919,483.7872413106833,39.32974307843449,923.7663001656634,578.5582094721688,1.0,-0.9030820762743272,55.1247891071038,0.208,0.6440239018014001,0.6475734408008,16.927476039633333,25.487178487833333,900.0
2020,6,4,8,0,343.3689104266077,400.30153371918175,605.6931692795105,45.993391201165196,947.2363522997001,678.8893491045422,1.0,-1.1630643799353304,49.05633583361776,0.208,0.6194979428990001,0.6305585211520001,15.361228305666666,26.123911845799995,900.0
2020,6,4,8,30,344.9649648475437,476.8252495545225,693.7504312642293,52.084317980013566,964.3632525953449,770.6654370941063,1.0,-0.9356206887638844,42.98985842715586,0.208,0.6222142464166001,0.6218029800848001,14.723373329466666,26.20153539253333,900.0
2020,6,4,9,0,370.000092254599,469.2553785242354,744.9173010802946,57.49048362002327,977.022034223126,852.1634505001828,1.0,-0.44318948690477106,36.96890673927846,0.208,0.7069717113478001,0.6273997105804,15.6759117601,26.48307141393333,900.0
2020,6,4,9,30,355.63919687567227,529.2077505924897,808.9720303971271,62.114625021270854,986.3702763918535,921.8953614257713,1.0,-0.11503722213744697,31.060224636527742,0.208,0.8615175105378001,0.638800271624,18.78277804136667,26.339483604633333,900.0
2020,6,4,10,0,224.9388651876825,720.4797228603668,875.8771729943005,65.8746131991843,993.1459750258799,978.6085732632296,1.0,0.23535611611246537,25.38079574877203,0.208,1.097850143656,0.6426344660868,19.597019920466664,26.965093189166666,900.0
2020,6,4,10,30,106.57042229802926,870.1909458216124,923.4376078735436,68.70419253321165,997.8250940673449,1021.2945117008576,1.0,0.3916365547619497,20.16200930856111,0.208,1.724368672915,0.6361003614376001,18.4291401533,27.6318060991,900.0
2020,6,4,11,0,146.24937617090131,876.3551417483555,989.0852834218465,70.55375977261178,1000.7086337433662,1049.1989975757053,1.0,-0.025073266962528484,15.897860244286917,0.208,2.1808191609572,0.6174037269178,14.703772865533333,29.526801844733335,900.0
2020,6,4,11,30,269.10684610138526,751.6054181609338,999.7989094994128,71.3910219019291,1001.9714104965016,1061.8314231983904,1.0,-0.873702760683519,13.54773600971329,0.208,2.397956096966,0.5808054806540001,12.7196308091,30.440932915266668,900.0
2020,6,4,12,0,273.49409117873836,755.6845296525157,1006.3681858155003,71.20143328733275,1001.6877260030299,1058.9709200316101,1.0,-2.1147566981843573,14.113433488203384,0.208,2.555416075936,0.5406519123968001,10.728419592873333,31.633289081466664,900.0
2020,6,4,12,30,178.00253490148384,913.1729561729223,1049.8197783911542,69.98836344258291,999.8411159707148,1040.6686367506982,1.0,-3.3422925901842673,17.30938628773835,0.208,2.823778547284,0.5184690465232,8.60585000098,32.030910075133335,900.0
2020,6,4,13,0,149.71381149193996,942.9616418221192,1023.9579488350839,67.77306094028813,996.3223113718237,1007.2472609194697,1.0,-4.558725148555393,22.00886621804551,0.208,2.831266867356,0.5027693971748,6.582870284569999,32.814883185999996,900.0
2020,6,4,13,30,117.9195535640614,975.0134237961564,983.2722831468147,64.59438596655889,990.9142941973691,959.2973053741597,1.0,-5.26484304000392,27.435628963479566,0.208,2.748738877638,0.4912242319896001,5.133170200296666,33.09987095113333,900.0
2020,6,4,14,0,109.73602948629662,978.6607921964157,928.4834456756118,60.508277616339456,983.2593001336425,897.6695859770639,1.0,-5.751282903307065,33.21721109712887,0.208,2.7701364671140007,0.49505323146320007,5.290286082170001,33.1405485433,900.0
2020,6,4,14,30,131.35119129672728,934.6132443230424,855.8729100167562,55.5870346979533,972.7984924106424,823.4653073959086,1.0,-5.909987146862148,39.17590621161644,0.208,3.1877401238800003,0.49683488429660005,6.03833127809,32.16068119136666,900.0
2020,6,4,15,0,172.83172927094472,856.3453614853851,776.0510332802469,49.918523352207785,958.6642983501276,738.0258325040453,1.0,-5.711991655354053,45.21800079918008,0.208,3.6120598042340006,0.512171691685,6.6079291938099995,30.61157983853333,900.0
2020,6,4,15,30,152.98032616233837,811.7536172423198,660.6630929575053,43.605517154378504,939.4830216265119,642.9259633362653,1.0,-5.257495682172349,51.28735717559652,0.208,3.837749057680001,0.5193548667030001,7.46355014729,28.405447150566665,900.0
2020,6,4,16,0,194.6256855064746,646.9320699963791,543.6928207680471,36.76563923252377,912.9937353112463,539.9794657057288,1.0,-4.831628307334522,57.345418119374955,0.208,4.4578951749660005,0.5408453430456,8.35987990355,26.89071227673333,900.0
2020,6,4,16,30,222.47902807042522,546.8948962853068,467.68213413242313,29.533103830208972,875.2578932763673,431.2789801397175,1.0,-3.9416319744455377,63.36180339892934,0.208,5.070913326994001,0.540457380643,10.930898336863333,25.222690377133333,900.0
2020,6,4,17,0,123.92463338989583,711.4823301274391,375.3068775726556,22.065786393155918,818.8633237538409,319.3347750055937,1.0,-2.6332248916556047,69.30937132169122,0.208,4.9394332317859995,0.5455716956622,14.692071911103332,24.323606111666667,900.0
2020,6,4,17,30,66.44082090613489,769.2130293335945,263.4359185615741,14.570203847394481,728.371758969628,207.53706211755457,1.0,-1.4017276350391072,75.16125258560545,0.208,4.697015656062001,0.5388293963298001,19.68627006703333,22.668891264466666,900.0
