Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,4,23,5,0,0.039965530207360225,0.0,0.039965530207360225,0.009137280343546245,20.361443631820027,0.07993106041472045,1.0,2.7868970094952616,90.29802155431456,0.208,1.8049661854199999,1.06960113689,51.51928624476666,14.792116409666665,900.0
2020,4,23,5,30,14.045963233613897,49.95789113740426,18.922242674795903,3.5203835154765954,403.89117004280854,46.17780765774708,1.0,3.2478219427166617,84.39856694506568,0.208,1.6148155792240002,0.9918191172086,49.39219601993333,15.739367183899999,900.0
2020,4,23,6,0,24.001639986205873,311.1550050868529,86.53110763670415,10.642109489519413,662.1336081068973,149.2737490788312,1.0,4.001403490366796,78.40694269550977,0.208,1.574368579688,0.9079135464342001,51.08278137973333,16.8310074038,900.0
2020,4,23,6,30,22.050042009020814,588.9607955757049,200.55535388750872,18.49622412863107,791.8656376085124,265.81304679078625,1.0,4.437976891694114,72.35699686226127,0.208,1.5084750512799998,0.8436429454744,56.0657744077,17.72574445213333,900.0
2020,4,23,7,0,29.33679666605667,734.2821954370311,324.6938642021378,26.368050072898882,866.1195659878496,383.5746816134893,1.0,4.925400221014671,66.2817647917576,0.208,1.3976761430720002,0.79172141727,57.47686047266666,18.1691732886,900.0
2020,4,23,7,30,36.9370175530791,812.702432420578,440.6269640690885,33.968010444551055,913.0472804446065,497.6792465246877,1.0,5.379802238956876,60.21640988229555,0.208,1.358438572802,0.7452741666424,57.33389133726666,18.564032727066664,900.0
2020,4,23,8,0,60.22925878001746,839.6897782737198,551.3874485892628,41.10910225709995,944.692613881333,605.095650653838,1.0,5.200561119816877,54.20208559549476,0.208,1.4478649342800003,0.7124046535364,53.01885766019999,19.09753958203333,900.0
2020,4,23,8,30,81.40664247789334,861.0453384930936,654.2939159511529,47.64344158786537,966.9277477683543,703.4921812484679,1.0,4.838856467559222,48.2916417831169,0.208,1.598253591798,0.6983930969254001,49.34542722489999,19.9608880253,900.0
2020,4,23,9,0,125.89977794074309,820.1220505784217,729.9885686979919,53.4459689572077,982.9151281384892,790.9279084302161,1.0,4.787355766201971,42.558766902121405,0.208,1.7417046342920002,0.6311805489216,45.72085148203333,20.687971887899998,900.0
2020,4,23,9,30,385.91610724732794,483.6213614175185,771.577350508244,58.4099275063661,994.4843555865477,865.7604869747719,1.0,4.720137760419713,37.11323211395584,0.208,1.9869201516580002,0.5977828965036001,42.940412479,20.875991981366667,900.0
2020,4,23,10,0,387.7790363023678,504.13202953598403,814.7188906505037,62.44592978094374,1002.7460013234203,926.6216977249356,1.0,4.594745171124935,32.125963296106654,0.208,2.0979776641020003,0.568537024123,44.082399159999994,21.178881807499998,900.0
2020,4,23,10,30,134.3984752299658,841.2342616890826,878.0907028162092,65.48220678825965,1008.3904262917448,972.4162697327827,1.0,4.128341822525714,27.865294525816964,0.208,2.2136847301960003,0.5506692369071999,43.26886692076666,21.5828845554,900.0
2020,4,23,11,0,112.49706016312427,875.2513758242533,907.5000049718385,67.4651950749452,1011.8425612627618,1002.3282310092942,1.0,3.5550875597045257,24.726632059375646,0.208,2.1945460066800004,0.5267208169406,37.7447752684,22.37975555193333,900.0
2020,4,23,11,30,105.27475474403275,868.9858256494715,904.100745327548,68.36011691589226,1013.3443757231812,1015.8283433618018,1.0,2.8705828559720254,23.181513895321984,0.208,2.2499255684660002,0.5610339324766,32.22945396956666,22.728247703966666,900.0
2020,4,23,12,0,409.3143036222005,538.7545421036659,903.1954618549294,68.15139884240762,1012.9971326231505,1012.6797348970568,1.0,1.8208885134323887,23.550388989293722,0.208,2.21029061609,0.5609298681934001,26.612729085666665,22.82523523963333,900.0
2020,4,23,12,30,436.1037809227456,304.63394352655877,710.4873925516085,66.84286406321871,1010.777971966967,992.9405251181604,1.0,0.7561329658827403,25.749846287894798,0.208,2.2104906699700004,0.5587522463486,24.85233041116667,22.753839524999997,900.0
2020,4,23,13,0,439.04230640570324,281.3608685379052,684.2509626482838,64.4576824502725,1006.5362628188434,956.9631326024072,1.0,0.027685880784525163,29.365475890561264,0.208,1.9741040137580002,0.5880791334256,22.672328240233334,22.570386799366666,900.0
2020,4,23,13,30,494.65459651867747,306.0437869607426,823.3647536089538,61.03808128473588,999.9685377236417,905.3903245745004,1.0,-0.8210683792533853,33.93814969066409,0.208,1.7562633168584,0.6234833917843999,19.67289410353333,22.9003887176,900.0
2020,4,23,14,0,428.5814719329126,441.41565740613987,771.0369471981425,56.6448459180765,990.563724021638,839.1485604934846,1.0,-1.3880462723395035,39.12130885460169,0.208,1.5011023673396,0.6225802749632,17.8148857316,22.936058593333332,900.0
2020,4,23,14,30,430.88395935931845,390.9266489779443,708.8116450883077,51.35670309234763,977.4991288692505,759.4403566217309,1.0,-1.840590030401845,44.68807406408921,0.208,1.2512218991076,0.6327673723512,16.46313037183333,23.010347417066665,900.0
2020,4,23,15,0,309.40250182645445,567.3152733031565,670.3029583471371,45.269794738625706,959.4442608730624,667.7395463294832,1.0,-2.4629056448227526,50.494297451529924,0.208,1.1192949919996,0.6534733954858,16.646724628966666,22.508638976966665,900.0
2020,4,23,15,30,142.34982985376723,856.4253894110307,615.7142272155395,38.497712191655864,934.1747375712988,565.7982267436356,1.0,-2.6852847288546275,56.44610605167147,0.208,1.0763559318836,0.6249677638710001,16.369133257366663,21.922516181933332,900.0
2020,4,23,16,0,96.2321498453307,897.0665360251243,510.743162486532,31.173311885396856,897.7559210190296,455.6880982294284,1.0,-2.5249443268503455,62.47898780246075,0.208,1.1627217468152,0.5803820903968001,16.380590149599996,21.035224064966666,900.0
2020,4,23,16,30,94.56757651002312,829.0768877210169,397.81601341711666,23.455998576826005,842.6403547158842,339.9439286048049,1.0,-2.3466021653947755,68.5452464726292,0.208,1.316571893976,0.5477057041058,18.228494453733333,20.099029221766664,900.0
2020,4,23,17,0,89.04838443760366,723.1166187394954,280.99852488211064,15.558031033739354,752.6541239917066,222.05312115941638,1.0,-2.0846093443914873,74.60640224664087,0.208,1.498514909428,0.504570741529,21.6952211777,19.11005783263333,900.0
2020,4,23,17,30,70.70738005833776,580.5211525089235,165.23844112754117,7.855201164956853,588.0448019606403,108.42376109566594,1.0,-1.402125009580775,80.62832177681318,0.208,1.547449951406,0.4668768676946,24.705249624066667,18.324862807499997,900.0
2020,4,23,18,0,45.79167197842999,297.89986816665026,63.57433588522226,1.5204555539478832,253.64742996266028,18.724910674778585,1.0,-0.9208985242108523,86.57778413703876,0.208,1.840660079032,0.41605249775840003,28.1157268996,17.321373807966665,900.0
2020,4,23,18,30,0.0,57.42608352933014,9.362455337389292,0.0,0.0,0.0,1.0,-0.7616763060977405,92.41973138455742,0.208,2.184722113706,0.38325377727459997,29.89604454103333,16.5420058927,900.0
2020,4,23,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6072149165462406,98.11474435406717,0.208,2.309076997262,0.3439381474418,32.740569366066666,15.3207947762,900.0
2020,4,23,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4860294198864115,103.61645666326747,0.208,2.327746191648,0.3222453020146,34.381773528699995,14.5165061818,900.0
2020,4,23,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4107991824291604,108.86875903712128,0.208,2.321068540974,0.2992479405604,35.8748209302,13.944640826666667,900.0
2020,4,23,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.1376424819605467,113.80282128978108,0.208,2.090730083464,0.3021633609842,36.7592578675,14.250803094433333,900.0
2020,4,23,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2693431778080443,118.33427709159014,0.208,1.726953582306,0.296304044199,37.85164887096666,14.432092440266667,900.0
2020,4,23,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.34990107538503584,122.36148213409172,0.208,1.534388634388,0.29222622336480003,40.143658628033336,14.693781455166667,900.0
2020,4,23,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5271516353061039,125.76659077670905,0.208,1.5396806575220001,0.2867727466374,41.24166418183333,14.2100644438,900.0
2020,4,23,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8731448660921679,128.42200881653193,0.208,1.53002639854,0.27065656111880004,42.166096083166664,13.682731813833334,900.0
2020,4,23,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8250428859534888,130.20455981350585,0.208,1.595306717096,0.265641853573,46.14921242083333,12.862675058633332,900.0
2020,4,23,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6540553728176204,131.01688717831956,0.208,1.7573379591320002,0.2614997365508,47.212248874366665,12.661962529733334,900.0
2020,4,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7695743746353085,130.8100283957603,0.208,1.849187776,0.2592875883432,47.27467552576667,12.654342848733334,900.0
2020,4,24,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.800843898594274,129.59670535908413,0.208,1.81999921117,0.25768181666559997,45.0430553657,12.5244483317,900.0
2020,4,24,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4649023106170552,127.44773884798843,0.208,1.976364383882,0.2556005562558,45.9096331365,12.308082770733334,900.0
2020,4,24,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6507181413221083,124.47372730166484,0.208,1.946957079976,0.252907196225,47.616802694,11.668550663433333,900.0
2020,4,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6715634851171772,120.80182778531187,0.208,1.7672398446520001,0.2557845854066,50.70134815356666,11.174381064199999,900.0
2020,4,24,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6713191276439893,116.55689544991279,0.208,1.66572901454,0.25844691347480003,52.892721023566665,10.494970619566667,900.0
2020,4,24,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7509051855592096,111.85060271919332,0.208,1.5411214687400003,0.2621178392484,55.60288697506667,10.013991384256666,900.0
2020,4,24,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7167566898974655,106.7774865674507,0.208,1.3000399817100001,0.2639129919268,56.181058112066665,9.59531657171,900.0
2020,4,24,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5301686469320038,101.41527526447598,0.208,1.2641476783480001,0.2653865803352,55.767768551866666,9.45713589556,900.0
2020,4,24,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5711408351890681,95.82721650239779,0.208,1.334690661788,0.2661126014902,53.595050618433326,9.865425031503332,900.0
2020,4,24,5,0,0.13007247913169745,12.018499605552803,0.11643337427254981,0.025569503530450344,27.385537488805607,0.23286674854509962,1.0,0.4766666742550127,90.06502170305363,0.208,1.3442277894120003,0.26968074395020003,51.55870219599999,10.272581305683332,900.0
2020,4,24,5,30,2.5597869017126413,219.58070104022173,24.857393427148327,3.755214701580698,417.3908873442079,49.481920105751556,1.0,0.2719740025859336,84.17178005453181,0.208,1.489006058958,0.2744419740408,50.4630196594,10.691088680433332,900.0
2020,4,24,6,0,0.0,538.7805295272739,101.42610548469656,10.919915228744685,668.16577290504,153.37029086364157,1.0,0.4787788826944532,78.18464782229374,0.208,1.6722675633340003,0.2752498583518,48.51477443819999,10.977214688633332,900.0
2020,4,24,6,30,0.0,725.6163742922625,211.65790412393886,18.77285068648507,794.8363262767651,269.94551738423615,1.0,0.54995290798069,72.13736284274526,0.208,1.9406997446260004,0.2751096472774,46.96910193643333,11.729240833033334,900.0
2020,4,24,7,0,0.0,824.7304549316368,328.7527276551425,26.633407687781528,867.7103324651385,387.55993792604886,1.0,0.7106647228297587,66.06278761871086,0.208,2.1607684446040003,0.2744910413464,44.8646255326,12.7738849518,900.0
2020,4,24,7,30,34.18744308377853,815.2127701858797,441.8452825355805,34.21888763876973,913.9234402908008,501.4572899550721,1.0,0.9771574282320078,59.99582407840937,0.208,2.4682206382580003,0.2696919785568,44.6142218897,13.919178787566668,900.0
2020,4,24,8,0,84.95477549326904,794.8104371579075,552.3879322072384,41.34442849560605,945.1585888040139,608.6452372693645,1.0,1.4243551747614385,53.9772479432017,0.208,2.6014547259160006,0.26463728499280004,43.43394092406666,14.6072447798,900.0
2020,4,24,8,30,76.23784010600673,870.0241723934712,657.7271280633241,47.86310143591618,967.1402677011284,706.8090188572837,1.0,1.7225177404426595,48.059391350386804,0.208,2.669725485814,0.2652441969704,43.6435593699,15.439203085599997,900.0
2020,4,24,9,0,48.71421458364625,948.945306052475,750.4132030142849,53.650412688058964,982.9626379628415,794.0173871712861,1.0,1.9685165337459438,42.31529099926884,0.208,2.592786754546,0.27149405880960004,43.97119706836666,16.064234529366665,900.0
2020,4,24,9,30,44.555910711103024,983.2587490966123,831.3260392843024,58.60001101842329,994.4206111213531,868.6346913973188,1.0,2.0464967394576408,36.854051793301885,0.208,2.4557181299539996,0.27428286844020006,40.90274995503333,17.579287499733333,900.0
2020,4,24,10,0,35.116199816585095,988.8065868063375,875.0735637038683,62.622832125552236,1002.6058442234718,929.297899224618,1.0,2.27080248294385,31.84638727901703,0.208,2.3034204487700003,0.2865757424712,37.935390856266665,18.640508751466665,900.0
2020,4,24,10,30,36.77466612829562,942.3814432608358,872.2043212359317,65.64737644872889,1008.1978626371999,974.9159832854455,1.0,2.488314076677543,27.562201610046372,0.208,2.2151526129640002,0.28953839429519995,34.52031889793333,20.07851293603333,900.0
2020,4,24,11,0,129.75696384984087,820.049110288111,876.545673543282,67.6203070402371,1011.615236910022,1004.6764949031186,1.0,2.6420142946307563,24.40281014453761,0.208,2.136923214996,0.29272350981179995,35.2017686258,20.603358556733333,900.0
2020,4,24,11,30,164.46459301855873,818.0544371986783,918.3159324389999,68.50703326570954,1013.0962694403347,1018.0530812288811,1.0,2.4637750612748985,22.851077238895158,0.208,2.066418556496,0.2943405497436,35.7625150968,21.363705644299998,900.0
2020,4,24,12,0,131.26611339495116,895.4614465858089,954.0939305108973,68.29212949580813,1012.740354191283,1014.8111341122135,1.0,2.0796407224303457,23.236103054333057,0.208,2.265534448092,0.30438778022519997,33.74343686806667,21.313507122433332,900.0
2020,4,24,12,30,141.89413846961588,921.0776983877294,973.4607084295424,66.97952622633647,1010.5241576120757,995.0104011219513,1.0,1.244831746087982,25.468859725205064,0.208,2.253106017408,0.3026426127362,29.490196256433332,21.3656983255,900.0
2020,4,24,13,0,129.20976145826853,964.8423763306153,972.0872764406533,64.59245862345801,1006.2979158597548,959.0042727911353,1.0,0.6932832105439894,29.121355343908697,0.208,2.325591744988,0.308982668871,24.013960380866664,21.278444640766665,900.0
2020,4,24,13,30,122.89951610095966,974.2890755580892,933.2200368098065,61.173175426222315,999.7606449143235,907.4358008284778,1.0,0.6156100991203745,33.725777730524904,0.208,2.445963516608,0.322793805383,22.80376497583333,21.573275912566665,900.0
2020,4,24,14,0,140.21519454372287,943.7440144185082,874.3333905162281,56.78243631342241,990.4060979985928,841.2309802039782,1.0,0.5993843851788876,38.93325711467132,0.208,2.636497037752,0.329860058023,27.34851161613333,21.247147468533335,900.0
2020,4,24,14,30,182.40192217361573,868.1311220487567,801.4109882271164,51.498889142894654,977.4202931506204,761.5909962502545,1.0,0.21393086327551236,44.51749696922864,0.208,2.447794857266,0.32789195895640005,31.727251845799998,20.237290295433333,900.0
2020,4,24,15,0,191.72008052696344,819.991890649301,715.1123930174163,45.41853108013265,959.4885836109816,669.987239319908,1.0,-0.16680017880121834,50.335601296527884,0.208,2.535869311146,0.33369680215520003,32.31896957803333,18.165632992733332,900.0
2020,4,24,15,30,145.4984727609384,793.5459772360316,585.8524982529681,38.654712745691995,934.4167722510817,568.1676748760582,1.0,-1.1898453889691862,56.294839349602306,0.208,2.548550314076,0.3386035039862,27.03384648203333,16.618087234066664,900.0
2020,4,24,16,0,136.72061242402066,692.2389139765212,458.1646480634763,31.339873517234935,898.3321602439606,458.19666525609443,1.0,-2.8077458621321325,62.33156608424606,0.208,2.516649453978,0.33302842565480006,22.762043935266664,15.241699043766666,900.0
2020,4,24,16,30,78.51163037968166,348.0073414513748,206.62904470279722,23.632576615858,843.828066734789,342.5938351329646,1.0,-3.7660991515870896,68.39869541291566,0.208,2.23145590782,0.3254319527694,20.726419202133332,14.367757959966665,900.0
2020,4,24,17,0,97.27003753990968,34.76029581989451,106.58378319766894,15.742878543974143,755.0957289203592,224.80671964383788,1.0,-4.247839140790373,74.45815527844897,0.208,2.268478202868,0.32081365786480004,21.0623929816,13.857741788866665,900.0
2020,4,24,17,30,162.13228418350943,0.0,162.13228418350943,8.038276510112937,593.46230392596,111.097001971681,1.0,-4.252500142818702,80.47606791039374,0.208,2.0307640611120004,0.3109160367186,21.7632722792,13.545180030366666,900.0
2020,4,24,18,0,57.650291697193886,129.44839671365398,65.73478098982243,1.644003703869771,265.38726712796796,20.372560007963852,1.0,-4.102384032707385,86.41935493318587,0.208,1.70959124782,0.303653212465,23.4794007976,13.594324789366667,900.0
2020,4,24,18,30,0.0,129.44839671365398,10.186280003981926,0.0,0.0,0.0,1.0,-3.779701965873288,92.25301866699044,0.208,1.423254216537,0.2992075829176,24.622362364333334,12.792318009899999,900.0
2020,4,24,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.873977766987802,97.93764541004234,0.208,1.2972474426138,0.2985343788534,27.216793535033332,11.8797495558,900.0
2020,4,24,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9977996817956667,103.42685009721858,0.208,0.9990784825424001,0.30101393010800004,28.42335336313333,10.632041770656667,900.0
2020,4,24,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.3300512146167875,108.66452239500804,0.208,0.9082638167828,0.3117855007768,30.302086324499996,8.925621002236667,900.0
2020,4,24,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.59498566128465,113.58191125476742,0.208,0.8873478314794001,0.3167398583052,32.354769428833336,6.919386199886667,900.0
2020,4,24,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.030426999160568,118.09490255235863,0.208,0.9497788887424001,0.32410133647820005,35.423110747833334,4.926478672056667,900.0
2020,4,24,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.319224811774587,122.10240228696259,0.208,1.0033725523276,0.33689208511280005,36.0781449285,4.18785609284,900.0
2020,4,24,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.3356991192429994,125.48754736649633,0.208,1.1629913526870002,0.34832799415300003,35.7380813982,3.9071992327899996,900.0
2020,4,24,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.325104086008663,128.12422914576626,0.208,1.4209468195406,0.34680344104880007,35.3577380016,4.156231158653333,900.0
2020,4,24,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.274532168347409,129.8911418054189,0.208,1.8405872809560002,0.36088183834660004,36.01394209613333,4.31771194508,900.0
2020,4,24,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.140025829261655,130.6927768250804,0.208,2.288739875064,0.38983588852600004,36.53040229926666,4.590887613633333,900.0
2020,4,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.925295163289219,130.4813884289132,0.208,2.8316346940560004,0.42012123406659996,36.57721550803333,4.632848219483333,900.0
2020,4,25,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.8308677182160285,129.2698164404989,0.208,3.2504731458760006,0.46900813498340005,36.92138754953333,4.766393570156666,900.0
2020,4,25,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.677131417486622,127.12790996158287,0.208,3.8352010467980007,0.5336393135826001,38.106784691,4.575018759046666,900.0
2020,4,25,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.686343655249554,124.1646639288698,0.208,4.185506187660001,0.5917881412134001,40.200599847999996,4.32617207603,900.0
2020,4,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.610343527466392,120.50556046776784,0.208,4.524177435716,0.6498564160920001,41.125407274733334,3.709976452093333,900.0
2020,4,25,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.636814295255937,116.27407422615727,0.208,5.103956316534,0.6900003643122001,41.0708195612,3.7276260871399995,900.0
2020,4,25,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.762372925019595,111.58090576181542,0.208,5.272916613986,0.7095027268768002,39.0185872366,4.116735029393333,900.0
2020,4,25,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.883579362324724,106.51998366887629,0.208,5.514023442044,0.7216134788302,38.28098520186666,4.25188499536,900.0
2020,4,25,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.938694948561691,101.1686898481861,0.208,5.849211002256,0.7450697245094001,38.579028102066665,3.978832452123333,900.0
2020,4,25,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.001849752618184,95.59008845018107,0.208,5.938351094924,0.7628129981672,38.22685632443333,3.7458815149199998,900.0
2020,4,25,5,0,0.0,0.0,0.0,0.04891565006687537,35.69945288253681,0.4618264677544699,1.0,-5.199423965991097,89.83579315531061,0.208,5.65804698161,0.7908115526654,38.18059596966667,3.970581206733333,900.0
