Time,DNI,GHI
183870.0,130.614864871,35.9785235623
183900.0,529.161438928,16.7002132676
183930.0,2.61195735627,0.0
183960.0,-1.47215858621,0.0
183990.0,142.513192507,-42.5808210596
184020.0,0.840727295417,0.0
184050.0,2.72099831955,0.0
184080.0,0.881751619655,0.0
184110.0,2.71879079413,0.0
184140.0,2.02072247856,0.0
184170.0,2.19444171299,0.0
184200.0,1.37087813229,0.0
184230.0,3.49144759269,0.0
184260.0,4.62185098028,0.0
184290.0,80.6687282936,0.0
184320.0,691.145285473,0.0
184350.0,84.277237379,0.0
184380.0,4.56679786883,0.0
184410.0,3.4810415533,0.0
184440.0,4.84543010606,0.0
184470.0,6.35901278405,0.0
184500.0,6.27329096776,0.0
184530.0,3.71881552841,0.0
184560.0,6.41693093719,0.0
184590.0,5.56921957456,0.0
184620.0,62.1567735816,0.0
184650.0,34.1932358856,0.0
184680.0,25.1311756977,0.0
184710.0,115.133558333,-2.77624468995
184740.0,86.7938399803,-30.1220726323
184770.0,64.6961848838,-120.249699646
184800.0,40.6335294568,-50.7217641142
184830.0,48.0044426433,-61.3443643695
184860.0,41.3144686825,-82.1540581875
184890.0,152.064886879,-11.5488522027
184920.0,130.13729731,88.9766402461
184950.0,93.091978007,99.7139820519
184980.0,133.576115308,109.692276414
185010.0,119.447608018,116.004994787
185040.0,127.968684753,121.001583963
185070.0,100.632941684,60.6361381938
185100.0,95.459208179,0.0
185130.0,152.196416198,66.7332091908
185160.0,99.6465823043,-17.9643764174
185190.0,146.434070262,52.5256566545
185220.0,214.152180593,93.8433236578
185250.0,423.96924819,81.8510223142
185280.0,334.911108434,64.2456691953
185310.0,106.2414621,0.0
185340.0,15.0275256999,0.0
185370.0,171.561958558,0.0
185400.0,116.609452905,0.0
185430.0,543.67786167,-28.4813664469
185460.0,503.315998955,0.0
185490.0,94.7842438917,0.0
185520.0,4.09051215903,0.0
185550.0,1.37540977778,0.0
185580.0,-0.305861604983,0.0
185610.0,0.833793102669,0.0
185640.0,0.673458375766,0.0
185670.0,4.52937657147,0.0
185700.0,4.39678883747,0.0
185730.0,322.178963888,0.0
185760.0,112.442661922,0.0
185790.0,5.72730113956,0.0
185820.0,3.85625558384,0.0
185850.0,27.7290471865,0.0
185880.0,4.589134895,0.0
185910.0,5.97495677879,0.0
185940.0,0.112372689717,0.0
185970.0,-1.69540554551,0.0
186000.0,-0.384798187669,0.0
186030.0,2.62215212679,0.0
186060.0,0.805574670746,0.0
186090.0,1.46656640344,0.0
186120.0,3.17128055268,0.0
186150.0,612.220648088,37.8530373626
186180.0,142.784229423,26.6216868713
186210.0,630.77258794,30.3737031616
186240.0,176.892706484,37.4515144006
186270.0,312.16895004,47.0539669919
186300.0,563.030436501,58.5901587663
186330.0,361.484981722,90.3014966837
186360.0,138.099245735,80.7888746312
186390.0,138.160148091,89.7748103922
186420.0,216.549127747,99.0429783901
186450.0,319.479460515,192.674868547
186480.0,107.419110813,109.814370048
186510.0,87.6546622403,87.0730210465
186540.0,550.809706064,112.487544441
186570.0,425.031223798,111.482912115
186600.0,487.983129452,103.462831115
186630.0,224.419920972,96.2986857823
186660.0,627.242153703,280.09515079
186690.0,663.220708124,242.560151629
186720.0,4.19285128958,0.0
186750.0,4.37715146285,0.0
186780.0,3.52197554677,0.0
186810.0,3.63329939889,0.0
186840.0,0.597547230962,0.0
186870.0,486.133128172,166.702697923
186900.0,-0.162556454961,0.0
186930.0,-1.90653269915,0.0
186960.0,2.87799107292,0.0
186990.0,6.55947301623,0.0
187020.0,-1.84906699061,0.0
187050.0,-1.76749046665,0.0
187080.0,3.51050952882,0.0
187110.0,4.7599675311,0.0
187140.0,4.42329506685,0.0
187170.0,1.91134933824,0.0
187200.0,4.6638871024,0.0
187230.0,29.3502290562,0.0
187260.0,3.2011884198,0.0
187290.0,0.952006132188,0.0
187320.0,30.4427670465,0.0
187350.0,96.4214951137,0.0
187380.0,5.48809658348,0.0
187410.0,4.39903447967,0.0
187440.0,1.85172927537,0.0
187470.0,1.37138623931,0.0
187500.0,-0.0093578954734,0.0
187530.0,4.09312329663,0.0
187560.0,-11.4258229886,0.0
187590.0,-0.24146186377,0.0
187620.0,5.61090724261,0.0
187650.0,874.84577255,784.07962907
187680.0,664.321794406,624.885614074
187710.0,697.167146629,783.098482895
187740.0,691.695273027,496.942025742
187770.0,533.657554544,254.371541246
187800.0,135.1902586,91.9409450013
187830.0,3.35168420744,0.0
187860.0,31.4239094966,0.0
187890.0,28.8860705863,0.0
187920.0,57.4810385956,0.0
187950.0,6.06515487034,0.0
187980.0,459.837414128,0.0
188010.0,665.874749252,739.974527781
188040.0,238.140534087,118.815583213
188070.0,664.676890112,112.406410304
188100.0,278.107349717,100.535623932
188130.0,451.086563584,91.4561015328
188160.0,341.370705666,68.0673059428
188190.0,44.8671550694,0.0
188220.0,4.99509586533,0.0
188250.0,6.39383920809,0.0
188280.0,31.5361447762,0.0
188310.0,581.122526402,-6.56662776228
188340.0,26.0628501014,0.0
188370.0,4.91335229283,0.0
188400.0,-1.1907792726,0.0
188430.0,3.24734563095,0.0
188460.0,3.79551452717,0.0
188490.0,5.33111240323,0.0
188520.0,82.1237613594,0.0
188550.0,52.233472682,0.0
188580.0,103.433369549,0.0
188610.0,2.73074807754,0.0
188640.0,0.568873866081,0.0
188670.0,1.18260860772,0.0
188700.0,3.40175370661,0.0
188730.0,2.66334960767,0.0
188760.0,4.01274783851,0.0
188790.0,2.69376629527,0.0
188820.0,3.92935575755,0.0
188850.0,27.0848985877,0.0
188880.0,2.93295877116,0.0
188910.0,2.51886927084,0.0
188940.0,23.1036030568,0.0
188970.0,15.3265742631,0.0
189000.0,22.0189812011,0.0
189030.0,82.8750787666,0.0
189060.0,5.79600647798,0.0
189090.0,2.94245000094,0.0
189120.0,135.6213155,0.0
189150.0,789.868379788,0.0
189180.0,469.872773757,0.0
189210.0,154.432077162,0.0
189240.0,36.2797900945,0.0
189270.0,5.18674016033,0.0
189300.0,37.1921437908,0.0
189330.0,16.412003359,0.0
189360.0,5.09539769646,0.0
189390.0,6.4846225068,0.0
189420.0,140.831581049,114.222024895
189450.0,189.882919166,110.412261984
189480.0,97.8620415179,101.280674086
189510.0,88.5752273908,36.0076619727
189540.0,89.6240294117,67.8139987061
189570.0,111.522537305,69.0869278143
189600.0,115.778837979,51.2492853426
189630.0,251.743738939,37.3835466294
189660.0,51.917866442,-22.4858794458
189690.0,43.9036795431,0.0
189720.0,6.46124368843,0.0
189750.0,47.7312897979,-117.965615426
189780.0,73.5667624074,0.0
189810.0,32.857332252,0.0
189840.0,430.051600134,0.0
189870.0,81.0275288977,0.0
189900.0,75.2006949752,0.0
189930.0,5.62532126962,0.0
189960.0,57.9739515542,0.0
189990.0,106.137078299,0.0
190020.0,107.840462527,0.0
190050.0,121.224878919,0.0
190080.0,474.583293492,0.0
190110.0,567.57038649,0.0
190140.0,175.683360931,0.0
190170.0,707.811279727,0.0
190200.0,742.780806278,0.0
190230.0,578.607900739,0.0
190260.0,840.282390022,0.0
190290.0,831.198907395,0.0
190320.0,875.256834706,0.0
190350.0,554.668171605,0.0
190380.0,555.574556124,0.0
190410.0,817.591292813,0.0
190440.0,640.113408404,0.0
190470.0,133.451664985,24.8261329417
190500.0,311.420614636,36.5440873427
190530.0,43.6238729115,-45.7651446427
190560.0,6.83172687405,-70.5168455763
190590.0,6.55484752603,-64.8975713542
190620.0,11.5896078591,-64.9150816761
190650.0,84.7435025158,25.7936589487
190680.0,41.3361857212,31.5205652916
190710.0,147.575031308,20.8317137178
190740.0,73.5107702971,23.9467435208
190770.0,70.7754061589,115.431012191
190800.0,43.1596006975,35.8703636811
190830.0,10.0370168074,52.3562124563
190860.0,6.55785380435,27.571887688
190890.0,5.0193278759,-20.928016724
190920.0,47.9376226122,-4.51305954244
190950.0,129.675051609,105.704252854
190980.0,86.0178059873,57.5039430208
191010.0,247.856150264,75.1050084262
191040.0,435.044616293,56.4917019528
191070.0,423.351760857,49.0493329588
191100.0,834.714183656,0.0
191130.0,279.643019077,0.0
191160.0,399.377671571,0.0
191190.0,255.460145221,-27.4833782137
191220.0,582.430587209,0.0
191250.0,429.160738209,0.0
191280.0,111.143920232,0.0
191310.0,3.27814894178,0.0
191340.0,5.85731198301,0.0
191370.0,24.1388272744,0.0
191400.0,50.8823919853,0.0
191430.0,0.411840447088,0.0
191460.0,6.34897195043,0.0
191490.0,4.37644255033,0.0
191520.0,2.18325855428,0.0
191550.0,-1.21294435988,0.0
191580.0,-1.26038132548,0.0
191610.0,-0.478929587527,0.0
191640.0,1.16022564035,0.0
191670.0,22.9466536891,0.0
191700.0,5.90892412248,0.0
191730.0,60.1513427266,0.0
191760.0,15.5432344406,0.0
191790.0,0.761001297648,0.0
191820.0,-0.112546184841,0.0
191850.0,-1.92952988626,0.0
191880.0,1.4187435592,0.0
191910.0,1.23002895996,0.0
191940.0,-0.0137802132655,0.0
191970.0,4.95341869516,0.0
192000.0,5.07715155699,0.0
192030.0,197.722868357,0.0
192060.0,297.370877264,0.0
192090.0,169.557408091,0.0
192120.0,2.52066070397,0.0
192150.0,1.71842203669,0.0
192180.0,4.89112522958,0.0
192210.0,24.9673824584,0.0
192240.0,111.418847463,0.0
192270.0,27.000229564,0.0
192300.0,233.040337122,0.0
192330.0,923.381422217,0.0
192360.0,716.047780097,0.0
192390.0,479.520906328,0.0
192420.0,546.513482203,0.0
192450.0,306.984883456,0.0
192480.0,461.459854983,0.0
192510.0,4.31021050501,0.0
192540.0,2.15715512136,0.0
192570.0,467.547032711,-3.88220832155
192600.0,319.916118434,-21.1322811267
192630.0,510.81517258,-37.1358678818
192660.0,2.19007091066,0.0
192690.0,3.35060472501,0.0
192720.0,39.303659442,0.0
192750.0,24.816622717,0.0
192780.0,6.6210835253,0.0
192810.0,25.6297571794,0.0
192840.0,55.3283366604,0.0
192870.0,398.905035873,0.0
192900.0,5.46058393195,0.0
192930.0,6.40899934366,0.0
192960.0,43.1194838879,0.0
192990.0,5.77040651351,0.0
193020.0,22.0913900138,0.0
193050.0,3.49759747131,0.0
193080.0,0.543911642551,0.0
193110.0,-0.0200081243449,0.0
193140.0,1.71604947337,0.0
193170.0,2.06437290865,0.0
193200.0,-0.600997473423,0.0
193230.0,0.879797304976,0.0
193260.0,-0.743559356052,0.0
193290.0,-1.21604422942,0.0
193320.0,1.27264264279,0.0
193350.0,-2.29226515875,0.0
193380.0,0.868197898933,0.0
193410.0,3.31866948494,0.0
193440.0,0.289399406508,0.0
193470.0,3.55865618841,0.0
193500.0,-0.142732617834,0.0
193530.0,2.77953786278,0.0
193560.0,225.156479811,91.2405876816
193590.0,128.256851391,103.722060301
193620.0,123.518922205,111.412812662
193650.0,126.385489482,18.3128780241
193680.0,79.275882876,120.885481233
193710.0,110.17493824,37.2062448771
193740.0,5.62091801556,0.0
193770.0,93.1319134898,0.0
193800.0,5.38373150159,0.0
193830.0,34.2368996319,-11.0813967167
193860.0,38.7854793569,-30.3117832489
193890.0,214.170229187,29.6778533291
193920.0,3.38641874898,0.0
193950.0,195.158641942,-46.8025242446
193980.0,123.800166843,-105.011366602
194010.0,201.380852565,5.73956298179
194040.0,100.560450981,0.0
194070.0,142.044083192,-32.2988143091
194100.0,67.2831323958,0.0
194130.0,61.7177219673,0.0
194160.0,92.3567214256,0.0
194190.0,34.3575075653,0.0
194220.0,83.0053195977,0.0
194250.0,232.131244003,0.0
194280.0,84.1189937768,0.0
194310.0,43.9366848661,0.0
194340.0,20.6139622096,0.0
194370.0,5.29933804072,0.0
194400.0,5.91804426037,0.0
194430.0,77.4297365751,0.0
194460.0,82.9021420889,0.0
194490.0,79.5453746895,0.0
194520.0,107.616215041,0.0
194550.0,72.3708011466,0.0
194580.0,25.8344857373,0.0
194610.0,5.94443550095,0.0
194640.0,6.51949107308,0.0
194670.0,5.32513000097,0.0
194700.0,5.5563479264,0.0
194730.0,85.2309680309,0.0
194760.0,58.0158199237,0.0
194790.0,43.6204317407,0.0
194820.0,92.1898711445,0.0
194850.0,4.22027535499,0.0
194880.0,4.25977515857,0.0
194910.0,31.1563213779,0.0
194940.0,5.51504634672,0.0
194970.0,21.9332139617,0.0
195000.0,28.8800322072,0.0
195030.0,101.535125363,0.0
195060.0,122.32194143,0.0
195090.0,53.1099268995,0.0
195120.0,87.9200993339,0.0
195150.0,281.839653993,0.0
195180.0,27.4778674829,0.0
195210.0,3.50554919373,0.0
195240.0,14.787647521,0.0
195270.0,4.27474097421,0.0
195300.0,4.60576330641,0.0
195330.0,3.14041955429,0.0
195360.0,2.96364093671,0.0
195390.0,43.4349557658,0.0
195420.0,128.045761098,0.0
195450.0,79.3118236095,0.0
195480.0,4.33307598085,0.0
195510.0,95.2843973936,0.0
195540.0,84.4960839989,0.0
195570.0,83.667055397,0.0
195600.0,50.3175161705,0.0
195630.0,1.50838312248,0.0
195660.0,3.915590598,0.0
195690.0,2.72850703829,0.0
195720.0,1.68244408487,0.0
195750.0,5.3079932644,0.0
195780.0,4.94946946336,0.0
195810.0,5.7621121084,0.0
195840.0,36.3825758477,0.0
195870.0,118.274949839,0.0
195900.0,40.7506712276,0.0
195930.0,75.6429068622,0.0
195960.0,89.1541423401,0.0
195990.0,19.3034297172,0.0
196020.0,21.0875693988,0.0
196050.0,99.4546793986,0.0
196080.0,75.475112503,0.0
196110.0,1.66774776163,0.0
196140.0,-0.299674429094,0.0
196170.0,-1.07799351201,0.0
196200.0,-2.28809445612,0.0
196230.0,-0.348245744484,0.0
196260.0,623.598596352,38.6353561642
196290.0,611.546891657,46.1163490468
196320.0,318.968969646,53.4294229715
196350.0,89.6593551072,63.3205215387
196380.0,78.1953179351,72.7397110441
196410.0,69.8538835435,79.2879726375
196440.0,82.72182959,1.09034997548
196470.0,129.536389096,39.9711623921
196500.0,310.708835374,109.628498292
196530.0,240.440154204,117.211174839
196560.0,122.744142004,117.867268351
196590.0,153.975371683,124.416313788
196620.0,77.5189700212,61.482240254
196650.0,119.069926197,120.716131275
196680.0,108.567876413,116.459605656
196710.0,122.230307305,108.942038534
196740.0,439.777968623,96.6769485415
196770.0,273.856945938,83.9928493869
196800.0,426.47261825,70.4290307058
196830.0,39.0328640963,-58.9540733018
196860.0,103.314589771,26.9669785054
196890.0,2.34846933728,0.0
196920.0,2.37472164755,0.0
196950.0,-0.0330542309179,0.0
196980.0,0.705526951642,0.0
197010.0,2.39348569942,0.0
197040.0,2.57581930473,0.0
197070.0,-0.401108422783,0.0
197100.0,4.75353924942,0.0
197130.0,6.20066624441,0.0
197160.0,4.48220587376,0.0
197190.0,4.60803318398,0.0
197220.0,17.9069973254,0.0
197250.0,5.86987394714,0.0
197280.0,3.34679375535,0.0
197310.0,78.8870671508,0.0
197340.0,3.52254100672,0.0
197370.0,57.294630503,0.0
197400.0,171.337601674,0.0
197430.0,68.5911048651,0.0
197460.0,82.333698633,0.0
197490.0,91.0376263948,0.0
197520.0,92.9136513072,0.0
197550.0,132.797993632,0.0
197580.0,131.588132205,0.0
197610.0,54.8896718085,0.0
197640.0,458.310395059,0.0
197670.0,126.333215681,-49.5021546435
197700.0,147.929044864,-19.1763848791
197730.0,33.5513426634,-90.6025086618
197760.0,43.5280797641,-86.8834428855
197790.0,71.3502725607,-86.270222749
197820.0,102.016787657,36.421643548
197850.0,37.6855400339,65.3540337762
197880.0,56.3465583784,77.2101326616
197910.0,146.887265121,89.3024834102
197940.0,60.4210064558,93.4362838598
197970.0,26.0274519921,28.6920908335
198000.0,36.8491352191,-0.987834324707
198030.0,4.58757866218,-5.43164959688
198060.0,4.07567161705,-13.7793083149
198090.0,21.6402592776,-18.7023875283
198120.0,45.8903878189,27.0961413016
198150.0,16.4571013123,-22.2130177955
198180.0,19.1236002069,-65.5841836246
198210.0,46.8726258252,-21.4980087758
198240.0,102.392708682,49.4036096721
198270.0,131.057682558,34.012906373
198300.0,380.338739629,14.2275416183
198330.0,168.858878139,-0.419968940456
198360.0,80.7555710945,0.0
198390.0,3.81316068302,0.0
198420.0,4.70943608914,0.0
198450.0,4.02068637375,0.0
198480.0,34.5390430987,0.0
198510.0,4.02137128201,0.0
198540.0,4.83581080256,0.0
198570.0,1.11437358766,0.0
198600.0,-0.793950189121,0.0
198630.0,-3.03178679378,0.0
198660.0,-0.822096067806,0.0
198690.0,3.68557075786,0.0
198720.0,130.842196474,0.0
198750.0,405.475551514,0.0
198780.0,166.729687922,0.0
198810.0,628.348203598,0.0
198840.0,75.3351952572,0.0
198870.0,28.5118485673,0.0
198900.0,37.3070971466,0.0
198930.0,32.4193777475,0.0
198960.0,38.3728286662,0.0
198990.0,3.8854161575,0.0
199020.0,5.74177566009,0.0
199050.0,31.779185016,0.0
199080.0,3.87904477626,0.0
199110.0,242.700888392,30.3288176965
199140.0,171.621432367,38.3311048919
199170.0,69.0740470676,13.0098253733
199200.0,445.768511487,53.7519786601
199230.0,168.444388817,63.7944499675
199260.0,142.738090429,2.63163769331
199290.0,82.0692272773,27.209891012
199320.0,123.244813866,34.1203423905
199350.0,174.17814986,99.9693477038
199380.0,144.42866462,39.0399027489
199410.0,105.917390143,71.5271136593
199440.0,128.421197862,96.9208921549
199470.0,147.624720986,101.778711143
199500.0,91.5994064619,92.4550120292
199530.0,181.537621876,81.9819265009
199560.0,178.359776014,117.264380865
199590.0,171.74523069,106.9182729
199620.0,77.0562632295,11.3595857096
199650.0,56.0956748581,-25.9993864217
199680.0,47.3655414437,-33.8457501568
199710.0,406.7845504,48.1874750627
199740.0,527.892164114,26.2122344312
199770.0,5.49236140231,0.0
199800.0,3.99998349502,0.0
199830.0,3.98342106326,0.0
199860.0,2.27299516037,0.0
199890.0,3.20928668293,0.0
199920.0,-0.566494006135,0.0
199950.0,-0.513527644884,0.0
199980.0,5.53833255472,0.0
200010.0,1.81080619295,0.0
200040.0,84.7088417463,0.0
200070.0,17.1898582123,0.0
200100.0,2.00361427356,0.0
200130.0,0.0630716997403,0.0
200160.0,3.16030259921,0.0
200190.0,7.13540804562,0.0
200220.0,3.37568907285,0.0
200250.0,-0.871194862571,0.0
200280.0,0.17441292346,0.0
200310.0,-2.12103663353,0.0
200340.0,-1.27844928235,0.0
200370.0,-2.06743851858,0.0
200400.0,-0.135123572215,0.0
200430.0,0.407904237434,0.0
200460.0,0.711966278033,0.0
200490.0,4.41270586078,0.0
200520.0,89.6131111291,0.0
200550.0,517.761409217,20.37010646
200580.0,442.326089244,25.6065543856
200610.0,377.004896297,33.5020491869
200640.0,383.682717668,41.4300026365
200670.0,502.785210385,53.0950560857
200700.0,428.287560764,61.9651189277
200730.0,686.656916255,71.02584631
200760.0,519.031314435,76.5337493269
200790.0,290.22670877,87.1577484711
200820.0,261.485734469,97.3483863077
200850.0,151.157924304,103.580893138
200880.0,513.875106933,108.745872519
200910.0,280.874220187,110.301071878
200940.0,674.727147262,114.194584026
200970.0,169.872791843,111.404739076
201000.0,146.52412185,102.300102397
201030.0,134.999623671,23.4803638716
201060.0,149.518606796,41.7895174327
201090.0,121.523805989,-39.0784674345
201120.0,104.597490041,-56.424746913
201150.0,113.951557609,-45.4929579164
201180.0,89.6693809582,0.0
201210.0,29.2001287115,0.0
201240.0,40.9451654142,0.0
201270.0,34.7578605925,0.0
201300.0,5.25536760684,0.0
201330.0,0.950990151907,0.0
201360.0,2.55997217133,0.0
201390.0,2.86885702152,0.0
201420.0,6.52541873072,0.0
201450.0,52.7973729373,0.0
201480.0,54.6875980464,0.0
201510.0,106.050894771,0.0
201540.0,168.483502482,0.0
201570.0,66.5892604155,0.0
201600.0,455.625033633,0.0
201630.0,551.070980876,0.0
201660.0,144.807620581,0.0
201690.0,69.0809379721,0.0
201720.0,1.09902095863,0.0
201750.0,0.126882758906,0.0
201780.0,3.37535086057,0.0
201810.0,2.73118795459,0.0
201840.0,6.30180735815,0.0
201870.0,5.49002080607,0.0
201900.0,-0.518381384003,0.0
201930.0,-1.07863764286,0.0
201960.0,0.186516948329,0.0
201990.0,13.3428955288,0.0
202020.0,35.3085268423,-99.859635558
202050.0,6.32618058313,-98.0175072525
202080.0,5.85778624123,-71.6840296523
202110.0,5.32047249296,-74.3737946287
202140.0,0.621613628935,-99.9443933495
202170.0,0.943100773009,-89.2520093156
202200.0,5.94447721632,-32.5921946862
202230.0,5.94799659867,-62.1566622997
202260.0,42.9829179492,-9.96176940126
202290.0,14.5753806708,-43.2632915113
202320.0,51.3119643252,11.3219788938
202350.0,105.113621989,76.4241517358
202380.0,101.342408491,107.852489895
202410.0,93.3370065154,88.7927851872
202440.0,88.2623418662,106.378678683
202470.0,141.835418471,111.392060554
202500.0,144.923147965,102.130711756
202530.0,490.193193313,179.206868584
202560.0,219.61954358,69.5131688607
202590.0,634.087815396,96.0373136743
202620.0,62.0055493434,0.0
202650.0,32.0729755484,0.0
202680.0,5.50842832941,0.0
202710.0,53.8567736035,0.0
202740.0,84.0987734633,0.0
202770.0,30.7522996797,0.0
202800.0,15.7439548622,0.0
