Time,DNI,GHI,Temp
61440.0,3.45036081547,-30.6484198879,10.1282369903
61470.0,2.86781319896,0.0,7.11481374674
61500.0,4.82143519811,0.0,4.33821525106
61530.0,4.04420263466,0.0,3.27092453153
61560.0,3.8005693928,0.0,3.06174384561
61590.0,6.10148980939,0.0,3.86182203905
61620.0,5.96714897333,0.0,3.72410145962
61650.0,1.97039756587,0.0,3.76189017521
61680.0,0.695560344637,0.0,3.27917501976
61710.0,6.00336887212,0.0,2.54721240502
61740.0,33.8196508724,0.0,1.72575560759
61770.0,161.573051609,0.0,1.61736997362
61800.0,73.4422539901,0.0,0.714545112419
61830.0,36.4758997191,0.0,0.582488629495
61860.0,55.8821246262,0.0,0.600910137966
61890.0,31.3377443526,0.0,-0.286028380769
61920.0,4.40077472621,0.0,-1.10228115123
61950.0,122.742887227,0.0,-1.21037880968
61980.0,128.579080229,0.0,-2.68216602711
62010.0,136.525744642,0.0,-2.95419992579
62040.0,45.61764676,0.0,-3.56417621308
62070.0,133.433823856,0.0,-3.48935953168
62100.0,777.685937229,0.0,-4.93404725447
62130.0,180.558955484,0.0,-4.95707603145
62160.0,904.055131791,0.0,-5.86858066154
62190.0,855.913692069,0.0,-5.06895940437
62220.0,541.723362587,0.0,-3.3159162515
62250.0,538.888886708,0.0,-2.49409754036
62280.0,267.52686822,0.0,0.182545740465
62310.0,190.523143705,0.0,2.32826828008
62340.0,173.258261603,-59.138759354,3.30425937929
62370.0,524.131202274,-3.77025584855,4.26016150601
62400.0,868.675815689,60.0838717535,5.56174730383
62430.0,694.206498404,69.6995763776,7.30280576368
62460.0,839.120939156,80.3168807606,8.76726172101
62490.0,670.15877138,87.6774711125,9.42583896141
62520.0,738.75209256,10.7537105104,10.2885255102
62550.0,579.030677075,8.51859840281,11.4906393038
62580.0,139.017134504,114.023801729,12.0328790296
62610.0,23.849282365,125.032555152,12.9297354271
62640.0,1.19555636081,127.567955305,12.6788988452
62670.0,0.887447522929,128.296604265,12.8241109154
62700.0,35.7207816984,131.388171169,13.1255708541
62730.0,5.27514141608,127.153277086,13.5292556832
62760.0,6.64338467665,125.712981504,12.7323140114
62790.0,5.80702332638,116.337324024,13.0043037523
62820.0,0.934344172506,105.701482879,12.8894244016
62850.0,57.6189011055,89.1983284304,12.7730235831
62880.0,5.53734818243,74.5758080945,11.677211134
62910.0,16.4987467921,56.3492215201,10.2099574975
62940.0,114.672609679,0.0,9.11253911558
62970.0,72.7742074418,0.0,8.91997120671
63000.0,57.8597128615,0.0,8.24640439732
63030.0,6.08619922736,0.0,7.4182278699
63060.0,4.83409193977,0.0,6.561487213
63090.0,1.12452585189,0.0,6.74883400099
63120.0,0.391451162886,0.0,6.30090661435
63150.0,2.46904840631,0.0,5.90420878044
63180.0,3.7382660284,0.0,5.31720870166
63210.0,-0.824972372328,0.0,4.82077861235
63240.0,-0.635595698664,0.0,4.60111587118
63270.0,1.72928846121,0.0,4.95746767165
63300.0,0.512612505102,0.0,5.06358878176
63330.0,0.68191850949,0.0,4.67427538081
63360.0,5.485473904,0.0,4.00757393523
63390.0,38.6431479993,0.0,3.79510697662
63420.0,-0.405626059831,0.0,4.01421851499
63450.0,33.2254183069,0.0,3.51787986235
63480.0,2.93098272052,0.0,3.06994190442
63510.0,1.53958087159,0.0,2.72431764918
63540.0,32.270165379,0.0,2.07160745621
63570.0,6.37641058437,0.0,1.11904814008
63600.0,3.78874264137,0.0,1.70477757081
63630.0,21.6740097005,0.0,1.71093046677
63660.0,26.0040713237,0.0,2.8515864003
63690.0,18.7245121006,0.0,4.15712556186
63720.0,35.9321573407,0.0,5.60119115651
63750.0,3.20696032676,0.0,6.92703033474
63780.0,4.00404517554,0.0,8.38603258402
63810.0,-0.425461325698,0.0,9.01553520117
63840.0,-0.150917743826,0.0,9.62926119454
63870.0,1.72231753654,83.4638220344,10.5921616339
63900.0,-1.56921609038,46.7493823903,12.001141762
63930.0,2.07385843749,9.27022803609,13.7751571648
63960.0,-0.257276730912,108.836915089,14.8176716057
63990.0,6.26899016039,121.025748548,15.323419719
64020.0,1.93349060053,132.319014094,16.6483159429
64050.0,2.9477668248,133.851036532,17.531960148
64080.0,25.3237668611,145.892219363,17.975630817
64110.0,51.3442858366,144.917293323,18.2326473913
64140.0,4.34117604081,0.0,16.8835357931
64170.0,2.66493190436,0.0,14.8438810429
64200.0,-1.45666513796,0.0,13.7818107541
64230.0,-3.71207756378,0.0,13.1527520479
64260.0,-1.54053371947,0.0,12.359453982
64290.0,-1.51608929239,0.0,11.0262964423
64320.0,-0.77452947202,0.0,9.76500800849
64350.0,-0.100054656688,0.0,9.85693763449
64380.0,-2.24520823231,0.0,9.47651597506
64410.0,-10.4438490716,0.0,9.82179323148
64440.0,-1.0023436259,0.0,8.67948421125
64470.0,0.383493957285,0.0,8.3557994799
64500.0,-0.656300563242,0.0,7.51395753018
64530.0,-2.29287338816,0.0,6.01998824379
64560.0,-18.3409878567,0.0,4.24895996284
64590.0,-7.0075200004,0.0,3.85427023918
64620.0,-106.761920076,0.0,3.84624494473
64650.0,-54.5781215981,0.0,4.01088893044
64680.0,-19.4575572049,0.0,3.87395538159
64710.0,-62.7176251456,0.0,3.6436192209
64740.0,-1.80140509699,0.0,2.70574392813
64770.0,-2.33792111869,0.0,1.93001252096
64800.0,-1.45629396298,0.0,2.38626629054
64830.0,-24.8253817445,0.0,2.6559542362
64860.0,-6.93940084586,0.0,3.0718960917
64890.0,-1.73711759104,0.0,3.25790129421
64920.0,-1.02656048109,0.0,2.80429075206
64950.0,-29.6764145597,0.0,2.44392145473
64980.0,-2.01329986733,0.0,2.27989894485
65010.0,-31.9789327177,0.0,2.93254496461
65040.0,-2.15293980789,0.0,3.29583914894
65070.0,-57.0861199572,0.0,3.80024374109
65100.0,-88.8240971032,0.0,4.6827024272
65130.0,-71.3424592939,0.0,5.14869946423
65160.0,-3.89955624494,0.0,5.84873962007
65190.0,-24.7998608271,0.0,5.94445444943
65220.0,-78.0721828463,0.0,6.03566232675
65250.0,-21.5449888955,0.0,6.61501662711
65280.0,-0.890283638943,0.0,8.242407032
65310.0,-1.87591681579,0.0,9.4196231421
65340.0,-0.496399836842,0.0,11.0560137314
65370.0,2.31653102159,90.3342349753,12.5021578659
65400.0,2.53818773553,95.5406489184,13.9627235028
65430.0,5.64322139719,56.6612063891,15.417172787
65460.0,60.958213573,111.174378945,15.506789937
65490.0,3.76553914982,118.928922187,15.8829753486
65520.0,3.35564952967,127.717335658,16.3181444611
65550.0,-0.331027182876,126.414545103,16.8834397049
65580.0,3.12395981762,33.8521013404,16.5305326997
65610.0,0.412795296061,76.5749284962,15.6575299555
65640.0,-6.98802179193,89.88713496,13.7824041146
65670.0,-1.88519892752,24.6162304657,13.8339680982
65700.0,-2.29689189158,64.0650054705,14.0962128298
65730.0,1.30331590314,84.4130918796,13.0806341549
65760.0,1.41401625114,74.5775232135,12.4665643602
65790.0,6.39382755957,131.193060391,11.0847127123
65820.0,1.74203623532,0.0,9.82612968841
65850.0,1.29255444983,0.0,8.62719909186
65880.0,3.7352848885,0.0,6.85602398477
65910.0,-0.733581079413,0.0,5.33468407817
65940.0,5.05998770631,0.0,6.28923745077
65970.0,48.5394118209,0.0,5.90507814464
66000.0,28.3672432094,0.0,4.07516068306
66030.0,1.46205931718,0.0,3.33216983566
66060.0,3.71814415773,0.0,2.54053383225
66090.0,0.000468271543363,0.0,2.5797751379
66120.0,1.64434167356,0.0,2.48347050204
66150.0,1.8986097395,0.0,2.23040170672
66180.0,4.90372368615,0.0,1.36273024441
66210.0,4.34930460662,0.0,1.1845325468
66240.0,6.65571566626,0.0,1.34656109966
66270.0,58.5897797355,0.0,1.15026954741
66300.0,101.576004989,0.0,1.22572187939
66330.0,90.1967280441,0.0,1.97206118392
66360.0,39.2445352032,0.0,2.08930124036
66390.0,36.4700620755,0.0,1.68654486676
66420.0,613.971513028,0.0,1.69225914457
66450.0,83.1823585554,0.0,1.50956211989
66480.0,129.669258478,0.0,1.75295664933
66510.0,48.5089465974,0.0,2.02537888329
66540.0,51.3837423755,0.0,2.08840016822
66570.0,62.5516275008,0.0,2.50493565069
66600.0,60.6179179055,0.0,3.5908640732
66630.0,99.4040114005,50.6135063813,4.56631905162
66660.0,119.35094124,57.5986354084,5.9670514926
66690.0,89.9207117205,147.916790957,6.54763841236
66720.0,297.275459107,75.797404143,7.66710824111
66750.0,117.333312815,0.0,9.23573514004
66780.0,98.5379353391,0.0,9.68679320161
66810.0,125.413912795,0.0,10.2118843936
66840.0,121.414635135,0.0,10.6883836693
66870.0,5.09236893447,0.0,11.7295929934
66900.0,33.7877252859,0.0,12.4399052385
66930.0,10.7442673404,0.0,13.1637122389
66960.0,3.3674663396,0.0,13.9756204411
66990.0,4.07679629891,0.0,14.1282271501
67020.0,27.7633064001,0.0,14.9500125636
67050.0,0.784711998296,0.0,14.5423431093
67080.0,1.69972538519,0.0,14.6145405653
67110.0,32.7144095969,0.0,13.1773335277
67140.0,3.92380565108,0.0,11.6937914612
67170.0,-0.877463369489,0.0,10.7321127272
67200.0,-1.35263529423,0.0,9.95347078109
67230.0,2.35464013791,0.0,8.34056592654
67260.0,4.54404753473,0.0,6.91814484772
67290.0,2.58828248672,0.0,5.97189890185
67320.0,5.11325336826,0.0,5.82775847122
67350.0,25.5491911986,0.0,5.93998844279
67380.0,3.66988901553,0.0,4.85445835171
67410.0,0.986509987136,0.0,3.47268589466
67440.0,-2.2283999277,0.0,3.33117071211
67470.0,1.15038829251,0.0,2.78604141704
67500.0,3.39897821603,0.0,1.73018795582
67530.0,0.325367167622,0.0,-0.197140364981
67560.0,-0.460151996726,0.0,-0.759262489431
67590.0,1.38165422113,0.0,-0.476853776049
67620.0,4.81447606152,0.0,-1.19493044518
67650.0,4.33476172589,0.0,-2.06820562137
67680.0,3.84796570061,0.0,-2.31736379219
67710.0,15.2087906772,0.0,-2.73492969452
67740.0,21.9680527588,0.0,-3.94214967442
67770.0,3.99732538781,0.0,-4.42325444914
67800.0,1.23829367857,0.0,-3.23417269652
67830.0,2.98452549639,0.0,-2.6386699833
67860.0,0.740812732607,0.0,-2.06443160618
67890.0,-0.387067279986,0.0,-1.12523887835
67920.0,-0.757605443085,0.0,-1.30728538358
67950.0,37.921686049,0.0,-2.72063185184
67980.0,4.13948929212,0.0,-2.93752201727
68010.0,2.821281042,0.0,-2.6611617155
68040.0,18.5924905589,0.0,-1.80926213897
68070.0,36.8069945052,37.975149402,-1.13934861958
68100.0,28.8346634231,0.0,0.283912025324
68130.0,5.40888036473,0.0,2.04834300841
68160.0,60.6777462789,0.0,2.75313110898
68190.0,3.39329386672,0.0,6.30012010815
68220.0,1.18010712787,0.0,8.26853074358
68250.0,-0.172004662192,0.0,9.73637922987
68280.0,3.29157442255,0.0,9.41162554519
68310.0,1.92379939505,0.0,10.9649053621
68340.0,2.25858895413,0.0,12.3685402828
68370.0,1.03155202014,0.0,13.6858266519
68400.0,1.18007496016,0.0,14.401667148
68430.0,4.19365030749,0.0,14.4653420273
68460.0,-1.03013058056,127.673827484,13.4020049322
68490.0,-24.9528757163,0.0,13.3230960512
68520.0,-1.19468562301,0.0,12.5905844878
68550.0,-0.66112277776,0.0,11.9445157613
68580.0,-0.899794791584,0.0,11.5259157971
68610.0,0.298229691915,0.0,10.6727645584
68640.0,0.581684678559,0.0,9.79589743185
68670.0,3.77469308664,0.0,7.81450754344
68700.0,2.43791635313,0.0,7.08728462845
68730.0,4.02093846574,0.0,5.33496604359
68760.0,18.1934556868,0.0,3.98330792626
68790.0,6.32563006329,0.0,3.98465892383
68820.0,6.46976108463,0.0,3.26195157287
68850.0,30.2115377647,0.0,3.10717335788
68880.0,3.50867033788,0.0,3.12207497334
68910.0,99.4921684993,0.0,2.57604574849
68940.0,92.3044206331,0.0,2.91119418495
68970.0,51.0546879432,0.0,2.31678096436
69000.0,5.83424982135,0.0,1.39739144544
69030.0,2.24496373003,0.0,0.194779150625
69060.0,3.42344149163,0.0,-0.357924383823
69090.0,3.50606536005,0.0,-0.435206824268
69120.0,-0.206130561365,0.0,-0.667965939485
69150.0,-1.03985470444,0.0,0.254602825674
69180.0,-0.473233384438,0.0,0.0941346622706
69210.0,0.0968840995116,0.0,1.45692123718
69240.0,5.33519210601,0.0,1.15681989658
69270.0,25.6390283144,0.0,0.938582208543
69300.0,48.4659117484,0.0,0.491011647681
69330.0,14.7999371528,0.0,0.553291993035
69360.0,3.61182939074,0.0,1.30704782547
69390.0,2.60158919005,0.0,1.93593119912
69420.0,4.22245954802,0.0,2.90781859509
69450.0,-0.903647819176,0.0,3.55547301334
69480.0,0.485395886557,0.0,3.97297173073
69510.0,-1.00162116501,47.5319858311,4.55553826297
69540.0,-1.62398590187,0.0,4.7517785541
69570.0,-29.1575710922,0.0,6.28836531302
69600.0,-19.8292664333,0.0,7.11730239558
69630.0,-1.61713902339,0.0,8.57729055965
69660.0,0.0490322105753,0.0,10.114625333
69690.0,4.00969074161,0.0,11.3602581527
69720.0,110.068858863,110.011511835,12.1152715282
69750.0,50.7536831147,122.431706835,12.6079832549
69780.0,30.0115519859,0.0,12.6781094534
69810.0,6.33780110907,0.0,13.3287428389
69840.0,2.67647561868,0.0,14.5688936612
69870.0,5.85403360154,0.0,14.8164350447
69900.0,2.46273464653,0.0,15.0748681618
69930.0,4.77306514167,0.0,14.571928582
69960.0,3.95386627762,176.209753884,13.9571390023
69990.0,5.39573681008,448.975238622,13.5422877444
70020.0,3.3653591786,787.759095162,13.3549776438
70050.0,57.2306634356,105.273936602,12.5179438976
70080.0,3.71058772651,196.696992374,12.3831630031
70110.0,65.1524849235,127.702029787,11.2500364481
70140.0,4.43766692712,387.322082522,10.2294492846
70170.0,-0.670968686898,0.0,8.82154353104
70200.0,-2.0668548648,0.0,8.91720284624
70230.0,-3.62605262382,0.0,7.86758337005
70260.0,-54.0949289666,0.0,7.06524557828
70290.0,-52.8434653026,0.0,5.88017591616
70320.0,-122.486429284,0.0,5.84615343355
70350.0,-86.2913641906,0.0,5.63348498861
70380.0,-0.439489355788,0.0,5.88555940051
70410.0,1.29361859683,0.0,5.2590105096
70440.0,4.97039094745,0.0,5.29078666466
70470.0,2.5583623953,0.0,3.98991150843
70500.0,4.38723558988,0.0,3.81723737285
70530.0,2.11467844397,0.0,3.19068726892
70560.0,2.61760166124,0.0,1.67827633404
70590.0,0.318249118234,0.0,1.10242526822
70620.0,4.93851533922,0.0,1.1389907615
70650.0,3.34257110924,0.0,1.08817738625
70680.0,30.8764887326,0.0,0.683318714284
70710.0,4.74067876287,0.0,-0.13800000813
70740.0,2.47733655619,0.0,0.558202393513
70770.0,2.89192958348,0.0,1.39272779621
70800.0,4.12458108717,0.0,1.60182965812
70830.0,5.86095070073,0.0,2.78476105124
70860.0,3.13295716234,0.0,3.44665066456
70890.0,4.96494074023,0.0,4.14146495289
70920.0,37.68443365,0.0,4.68214322864
70950.0,60.1163154238,676.370085643,5.71511602167
70980.0,36.0096447169,0.0,6.00445940288
71010.0,27.261961509,0.0,6.79219515727
71040.0,5.24908563442,0.0,7.73549837045
71070.0,49.7352122283,0.0,8.83871658007
71100.0,167.759402726,0.0,9.51226577451
71130.0,530.537176107,182.453407702,10.2769000274
71160.0,489.476352878,98.5596349065,12.201131525
71190.0,936.4647922,123.005202095,13.3922619016
71220.0,951.819566828,117.155595855,14.3156385315
71250.0,976.088394583,122.039763551,14.7892767251
71280.0,610.421616844,127.671233837,14.331947555
71310.0,119.938521582,0.0,13.831928566
71340.0,122.148468083,0.0,13.8460973018
71370.0,120.388147947,129.580374488,14.0532599845
71400.0,391.257018734,124.324566001,13.3728207293
71430.0,890.223057274,113.081775114,12.891137519
71460.0,465.240295393,0.0,11.6633209396
71490.0,858.527962133,0.0,11.8445330688
71520.0,861.296705165,0.0,12.2530082818
71550.0,695.175452448,0.0,11.15776283
71580.0,99.7140572663,0.0,10.512711212
71610.0,31.4736905891,0.0,9.55375888299
71640.0,11.9978918588,0.0,8.68646215055
71670.0,74.1643215466,0.0,7.60877880788
71700.0,85.4609515326,0.0,6.56481131206
71730.0,24.9427035373,0.0,5.32321860503
71760.0,38.6183723259,0.0,4.240655283
71790.0,5.90075858233,0.0,3.42499116669
71820.0,58.8698965008,0.0,3.59923102776
71850.0,171.466293027,0.0,3.17700753126
71880.0,684.430410027,0.0,2.95283023314
71910.0,122.763351095,0.0,2.91978304764
71940.0,146.235895679,0.0,2.26225498929
71970.0,124.451355472,0.0,1.84645308575
72000.0,340.410630968,0.0,2.51153413369
72030.0,155.209424881,0.0,2.02108026125
72060.0,622.852229001,0.0,2.70844919831
72090.0,520.383600257,0.0,2.4131217894
72120.0,28.9680675767,0.0,2.812719445
72150.0,160.106859153,0.0,2.14763350434
72180.0,71.1705305942,0.0,1.91762487409
72210.0,54.1495545581,0.0,2.10540559562
72240.0,52.3853545543,0.0,2.21247658936
72270.0,126.118397492,0.0,2.70504888417
72300.0,149.726416098,0.0,3.20463229956
72330.0,179.400776324,0.0,4.318595727
72360.0,84.1000928786,0.0,5.55002695487
72390.0,106.94910128,49.6300298569,6.33289060274
72420.0,6.06375784093,825.606014785,7.66179600555
72450.0,31.9164632262,343.930371204,9.87967934621
72480.0,604.549445312,0.0,11.3149988614
72510.0,57.4108250865,752.245947087,12.3536977205
72540.0,41.9258923824,334.685812545,13.4657236859
72570.0,3.9777746681,104.548663403,14.0986390083
72600.0,4.79922397667,236.145890081,14.7520123598
72630.0,3.51928129357,0.0,15.5573862491
72660.0,-0.141949991424,187.258404356,16.8938055174
72690.0,0.0802304183231,0.0,17.3467269425
72720.0,0.714468836856,0.0,17.469773821
72750.0,-1.94760410621,935.670698522,16.9848576239
72780.0,-1.68174924265,884.777978295,16.8144447534
72810.0,-0.958205678801,599.36345629,16.8345146794
72840.0,-2.26107602712,271.968878097,16.3299969396
72870.0,-2.34575223719,0.0,16.1790377083
72900.0,-61.1763568858,0.0,15.9146098901
72930.0,-74.8399789861,0.0,14.9911929193
72960.0,-60.6365218065,0.0,13.5923375601
72990.0,-1.97050168841,0.0,11.9842417194
73020.0,2.27462284532,0.0,11.2205103476
73050.0,2.55488255697,0.0,11.6297204605
73080.0,3.0333510525,0.0,11.3288799014
73110.0,5.58833612512,0.0,10.9110939935
73140.0,5.81239539037,0.0,10.3303583173
73170.0,44.2334206207,0.0,9.39782109883
73200.0,0.592712826967,0.0,8.66881160186
73230.0,-2.2963419328,0.0,7.34444608901
73260.0,-2.29381185227,0.0,6.33473339984
73290.0,-38.5906409314,0.0,4.58488729627
73320.0,-0.238670808128,0.0,3.84873492365
73350.0,0.398568897174,0.0,3.29712635645
73380.0,1.51327289863,0.0,2.14960194569
73410.0,2.45281409758,0.0,1.65198286283
73440.0,-1.04132945432,0.0,1.26252768621
73470.0,0.901359806523,0.0,1.61871323143
73500.0,4.39897407262,0.0,1.3435346239
73530.0,3.1965156272,0.0,-0.0216247119033
73560.0,-0.415285976235,0.0,0.576487511309
73590.0,44.202716569,0.0,-0.467376301983
73620.0,52.4539722458,0.0,0.176327033977
73650.0,4.34164059789,0.0,-0.169980549487
73680.0,25.6586745011,0.0,0.643751301409
73710.0,13.4004170025,0.0,0.113383582799
73740.0,73.6504378732,0.0,0.0277818890406
73770.0,4.38179876612,0.0,-0.17840048199
73800.0,1.04032252045,0.0,0.28845634942
73830.0,45.2274587487,38.1606144073,1.34890843526
73860.0,5.07698139995,39.1438735712,2.9440540009
73890.0,40.1183106593,49.383865238,5.17869009505
73920.0,189.961360253,0.0,6.46565830273
73950.0,144.669028182,0.0,7.35944075593
73980.0,898.594164474,0.0,8.69593584735
74010.0,190.619097772,0.0,9.81609169612
74040.0,449.283435017,0.0,11.0202478486
74070.0,610.300917879,0.0,11.5508504666
74100.0,573.379969148,0.0,11.4756176748
74130.0,83.125000454,123.015237975,12.2829361445
74160.0,96.2593331162,126.132696355,13.0597145053
74190.0,13.9442444241,362.324125699,12.7597800746
74220.0,6.32245791945,224.139083507,13.1297027836
74250.0,3.76485900988,127.825201079,12.9463796708
74280.0,4.06806725723,123.26629895,12.6005245638
74310.0,26.2846666111,110.802356973,11.9564006529
74340.0,12.3791656581,102.107138477,10.6744024797
74370.0,5.73882433147,85.8235833467,8.35154048982
74400.0,1.0178717201,243.197186444,6.3912161379
74430.0,-2.24049732097,56.1468055251,5.33654227975
74460.0,-0.108125728037,30.2356274256,5.58458822041
74490.0,2.62692034735,0.0,4.73279493841
74520.0,6.68739700857,0.0,3.82132156251
74550.0,5.8859354636,0.0,3.2516871216
74580.0,0.633300359892,0.0,2.8734077835
74610.0,3.1889013032,0.0,2.04254681342
74640.0,6.54937800874,0.0,3.4227928092
74670.0,3.55217720304,0.0,3.4720436368
74700.0,6.11053265602,0.0,3.11898658992
74730.0,45.7343360608,0.0,2.99055444936
74760.0,6.5003098773,0.0,3.33608698338
74790.0,113.377123685,0.0,3.14355824346
74820.0,250.850368811,0.0,3.22751599915
74850.0,502.721032701,0.0,3.51988923591
74880.0,198.363567076,0.0,3.44241184134
74910.0,85.2716071993,0.0,2.9284997096
74940.0,4.87185104702,0.0,3.2795475629
74970.0,0.245290838365,0.0,2.51905030673
75000.0,32.2669739007,0.0,2.04135026337
75030.0,3.61950031458,0.0,1.0718008969
75060.0,3.33465200796,0.0,0.942009666327
75090.0,3.0862809615,0.0,0.495009167567
75120.0,5.27344148213,0.0,0.661460791051
75150.0,27.8026629765,0.0,1.46153710084
75180.0,2.12121346016,0.0,2.48604035386
75210.0,19.7577947184,0.0,3.3347350762
75240.0,2.51151095837,0.0,3.74082412279
75270.0,-0.725050827573,0.0,4.60102128387
75300.0,0.588410484086,0.0,6.15114245298
75330.0,-0.501030637827,62.6444200834,6.85465701989
75360.0,-0.328891036872,71.5654675944,7.83447742929
75390.0,1.33814620239,81.1408012454,9.73323116614
75420.0,-0.68812881685,0.0,11.8156087691
75450.0,1.38535621474,0.0,13.0946988108
75480.0,1.55976386978,0.0,14.3253085134
75510.0,-2.38319028538,0.0,16.1453409527
75540.0,-2.25810092741,0.0,17.4468181253
75570.0,-0.984130876142,0.0,18.2195187928
75600.0,-2.343836473,0.0,18.7311674253
75630.0,-1.78880386167,0.0,19.5938676258
75660.0,-1.5340022788,0.0,19.4237300135
75690.0,-16.4685571806,0.0,19.2815085856
75720.0,-2.16727598436,0.0,18.394321856
75750.0,-44.3187810227,127.908685831,17.895540293
