Time,DNI,GHI,Temp
70140.0,-0.204159492345,50.2105115872,13.5361443975
70170.0,-0.602614499396,0.0,12.4378365999
70200.0,-7.10236143917,0.0,11.0257655915
70230.0,-0.280946342902,0.0,10.3215255853
70260.0,33.8719997596,0.0,8.13131998779
70290.0,16.7449835681,0.0,7.85745912197
70320.0,59.1166893655,0.0,7.35796577785
70350.0,6.05050818569,0.0,6.56940358623
70380.0,15.7969420955,0.0,5.89062590184
70410.0,139.983933335,0.0,5.51384852418
70440.0,44.1737425431,0.0,4.86661577096
70470.0,4.38184389854,0.0,4.611932454
70500.0,1.60008125772,0.0,4.38560552951
70530.0,1.97349630181,0.0,4.61045195433
70560.0,3.29239427952,0.0,4.54309681667
70590.0,2.8915838671,0.0,4.28232348829
70620.0,3.12158919749,0.0,4.00572321804
70650.0,0.530449634821,0.0,3.32021113435
70680.0,3.48326787922,0.0,2.59396757297
70710.0,0.0376331500614,0.0,2.58112823265
70740.0,2.28064953263,0.0,1.88073047519
70770.0,2.52407466854,0.0,1.05484801117
70800.0,-0.519658607605,0.0,0.218880435665
70830.0,-36.181382465,0.0,0.166000837273
70860.0,-54.8228782655,0.0,0.912136289877
70890.0,-1.19747465129,0.0,2.15944130252
70920.0,4.21906049917,0.0,3.82839868707
70950.0,5.81336793522,38.9025311218,5.27982016806
70980.0,80.7638399361,0.0,6.51512466002
71010.0,4.50344727481,0.0,7.31496876356
71040.0,1.15018999681,0.0,8.81284854345
71070.0,-2.01322688105,0.0,10.0103174149
71100.0,0.970649516205,0.0,10.9904228893
71130.0,0.368724331999,87.0847132053,12.1145647333
71160.0,-0.9270377311,94.0475407914,12.9829335782
71190.0,-2.02552233358,-11.8075128035,14.5942975447
71220.0,-0.842782025497,-13.6738690245,15.191531328
71250.0,-0.560390932785,2.13611612764,15.8021493712
71280.0,0.56036353363,126.183905475,16.4215173478
71310.0,1.63000381555,0.0,16.9822839911
71340.0,25.0251853733,0.0,17.177579619
71370.0,5.4415146102,129.842582354,16.8816348902
71400.0,0.112682632922,121.153515513,16.9348942603
71430.0,1.97240209279,108.64830591,17.4313189318
71460.0,2.34439587685,0.0,17.1978250941
71490.0,23.2428865309,0.0,16.7065468568
71520.0,33.0221802195,0.0,15.914847556
71550.0,3.49567977418,0.0,14.7905507895
71580.0,8.20430807912,0.0,13.6721927403
71610.0,1.73477317211,0.0,13.6084666874
71640.0,27.678809342,0.0,12.6059399522
71670.0,51.1594566514,0.0,11.850215659
71700.0,3.2575866757,0.0,10.7868691415
71730.0,0.471424807096,0.0,10.6203474678
71760.0,-1.45164783852,0.0,9.34912625565
71790.0,3.25523517071,0.0,8.32470037762
71820.0,3.12683999715,0.0,7.92604351071
71850.0,208.002007604,0.0,8.14350441452
71880.0,49.2327876833,0.0,8.14468504405
71910.0,302.447341747,0.0,7.56646187936
71940.0,499.354825999,0.0,7.31558032014
71970.0,149.882103397,0.0,7.26512836416
72000.0,35.2404230953,0.0,7.02298626182
72030.0,136.099411966,0.0,6.44390712249
72060.0,92.0799049352,0.0,5.88408367747
72090.0,5.04015832898,0.0,5.24367675056
72120.0,4.01355557361,0.0,4.1625521147
72150.0,-1.04473203376,0.0,4.0024470285
72180.0,-0.195197416702,0.0,3.75759997081
72210.0,0.945616476922,0.0,3.49340988333
72240.0,0.855952967492,0.0,4.38907954783
72270.0,2.97690542089,0.0,4.7545134118
72300.0,-0.223219853856,0.0,5.03760691319
72330.0,1.9719987371,0.0,6.34914030541
72360.0,2.86690817372,0.0,6.69810221608
72390.0,5.63289990868,44.604699322,7.87362807089
72420.0,2.0586515741,143.096471682,8.08772664057
72450.0,4.08417320247,463.125319683,9.58705548293
72480.0,0.518146622881,0.0,10.6794878564
72510.0,0.44546238546,82.8095674385,12.10985713
72540.0,0.734785260175,-28.2165187051,13.3744556155
72570.0,3.89118986693,102.402064546,14.2556004671
72600.0,-0.273178617333,109.435205703,14.5949742732
72630.0,-1.18248339204,0.0,16.5183321396
72660.0,-0.166889805954,126.954497639,17.2159099474
72690.0,-1.88655225862,0.0,17.7629243141
72720.0,0.646177428186,0.0,18.2813845477
72750.0,2.19998768256,142.813586357,17.9882991706
72780.0,0.412854146759,144.658566595,17.9918144315
72810.0,0.0890164260415,142.340626771,17.929442322
72840.0,-0.806828653997,138.211442319,17.3913723471
72870.0,-1.33035460877,0.0,17.2758025956
72900.0,-0.586521053877,0.0,16.5949362788
72930.0,-0.128802743395,0.0,15.9459835835
72960.0,-0.90480621086,0.0,14.6673133875
72990.0,-33.3473880874,0.0,14.1585704308
73020.0,-1.70730151225,0.0,13.7439727917
73050.0,-2.34694035845,0.0,12.9441222618
73080.0,-1.94317149511,0.0,12.2037963552
73110.0,-2.28985862759,0.0,11.6174309082
73140.0,-1.02584877601,0.0,10.7598870946
73170.0,-1.87198016668,0.0,9.63223770388
73200.0,-1.40941106148,0.0,8.93276305139
73230.0,-2.31583997504,0.0,8.49975416405
73260.0,-1.73960406059,0.0,8.27393454532
73290.0,-0.0489334850312,0.0,7.85421726247
73320.0,-1.44874273817,0.0,6.41039171142
73350.0,-1.72032986763,0.0,6.38898725105
73380.0,-1.52796017525,0.0,6.27007625119
73410.0,-0.224974781532,0.0,6.03153734815
73440.0,5.47321155311,0.0,5.4966270967
73470.0,27.9047481647,0.0,5.26407510345
73500.0,184.359042668,0.0,4.60851704717
73530.0,648.165549652,0.0,5.23322111321
73560.0,885.611717013,0.0,4.18789527176
73590.0,355.467676565,0.0,4.66796481739
73620.0,81.0973484603,0.0,4.14197009919
73650.0,115.685769776,0.0,4.3923900194
73680.0,86.81099715,0.0,4.10113594067
73710.0,436.88466117,0.0,3.91124274072
73740.0,228.79455928,0.0,4.12437180792
73770.0,93.1920740481,0.0,4.24042606053
73800.0,146.51261257,0.0,5.89563150774
73830.0,41.7495521617,37.1397449379,7.09631964154
73860.0,66.1610680585,41.91721362,8.28314069757
73890.0,5.1882583297,46.7849475186,9.224758622
73920.0,50.409525672,0.0,10.7716431734
73950.0,20.5920426039,0.0,12.8150068851
73980.0,7.62316326579,0.0,13.3723371062
74010.0,88.2786835732,0.0,14.0383023672
74040.0,154.20449566,0.0,15.282451534
74070.0,235.511778474,0.0,16.5376567491
74100.0,641.172237434,0.0,16.8320510486
74130.0,199.129135193,116.167933642,17.4074573705
74160.0,234.011412786,121.979112341,17.0991224767
74190.0,4.8009185595,20.7744949584,17.3500366363
74220.0,67.2014117892,125.206240589,18.0007105164
74250.0,127.917818231,125.040821733,18.5486983535
74280.0,116.974163718,117.190835596,18.1666728723
74310.0,86.3805553099,5.68907857011,17.0198378678
74340.0,30.8438673508,-32.9084310532,16.173424389
74370.0,48.2750834141,83.8161370039,14.2371339261
74400.0,1.35652422354,66.9723152308,13.8846197334
74430.0,-2.20133255444,-45.5938456101,12.6375386675
74460.0,-1.32160726195,32.3621330335,11.9552456272
74490.0,-0.945142326061,0.0,10.9845156826
74520.0,-12.0099355766,0.0,10.7151610728
74550.0,-6.24034089304,0.0,10.0668525017
74580.0,-1.51003732468,0.0,9.52139014969
74610.0,0.563733298756,0.0,8.75994852981
74640.0,-0.331218168009,0.0,8.66075417359
74670.0,2.01384684953,0.0,7.58918031139
74700.0,-1.47013594833,0.0,6.67371803375
74730.0,-1.95427555367,0.0,5.93136236056
74760.0,-41.9384026227,0.0,5.40089887914
74790.0,-77.0316956113,0.0,5.91121663167
74820.0,-27.4532637206,0.0,5.06051682531
74850.0,-140.218962767,0.0,4.96132234522
74880.0,-7.14566125084,0.0,3.96974175604
74910.0,-11.7197222864,0.0,3.56076596193
74940.0,-34.6901319493,0.0,2.9885513737
74970.0,-0.209161006685,0.0,3.77798570679
75000.0,-0.700185300075,0.0,4.46519939058
75030.0,2.90807249198,0.0,4.92081644013
75060.0,0.634579586208,0.0,4.32963283035
75090.0,1.35652416114,0.0,4.69548630238
75120.0,4.54150285475,0.0,4.58011811523
75150.0,-0.372538879589,0.0,5.04854986731
75180.0,-2.10713401784,0.0,5.71314982439
75210.0,-0.966543368418,0.0,6.52587717664
75240.0,-1.21861566819,0.0,7.09494140484
75270.0,-2.31016248774,0.0,8.06576546917
75300.0,-94.7665742461,0.0,8.47419903362
75330.0,-90.2417358789,59.0170728695,10.083143377
75360.0,-72.5358742655,-9.96258924819,10.4103015502
75390.0,-2.29852332856,77.4079215103,12.7345564366
75420.0,-58.2152246462,0.0,14.0671428181
75450.0,-57.8357115754,0.0,16.3645867453
75480.0,-2.31531413804,0.0,17.174340515
75510.0,-1.19058997098,0.0,17.1237957204
75540.0,-39.3306006735,0.0,17.7433072019
75570.0,-29.1799166833,0.0,17.9855318218
75600.0,0.877017813107,0.0,18.7541822852
75630.0,0.993064808705,0.0,18.8261864563
75660.0,4.06068285334,0.0,18.8926968658
75690.0,5.35134541982,0.0,18.534571967
75720.0,0.379709373237,0.0,17.7235676004
75750.0,-1.1915115738,5.98586698703,16.9162715395
75780.0,-0.574919790299,0.0,15.1963671015
75810.0,-25.379408034,0.0,13.4739720406
75840.0,-3.09754686592,0.0,12.3253192468
75870.0,-1.88729488703,-56.6929468829,11.146201246
75900.0,-1.84748098403,0.0,10.5503299533
75930.0,-2.09709816412,0.0,10.136382236
75960.0,-1.58386234904,0.0,9.73027683855
75990.0,0.000794188771498,0.0,9.39732839843
76020.0,-0.442964326111,0.0,9.54079349754
76050.0,0.392356556619,0.0,9.70724231888
76080.0,4.89773826599,0.0,8.9677334397
76110.0,3.37579290503,0.0,8.77492142175
76140.0,1.15719613682,0.0,7.92443693359
76170.0,2.81613198667,0.0,6.70934999415
76200.0,-1.73728072025,0.0,5.6428868126
76230.0,-0.250787791115,0.0,5.29460844494
76260.0,-1.75513413374,0.0,4.44017501003
76290.0,-15.3866096726,0.0,3.78552648295
76320.0,-1.50830826287,0.0,3.79156855007
76350.0,-2.09215732589,0.0,4.02828162682
76380.0,0.103838945695,0.0,4.37669908391
76410.0,-1.85683965921,0.0,4.42851930261
76440.0,-6.0344322614,0.0,3.93605567498
76470.0,3.99139547733,0.0,3.29288864158
76500.0,0.37161619442,0.0,3.09481276456
76530.0,1.18024828102,0.0,3.0559737514
76560.0,39.3156199964,0.0,4.00041561985
76590.0,2.78470467968,0.0,4.66408862134
76620.0,4.71456696024,0.0,4.98615072301
76650.0,78.862479488,0.0,6.54250641458
76680.0,38.4550762701,0.0,6.98013616854
76710.0,129.587189275,0.0,8.46274435326
76740.0,15.2090934668,0.0,7.9499737652
76770.0,4.41769705731,0.0,9.31584029086
76800.0,3.53627469585,0.0,10.245029193
76830.0,65.5380227736,0.0,11.518057513
76860.0,3.40064115,73.7156019316,12.9702330004
76890.0,3.21038508387,86.6694676221,14.2559645755
76920.0,5.63407276822,96.1382186845,15.4335913277
76950.0,6.54595593637,105.836832161,16.1217224216
76980.0,4.83543010993,113.046060186,16.3955838733
77010.0,4.600511624,167.054547109,16.8664199855
77040.0,56.4563429382,126.781699081,16.6600182669
77070.0,105.119426383,0.0,16.1355497602
77100.0,11.8070605737,0.0,16.3391348813
77130.0,5.52715311725,0.0,16.2252811109
77160.0,1.97739334044,0.0,15.8114415994
77190.0,5.21850290962,108.845332177,14.8368540141
77220.0,5.58809485574,40.3501307599,13.7908805235
77250.0,58.0289712593,82.622862027,12.9635679807
77280.0,95.1238239343,0.0,11.0067804745
77310.0,108.39614463,50.9747424098,9.52349516688
77340.0,31.8262820147,0.0,7.80998878004
77370.0,78.5609172205,0.0,8.28811833186
77400.0,732.202336442,0.0,8.27444391776
77430.0,457.081161387,0.0,7.72845304899
77460.0,141.859411297,0.0,7.2334087085
77490.0,102.576165402,0.0,6.10934229343
77520.0,4.87716990131,0.0,4.99369473794
77550.0,0.757159493705,0.0,4.6615474366
77580.0,0.17341744574,0.0,3.45197310012
77610.0,44.5868357258,0.0,3.79532407007
77640.0,6.42539433382,0.0,3.8372950458
77670.0,89.7745133394,0.0,3.42122689141
77700.0,158.528274096,0.0,4.32331056948
77730.0,898.034129355,0.0,4.53065833013
77760.0,471.619141482,0.0,4.39824210074
77790.0,502.411167261,0.0,4.24250117357
77820.0,134.407681477,0.0,4.07036928513
77850.0,137.904633068,0.0,4.68234052367
77880.0,115.448281414,0.0,4.52965979938
77910.0,326.346615219,0.0,4.72287989834
77940.0,695.721317426,0.0,3.32036739845
77970.0,659.743912197,0.0,3.10884179111
78000.0,694.156696832,0.0,2.95666978576
78030.0,35.1002613554,0.0,3.4080317205
78060.0,3.34040850668,0.0,4.7394570942
78090.0,4.66585232248,0.0,5.9741751875
78120.0,5.27866547624,0.0,7.80291650128
78150.0,4.26207333592,0.0,8.79301717599
78180.0,2.27664992854,0.0,8.77503742333
78210.0,2.25694561996,0.0,8.44160125054
78240.0,-0.581041496991,0.0,9.09928510601
78270.0,-1.99700002536,0.0,10.2442958766
78300.0,-0.455825070978,0.0,11.3604191229
78330.0,-19.8312758482,0.0,12.8379630216
78360.0,-1.17122029215,0.0,14.2238424045
78390.0,-1.6495700998,0.0,14.871133942
78420.0,-1.46559858093,0.0,15.4724447876
78450.0,-1.26279998889,0.0,16.1546340301
78480.0,-0.550780956204,0.0,17.2854545396
78510.0,4.48141210637,0.0,17.5091970742
78540.0,6.1244854896,0.0,17.2808661232
78570.0,75.0208424008,0.0,17.6082969184
78600.0,3.7832125853,0.0,17.8570977708
78630.0,78.4272007396,0.0,17.2532754016
78660.0,122.112814584,0.0,17.5182591985
78690.0,44.4395958261,0.0,16.3692057704
78720.0,106.154497185,0.0,15.3515876008
78750.0,45.6320209648,0.0,14.5099757096
78780.0,227.873161724,0.0,13.3012634672
78810.0,38.4240059033,0.0,11.3269864289
78840.0,53.9475038116,0.0,10.5105482237
78870.0,3.50133007914,0.0,8.86850925318
78900.0,5.55366345945,0.0,8.80612359655
78930.0,5.07357961195,0.0,8.27405508813
78960.0,21.7686408031,0.0,7.75070677621
78990.0,64.3261785202,0.0,6.72366852432
79020.0,141.246389013,0.0,6.45649907624
79050.0,6.44538798885,0.0,6.43545684868
79080.0,2.10433315344,0.0,5.88880791244
79110.0,3.88232605132,0.0,5.09636020831
79140.0,-0.280600567151,0.0,5.16201979909
79170.0,0.598076516203,0.0,4.3289465051
79200.0,-0.477698185227,0.0,4.19641446681
79230.0,0.906842318787,0.0,4.40950295472
79260.0,5.34116258756,0.0,4.96834759137
79290.0,42.9445815175,0.0,4.71527431836
79320.0,79.8090142862,0.0,4.81031011947
79350.0,5.1207379635,0.0,4.48889154324
79380.0,4.38674930097,0.0,3.8919992808
79410.0,17.2686046693,0.0,4.32513149063
79440.0,1.62253763969,0.0,4.54587365011
79470.0,31.6215621569,0.0,5.86470308796
79500.0,38.8024143691,0.0,7.1659851501
79530.0,6.37179465499,0.0,7.33692468009
79560.0,137.957134997,0.0,7.69146154868
79590.0,224.32457224,0.0,7.93890965254
79620.0,81.4183374118,0.0,7.92862680422
79650.0,5.53157164456,0.0,8.44008237594
79680.0,1.41652650893,0.0,9.47424699201
79710.0,3.05636213775,0.0,10.6572255608
79740.0,4.81747904315,-15.9181105374,11.3706257343
79770.0,-0.0562248677573,0.0,12.7763722237
79800.0,0.363619744487,0.0,13.9004451808
79830.0,-0.8070852397,0.0,14.9406080791
79860.0,1.34812738168,0.0,15.0377925775
79890.0,-23.0409013943,0.0,14.7249019342
79920.0,-1.63813534427,0.0,14.366925865
79950.0,-14.7949172327,0.0,14.0821275615
79980.0,-54.2497313217,0.0,15.0965886884
80010.0,-2.25103206674,0.0,15.091070723
80040.0,-2.06808007875,0.0,15.496986852
80070.0,-1.4804424588,0.0,15.0365503201
80100.0,-25.1386099133,0.0,14.0297164273
80130.0,-2.12781363468,0.0,13.3435954856
80160.0,-21.0251143658,0.0,11.7578292543
80190.0,-32.763315318,0.0,10.6215904458
80220.0,-75.2282338046,0.0,8.77911382493
80250.0,-149.61439108,10.7901077933,8.56716055328
80280.0,-121.9616283,0.0,8.54952234043
80310.0,-1.92396786084,0.0,9.05189287477
80340.0,-16.5257299106,0.0,8.49641988052
80370.0,-0.929080547915,0.0,8.29831641294
80400.0,-1.62743066277,0.0,6.92493859235
80430.0,-2.17488019843,0.0,6.61775544817
80460.0,-1.30648231729,0.0,6.77931597687
80490.0,2.10225367395,0.0,6.37969140747
80520.0,1.93674163644,0.0,5.75332149855
80550.0,-1.47125410671,0.0,4.5532799146
80580.0,-0.84082212171,0.0,3.61551161626
80610.0,-1.77961662066,0.0,3.72543460406
80640.0,3.58777955713,0.0,4.85150130812
80670.0,3.80991195335,0.0,4.90069149426
80700.0,4.50202523835,0.0,4.61132455648
80730.0,4.18661566206,0.0,4.24182077904
80760.0,1.23225045122,0.0,2.98191970513
80790.0,2.01541604486,0.0,2.56614450097
80820.0,3.61206939484,0.0,2.6519837269
80850.0,5.33166080952,0.0,2.28286927033
80880.0,6.6154552283,0.0,1.76686912698
80910.0,6.32536205455,0.0,1.43880563932
80940.0,85.7297300215,0.0,2.00763638504
80970.0,41.4048043448,0.0,3.4697151767
81000.0,32.8986759745,0.0,3.9205743219
81030.0,48.6725940152,0.0,5.40464094841
81060.0,9.61282106498,0.0,5.54709340011
81090.0,5.80915850714,0.0,6.56232653602
81120.0,42.2930128883,0.0,6.72980899212
81150.0,3.00729591009,77.3790769017,8.17439183933
81180.0,6.06194614116,0.0,8.83160643736
81210.0,2.19618438216,0.0,10.6566581726
81240.0,2.13154821277,0.0,11.3599904346
81270.0,1.93536735488,0.0,12.9495131023
81300.0,3.080788356,0.0,13.4992125074
81330.0,1.57718963418,0.0,14.8743199801
81360.0,24.3381077372,0.0,15.41857186
81390.0,30.1948554709,0.0,15.415377367
81420.0,110.817093834,0.0,15.9701431477
81450.0,96.7171009919,0.0,15.7622760662
81480.0,88.3425133921,0.0,14.9289191955
81510.0,65.7315812557,0.0,14.1049830255
81540.0,48.9590317852,0.0,13.8188685267
81570.0,5.91553293616,0.0,13.3922158269
81600.0,4.50033088328,0.0,13.2470631972
81630.0,5.26326342783,0.0,12.6370816085
81660.0,41.4322404467,0.0,12.6783160152
81690.0,6.6113159217,28.465101244,11.6542412091
81720.0,2.87317759512,0.0,11.0716889545
81750.0,-1.35312292417,0.0,9.88939945814
81780.0,-1.42495849013,0.0,9.16714558246
81810.0,-0.0543766908594,0.0,8.61864449994
81840.0,46.7524996714,0.0,8.13500234228
81870.0,5.5692870649,0.0,7.91424476533
81900.0,47.2122879486,0.0,6.35762256275
81930.0,106.490577213,0.0,4.09559136699
81960.0,3.80818142247,0.0,4.00949471852
81990.0,3.7595370453,0.0,3.43957737027
82020.0,35.5983275347,0.0,4.05469975819
82050.0,4.82153249415,0.0,4.33826930779
82080.0,0.714601910095,0.0,3.7910999895
82110.0,1.42521064576,0.0,4.35766382716
82140.0,0.582135210572,0.0,3.36710720845
82170.0,6.18007392696,0.0,2.54461133865
82200.0,2.97058422529,0.0,1.49150788326
82230.0,2.89019631364,0.0,1.50606272763
82260.0,0.981577805764,0.0,1.81478238057
82290.0,-0.679077574415,0.0,1.6615458401
82320.0,19.1335554456,0.0,2.0312013384
82350.0,45.5024029342,0.0,1.99593293366
82380.0,55.5238516179,0.0,2.18237686854
82410.0,4.55867062102,0.0,2.27842768037
82440.0,33.2658992043,0.0,3.26847560774
82470.0,14.2810503911,0.0,4.08906610055
82500.0,5.15089142038,43.3743953083,5.28633107825
82530.0,6.40161617547,50.7779005147,6.13274149066
82560.0,1.44535019815,356.835900053,6.83727064381
82590.0,17.0217031337,223.588118124,7.50585429817
82620.0,4.6227660475,226.551841808,8.51407795081
82650.0,3.43646864293,143.927108327,10.5672896755
82680.0,44.6623914729,328.396853839,11.9129853785
82710.0,21.5731199402,177.151866424,13.3878474938
82740.0,438.059704019,115.057655992,15.3951872229
82770.0,702.628830019,370.91684876,17.2784382473
82800.0,822.866539615,125.634021614,17.7011136436
82830.0,976.624259342,130.18232981,17.4447703764
82860.0,940.202469106,127.60109569,17.2044526112
82890.0,526.470931607,127.05693924,16.4015012249
82920.0,567.884458582,120.950782552,14.5721593716
82950.0,98.8205323288,111.947673474,13.9195867544
82980.0,5.92678378708,98.6776906343,13.8617859303
83010.0,4.60567023877,6.73929328471,13.6376892557
83040.0,5.44471685893,-33.2274950348,13.098732465
83070.0,10.0409847809,-41.6683502713,11.7656806883
83100.0,-0.627156991807,-44.106207075,11.5705035075
83130.0,2.01253408269,12.0207750323,10.5106525661
83160.0,3.7205978917,0.0,10.0325740114
83190.0,54.9489003933,0.0,9.45022413606
83220.0,145.780834296,0.0,9.02707610793
83250.0,38.3048086099,0.0,8.27486316457
83280.0,6.11276912463,0.0,7.2188553235
83310.0,-0.291332052673,0.0,5.9506840777
83340.0,-0.391613942268,0.0,5.46551092878
83370.0,-0.528099300506,0.0,5.07095796373
83400.0,0.855505732801,0.0,4.11856846503
83430.0,-0.0478954400325,0.0,2.83040356441
83460.0,-2.16554846214,0.0,1.36525379114
83490.0,-19.2910340062,0.0,1.68125941073
83520.0,-1.47858849953,0.0,1.67831411045
83550.0,1.91008689426,0.0,0.830271810197
83580.0,1.32087031156,0.0,0.366206805935
83610.0,-0.762299992901,0.0,-0.358448287941
83640.0,-1.34931902631,0.0,-0.293115189203
83670.0,2.5914819142,0.0,0.230257619041
83700.0,2.33015627218,0.0,-1.63435912108
83730.0,1.24976608417,0.0,-2.85730775647
83760.0,-0.882162929476,0.0,-2.39312628714
83790.0,-1.72114904932,0.0,-0.974392824628
83820.0,-46.036249999,0.0,0.674134823278
83850.0,-1.94725177099,0.0,1.39713286471
83880.0,-37.8027422423,0.0,2.11890947783
83910.0,-10.9536856015,0.0,2.16425826963
83940.0,-34.2853697488,0.0,2.31785322101
83970.0,-25.276079255,0.0,2.77131601085
84000.0,-0.635887718211,0.0,3.05786458543
84030.0,-0.0619321750552,78.4825413693,3.69325797968
84060.0,3.98900045165,-5.93082920367,4.62489452044
84090.0,28.5224909949,100.867254978,4.59229617795
84120.0,43.9157246683,61.8053179001,4.49562919055
84150.0,32.7282561647,-20.9766971824,5.43235051078
84180.0,97.6644990639,-1.14159721783,6.34362912326
84210.0,17.8314447869,113.064124769,7.35346298792
84240.0,155.174978947,136.238339113,7.621946472
84270.0,117.445671398,142.21412442,6.84897768148
84300.0,199.932596096,143.598793935,5.62610405371
84330.0,356.991645713,139.868893738,4.84035063785
