Time,Wind
185250.0,3.02390292369
185280.0,4.36179316447
185310.0,5.81608344407
185340.0,5.1910133092
185370.0,5.8219298858
185400.0,6.00618906363
185430.0,5.13953259815
185460.0,3.83684825574
185490.0,5.85936342954
185520.0,4.08267541057
185550.0,5.23920039222
185580.0,6.4968082759
185610.0,5.09985363219
185640.0,4.29913658396
185670.0,2.3813754725
185700.0,2.74773057012
185730.0,2.32774440027
185760.0,2.68814483304
185790.0,2.40213734554
185820.0,2.15379950242
185850.0,1.97726715385
185880.0,1.9104379598
185910.0,1.34114993513
185940.0,1.51157262014
185970.0,2.62916649308
186000.0,1.89127734607
186030.0,2.15192626664
186060.0,1.20610534082
186090.0,0.881959051778
186120.0,0.630891680334
186150.0,1.16524232378
186180.0,0.855978360471
186210.0,1.34219006466
186240.0,1.28875835213
186270.0,1.61907823383
186300.0,1.57569733091
186330.0,1.81226210032
186360.0,3.30573932147
186390.0,2.51201020005
186420.0,3.22834652182
186450.0,2.10805320497
186480.0,2.21713273952
186510.0,3.13574633039
186540.0,3.68303545112
186570.0,2.34572572076
186600.0,3.00051714687
186630.0,3.58494903737
186660.0,3.71722297546
186690.0,3.11522850329
186720.0,2.62186261002
186750.0,2.45359556276
186780.0,1.968240144
186810.0,1.76840980289
186840.0,1.64842003527
186870.0,2.60730716091
186900.0,2.1198109653
186930.0,1.52035084492
186960.0,1.13417300928
186990.0,1.30794935695
187020.0,1.28873323213
187050.0,1.32591241529
187080.0,1.87296524325
187110.0,2.58069545695
187140.0,2.14354583777
187170.0,1.45071667768
187200.0,0.929393026834
187230.0,1.18555933854
187260.0,0.733808215179
187290.0,0.555011311294
187320.0,0.703319590136
187350.0,0.819032399372
187380.0,1.01203218552
187410.0,1.16854265259
187440.0,0.806889411783
187470.0,0.764661793283
187500.0,0.641934046605
187530.0,1.28369839534
187560.0,1.1666263427
187590.0,1.23164164121
187620.0,1.47655479303
187650.0,2.82320445845
187680.0,3.22329910097
187710.0,3.3178448845
187740.0,3.93967711964
187770.0,5.13243515761
187800.0,5.17839303835
187830.0,4.68299234238
187860.0,4.49773070405
187890.0,5.08854894062
187920.0,4.65704602395
187950.0,3.83020531572
187980.0,6.18333309502
188010.0,6.17086079309
188040.0,5.57584137016
188070.0,3.9282306393
188100.0,6.44625742576
188130.0,5.29840075226
188160.0,6.20074894961
188190.0,6.5373612843
188220.0,6.80118557762
188250.0,5.18503039641
188280.0,6.0882508653
188310.0,6.25812916859
188340.0,7.11456679016
188370.0,5.86870816457
188400.0,5.81741789132
188430.0,6.4970905581
188460.0,6.47921795628
188490.0,7.09245430919
188520.0,7.38237535498
188550.0,9.53929091999
188580.0,8.05002050608
188610.0,7.04340933245
188640.0,5.40962626097
188670.0,5.14011198535
188700.0,5.14720517803
188730.0,3.9324830892
188760.0,2.97368928222
188790.0,2.96994548893
188820.0,1.85603691659
188850.0,1.55013086806
188880.0,2.15519163461
188910.0,3.42096719929
188940.0,4.91232988111
188970.0,1.65800033814
189000.0,1.8838482067
189030.0,1.65099435093
189060.0,1.1640970572
189090.0,1.76272762845
189120.0,1.40614663421
189150.0,1.48734221188
189180.0,1.53204139783
189210.0,1.70329378758
189240.0,2.1705959121
189270.0,2.57181551158
189300.0,2.52190502939
189330.0,3.10098593127
189360.0,3.36408828597
189390.0,4.848712133
189420.0,6.90462402244
189450.0,6.25759682517
189480.0,6.29774526134
189510.0,6.16003172941
189540.0,3.92410507218
189570.0,5.30455192114
189600.0,4.05813954961
189630.0,5.45219162139
189660.0,3.71623625941
189690.0,2.8303668585
189720.0,3.01193971527
189750.0,3.08836924737
189780.0,3.02883557537
189810.0,3.68458554368
189840.0,3.28372890573
189870.0,2.99257399128
189900.0,3.4689013249
189930.0,3.05251688487
189960.0,3.65764497797
189990.0,5.23317705085
190020.0,5.5101855294
190050.0,6.86401137808
190080.0,6.08406546986
190110.0,4.10632498597
190140.0,2.75358317497
190170.0,2.96211137034
190200.0,2.760929537
190230.0,2.94843507298
190260.0,3.89294830619
190290.0,3.54035360796
190320.0,3.04187406162
190350.0,3.12207730569
190380.0,4.6534521096
190410.0,5.50301174992
190440.0,5.93694671064
190470.0,8.16157163679
190500.0,8.08966070388
190530.0,9.08228111322
190560.0,9.63841045264
190590.0,7.30533638791
190620.0,6.21260832982
190650.0,6.0280124424
190680.0,8.22830134184
190710.0,9.35591873099
190740.0,9.78957101916
190770.0,8.06869126049
190800.0,9.09735973789
190830.0,9.33804184129
190860.0,9.8402807353
190890.0,8.92774914832
190920.0,8.14317094519
190950.0,9.08387925167
190980.0,7.99876271295
191010.0,9.73785510519
191040.0,9.91422521027
191070.0,8.78055256109
191100.0,7.50023932139
191130.0,6.17388043539
191160.0,5.70195894936
191190.0,5.5538445682
191220.0,5.07544710553
191250.0,6.5644136918
191280.0,3.71621463309
191310.0,2.00875503694
191340.0,2.30524880082
191370.0,1.97509119755
191400.0,1.66388386882
191430.0,1.37591932767
191460.0,1.13786081503
191490.0,1.48538907391
191520.0,1.5656364963
191550.0,1.6778891808
191580.0,1.96832205872
191610.0,1.78547768787
191640.0,1.68085295469
191670.0,1.16755771686
191700.0,1.03958603121
191730.0,1.24564906354
191760.0,1.73669865173
191790.0,2.14131994816
191820.0,1.6073970279
191850.0,2.08703585256
191880.0,2.36120988679
191910.0,1.47599510513
191940.0,1.11526081506
191970.0,0.942337034401
192000.0,0.500990266906
192030.0,0.734376582367
192060.0,0.475777178289
192090.0,0.547612846853
192120.0,0.645071911667
192150.0,0.696326786176
192180.0,0.978908032553
192210.0,1.10203785468
192240.0,0.974710868842
192270.0,1.90472795988
192300.0,1.77962704013
192330.0,2.32590356686
192360.0,1.36422953867
192390.0,1.79710313157
192420.0,2.59768372456
192450.0,2.61226782627
192480.0,3.70118798529
192510.0,4.83710137347
192540.0,4.61738848681
192570.0,5.55128476608
192600.0,6.5662372474
192630.0,6.21439555765
192660.0,4.56956997834
192690.0,3.76710376167
192720.0,2.60484978642
192750.0,3.4339157708
192780.0,3.55750135198
192810.0,4.95020437749
192840.0,5.40085124578
192870.0,5.84757976089
192900.0,5.71895398132
192930.0,5.67501177165
192960.0,7.45203832388
192990.0,7.62403221048
193020.0,7.76248902041
193050.0,8.64850237435
193080.0,7.82829994961
193110.0,5.71435820761
193140.0,7.09367240029
193170.0,5.88699388639
193200.0,6.31195942774
193230.0,5.27600964778
193260.0,3.89712230232
193290.0,3.69379537158
193320.0,4.68784122838
193350.0,5.30106087017
193380.0,7.232878862
193410.0,6.99127398381
193440.0,6.17375834581
193470.0,5.75350209889
193500.0,4.59815740427
193530.0,6.76748392696
193560.0,7.0996428007
193590.0,7.17151397687
193620.0,5.49233826272
193650.0,5.65137629238
193680.0,5.48336390831
193710.0,5.17258324533
193740.0,5.46952307403
193770.0,5.45413984682
193800.0,5.35350922146
193830.0,5.51032464383
193860.0,4.68970475513
193890.0,5.44884234503
193920.0,4.64361479988
193950.0,5.53963701474
193980.0,3.4082468222
194010.0,2.92199257399
194040.0,2.25025766093
194070.0,2.08231447931
194100.0,2.06056020066
194130.0,1.31718390015
194160.0,1.96498277729
194190.0,1.84943128219
194220.0,2.09813394936
194250.0,1.51896863597
194280.0,1.23145879911
194310.0,1.00964182801
194340.0,1.2655011817
194370.0,1.01742937613
194400.0,0.965496342085
194430.0,1.03907490919
194460.0,1.07066645099
194490.0,1.62230265873
194520.0,1.65407984385
194550.0,1.60133129447
194580.0,0.996543019243
194610.0,1.36215411674
194640.0,1.46323422705
194670.0,1.28209213148
194700.0,1.56646451159
194730.0,2.54469300918
194760.0,2.68743214963
194790.0,2.91087720909
194820.0,2.82425818849
194850.0,2.04806111731
194880.0,1.63042407766
194910.0,1.20587104436
194940.0,1.15748440157
194970.0,0.953355444345
195000.0,1.10662121297
195030.0,1.5180091398
195060.0,1.15033261882
195090.0,1.14264515832
195120.0,1.19741427271
195150.0,0.865739371416
195180.0,1.67179799888
195210.0,1.03571014181
195240.0,1.89483927527
195270.0,2.13911594374
195300.0,3.13846443129
195330.0,1.85208304603
195360.0,1.79943815438
195390.0,2.10616627106
195420.0,2.53425055224
195450.0,1.86169845001
195480.0,2.15571236501
195510.0,2.26234547529
195540.0,2.24300248259
195570.0,3.4577900379
195600.0,1.59553699064
195630.0,2.16045302459
195660.0,2.65273724378
195690.0,1.88863195147
195720.0,1.75490420728
195750.0,1.70429601496
195780.0,1.81654683724
195810.0,3.48523911772
195840.0,5.11834893623
195870.0,6.45121252882
195900.0,7.37292101659
195930.0,5.89213560359
195960.0,5.45017961686
195990.0,5.56580230152
196020.0,6.69307901585
196050.0,5.75127345669
196080.0,7.17720372117
196110.0,8.13530573208
196140.0,6.37497875731
196170.0,4.80095531476
196200.0,4.63454447159
196230.0,2.08508890454
196260.0,1.22809539251
196290.0,1.27125411504
196320.0,1.00573692941
196350.0,0.81050259722
196380.0,1.01239942129
196410.0,1.05273810986
196440.0,1.0782663724
196470.0,1.0687817896
196500.0,1.17085646429
196530.0,1.11147131485
196560.0,1.05664239632
196590.0,1.04946428687
196620.0,0.969448279918
196650.0,0.536290170961
196680.0,0.868222787847
196710.0,0.575272990049
196740.0,0.736483563219
196770.0,0.703795492413
196800.0,0.68506116428
196830.0,1.33037415473
196860.0,1.37978298251
196890.0,1.68682549282
196920.0,1.43207578891
196950.0,1.63599097506
196980.0,1.87924842011
197010.0,1.34271457697
197040.0,1.82885452747
197070.0,2.28177850124
197100.0,2.58819340619
197130.0,1.54087203693
197160.0,1.65988546302
197190.0,3.21824911124
197220.0,3.32634131691
197250.0,2.60404740625
197280.0,3.67708988696
197310.0,2.05093505309
197340.0,2.23110759517
197370.0,1.90145728826
197400.0,2.16934831877
197430.0,2.00266566435
197460.0,1.94807057152
197490.0,1.26332228548
197520.0,1.20031310362
197550.0,1.71803000082
197580.0,1.49462278604
197610.0,1.49998794518
197640.0,1.3006516831
197670.0,1.57176366206
197700.0,1.49321630649
197730.0,1.97528895229
197760.0,2.78541504814
197790.0,3.66621818608
197820.0,5.0717004455
197850.0,7.01733682651
197880.0,6.73008999172
197910.0,7.36800769055
197940.0,8.84220990663
197970.0,7.57332098347
198000.0,7.40341639565
198030.0,6.07332923116
198060.0,8.97576575495
198090.0,7.49941899534
198120.0,9.76817630318
198150.0,8.43851951247
198180.0,7.17105584397
198210.0,6.6068058107
198240.0,5.17621009609
198270.0,5.91461304162
198300.0,7.337842485
198330.0,9.05692312097
198360.0,9.89841063426
198390.0,9.9447426904
198420.0,9.83718800041
198450.0,9.96654391554
198480.0,9.91272745842
198510.0,9.87983370849
198540.0,8.88158505446
198570.0,7.60789588319
198600.0,7.54482868315
198630.0,8.06165545865
198660.0,5.50411375305
198690.0,5.54963219622
198720.0,4.94993784058
198750.0,5.65620461099
198780.0,5.09285413605
198810.0,3.5498840896
198840.0,5.01727983068
198870.0,4.05974571331
198900.0,7.38682557872
198930.0,7.08016962751
198960.0,7.66696265373
198990.0,9.76236057459
199020.0,9.53025421602
199050.0,8.47446241151
199080.0,8.07483125171
199110.0,7.35730940998
199140.0,6.64991259581
199170.0,6.19985332515
199200.0,6.96067527634
199230.0,4.70959376772
199260.0,4.49337168044
199290.0,3.36126406467
199320.0,5.80716894651
199350.0,4.62611227861
199380.0,5.81277943189
199410.0,2.47049647294
199440.0,3.54673372087
199470.0,2.97478305166
199500.0,4.7729782873
199530.0,6.17400235334
199560.0,7.02198718308
199590.0,7.66262275457
199620.0,7.41572626094
199650.0,7.17934016574
199680.0,6.01679896141
199710.0,6.17086838725
199740.0,3.88207648967
199770.0,4.53489488385
199800.0,3.29307350283
199830.0,2.9533750254
199860.0,4.91508095751
199890.0,3.68013591695
199920.0,3.81840565928
199950.0,2.62237200215
199980.0,2.16356830816
200010.0,1.61399911681
200040.0,1.2375141042
200070.0,1.64733141747
200100.0,1.38688975642
200130.0,1.31688092969
200160.0,1.39979161233
200190.0,1.12817447972
200220.0,1.19573533082
200250.0,0.821237667148
200280.0,0.845096549641
200310.0,0.87229337688
200340.0,0.699402264733
200370.0,0.901423492644
200400.0,1.39498118975
200430.0,2.0101043196
200460.0,3.64483672413
200490.0,3.27596408728
200520.0,3.19811623233
200550.0,1.89162400718
200580.0,2.07217042753
200610.0,2.67325845706
200640.0,4.23198996484
200670.0,5.31872247475
200700.0,4.7888887094
200730.0,5.15422204099
200760.0,6.12556122454
200790.0,7.13786894577
200820.0,5.30669698482
200850.0,5.02166434778
200880.0,3.68000379429
200910.0,3.98770330075
200940.0,3.85896306973
200970.0,4.25775812995
201000.0,3.21291076872
201030.0,2.25408443817
201060.0,2.76390384822
201090.0,3.01108424557
201120.0,2.02934099591
201150.0,1.10613602212
201180.0,1.26321691611
201210.0,1.37257591777
201240.0,1.27528459614
201270.0,1.15371950768
201300.0,1.51502936548
201330.0,1.2507107397
201360.0,1.58913128763
201390.0,1.78929233813
201420.0,1.58570831058
201450.0,1.28501679199
201480.0,1.07574874193
201510.0,1.58159264038
201540.0,1.94032382142
201570.0,1.35131310446
201600.0,1.33359411804
201630.0,1.51186814273
201660.0,1.449328043
201690.0,1.58626150733
201720.0,1.56807402383
201750.0,2.28888098974
201780.0,2.20309220958
201810.0,2.18825620044
201840.0,1.11344131763
201870.0,1.03309517048
201900.0,1.56026655224
201930.0,1.72940612685
201960.0,1.13741313815
201990.0,1.09546782226
202020.0,1.43766574605
202050.0,1.39191419578
202080.0,1.52435602673
202110.0,1.63892858633
202140.0,1.91708908727
202170.0,2.57510275364
202200.0,2.2435006828
202230.0,2.61721293652
202260.0,4.56208434951
202290.0,2.29598449563
202320.0,3.1979153708
202350.0,1.51135048041
202380.0,1.69813676339
202410.0,1.49819332805
202440.0,1.34520220432
202470.0,1.1021025549
202500.0,1.17289348463
202530.0,2.33943801474
202560.0,3.93107980013
202590.0,4.82709829667
202620.0,5.02357525371
202650.0,3.28613650348
202680.0,3.56241157908
202710.0,4.79291345983
202740.0,4.2695012478
202770.0,2.79239877087
202800.0,5.75723521793
202830.0,5.13966412497
202860.0,6.03828209956
202890.0,5.81154135513
202920.0,5.63610920842
202950.0,5.01685556729
202980.0,5.18894897468
203010.0,3.7293754458
203040.0,3.53107171032
203070.0,2.77252036184
203100.0,2.14766537333
203130.0,2.89572974463
203160.0,2.51192259698
203190.0,2.87858334601
203220.0,2.56737116424
203250.0,3.79446719158
203280.0,5.31491886971
203310.0,4.59441775773
203340.0,4.4067988396
203370.0,4.50165580732
203400.0,2.91247592605
203430.0,4.60790227166
203460.0,3.98569870967
203490.0,3.62707458964
203520.0,2.0941160357
203550.0,1.63668861342
203580.0,1.53597177952
203610.0,1.43791578389
203640.0,1.09251255821
203670.0,1.3349088992
203700.0,1.50334172308
203730.0,1.61777544321
203760.0,1.84820455431
203790.0,2.52842414733
203820.0,2.68908308232
203850.0,4.78676643576
203880.0,3.66207545207
203910.0,3.88233682795
203940.0,3.10286498752
203970.0,2.20381829134
204000.0,2.5698453343
204030.0,2.62590452132
204060.0,2.64053785935
204090.0,4.10119699833
204120.0,1.51695224667
204150.0,1.47890078912
204180.0,1.24206329318
204210.0,1.20085117874
204240.0,1.44902609741
204270.0,1.09661756847
204300.0,1.39205234434
204330.0,1.84840435111
204360.0,1.68827536103
204390.0,1.45897524988
204420.0,1.27802947119
204450.0,1.67470960304
204480.0,2.58873972379
204510.0,2.20274519777
204540.0,3.13434584829
204570.0,5.22122041194
204600.0,5.69792403728
204630.0,4.52037492825
204660.0,5.31730358123
204690.0,4.48585489276
204720.0,5.18555993421
204750.0,4.77241621472
204780.0,4.78995509998
204810.0,5.14640149351
204840.0,6.0954009351
204870.0,5.50367643448
204900.0,5.09944510106
204930.0,2.75090533629
204960.0,2.63480434069
204990.0,1.10924030624
205020.0,0.650917629694
205050.0,0.607595773955
205080.0,0.572764792556
205110.0,0.383995909766
205140.0,0.258995376681
205170.0,0.257234268779
205200.0,0.375544776468
205230.0,0.217339646749
205260.0,0.283254999335
205290.0,0.225517926691
205320.0,0.219611795559
205350.0,0.272169444295
205380.0,0.294140713298
205410.0,0.29811072699
205440.0,0.459104991715
205470.0,0.784797475726
205500.0,0.46459288045
205530.0,0.482966043146
205560.0,0.823005551677
205590.0,0.833444485581
205620.0,0.735466607415
205650.0,0.476217104721
205680.0,0.676046312767
205710.0,0.715104374385
205740.0,0.93464331896
205770.0,0.959875606327
205800.0,0.826352037108
205830.0,1.35828959676
205860.0,0.617618183229
205890.0,1.34387342551
205920.0,1.1280817932
205950.0,1.28691263533
205980.0,1.52214661047
206010.0,0.983512466941
206040.0,0.95496364751
206070.0,1.05545593059
206100.0,0.829085723445
206130.0,1.10023863236
206160.0,1.27582895691
206190.0,1.36460378851
206220.0,0.983903000114
206250.0,1.0542394452
206280.0,1.12338346895
206310.0,1.30882436896
206340.0,1.23741588226
206370.0,1.46515278006
206400.0,1.34726101994
206430.0,1.0919670672
206460.0,0.823144626674
206490.0,0.96816985575
206520.0,0.996650367533
206550.0,1.11208928758
206580.0,1.03490704609
206610.0,1.10729574181
206640.0,0.996447199803
206670.0,0.71005231948
206700.0,0.815285691202
206730.0,1.05899937859
206760.0,2.54618008889
206790.0,1.20408128332
206820.0,1.51804081403
206850.0,1.45039054292
206880.0,1.45671712413
206910.0,1.90894752218
206940.0,2.63148044943
206970.0,1.80717073762
207000.0,1.71112219031
207030.0,1.52131540051
207060.0,2.09533134989
207090.0,1.61180816134
207120.0,1.21246506279
207150.0,1.08076168512
207180.0,0.607124746263
207210.0,0.720088899909
207240.0,0.432187562485
207270.0,0.376757583232
207300.0,0.611833689232
207330.0,0.483964890849
207360.0,0.552311024657
207390.0,0.376960435917
207420.0,0.663886556916
207450.0,1.01715932949
207480.0,1.34028741108
207510.0,1.02001329203
207540.0,0.720795409063
207570.0,0.727397488556
207600.0,0.85141141638
207630.0,1.46007857797
207660.0,1.76243492428
207690.0,2.66581894237
207720.0,2.24632214957
207750.0,3.80510579286
207780.0,2.74747607809
207810.0,3.29208489516
207840.0,2.72136238695
207870.0,2.18039823994
207900.0,2.59826203001
207930.0,2.02925973569
207960.0,2.04467545
207990.0,2.58440007158
208020.0,2.59178447027
208050.0,1.61086878658
208080.0,1.83505100909
208110.0,1.5832477657
208140.0,1.83752536284
208170.0,2.56957929345
208200.0,1.81515710922
208230.0,2.30320041101
208260.0,1.89951400802
208290.0,2.23670924522
208320.0,2.4591344456
208350.0,2.53721664527
208380.0,4.18353883541
208410.0,4.44839290344
208440.0,4.3305222376
208470.0,4.05232526135
208500.0,4.17569595837
208530.0,2.19733906126
208560.0,3.84248723938
208590.0,2.83198582925
208620.0,2.57756500047
208650.0,3.63261017544
208680.0,2.91264405849
208710.0,1.55402446377
208740.0,1.4239098162
208770.0,1.25061999488
208800.0,1.20684601147
208830.0,1.05861358321
208860.0,0.777828381799
208890.0,0.987426713219
208920.0,1.05522373765
208950.0,1.30044316839
208980.0,0.955590853115
209010.0,0.998538989912
209040.0,1.26070208183
