Time,DNI
139440.0,0.0
139470.0,0.0
139500.0,0.0
139530.0,0.0
139560.0,0.0
139590.0,0.0
139620.0,0.0
139650.0,0.0
139680.0,0.0
139710.0,0.0
139740.0,0.0
139770.0,0.0
139800.0,0.0
139830.0,0.0
139860.0,0.0
139890.0,0.0
139920.0,0.0
139950.0,0.0
139980.0,0.0
140010.0,51.258043744
140040.0,58.4280836067
140070.0,62.4257072188
140100.0,155.979173846
140130.0,39.0738367974
140160.0,391.893617781
140190.0,684.726807344
140220.0,734.455411481
140250.0,1003.67847879
140280.0,3118.26747253
140310.0,4294.37561388
140340.0,327.122263581
140370.0,65.9837131182
140400.0,157.303448275
140430.0,61.2652408107
140460.0,60.7777672635
140490.0,64.2595485496
140520.0,124.410345139
140550.0,812.567475365
140580.0,59.3244768585
140610.0,369.513595106
140640.0,247.17581359
140670.0,362.862960156
140700.0,264.633955579
140730.0,64.8620764631
140760.0,58.1881728853
140790.0,0.0
140820.0,0.0
140850.0,0.0
140880.0,0.0
140910.0,0.0
140940.0,0.0
140970.0,0.0
141000.0,0.0
141030.0,0.0
141060.0,0.0
141090.0,0.0
141120.0,0.0
141150.0,0.0
141180.0,0.0
141210.0,0.0
141240.0,0.0
141270.0,0.0
141300.0,0.0
141330.0,0.0
141360.0,0.0
141390.0,0.0
141420.0,0.0
141450.0,502.265112825
141480.0,709.361358943
141510.0,445.99495516
141540.0,701.769764798
141570.0,675.949792838
141600.0,915.852022802
141630.0,67.5933425797
141660.0,63.7362018597
141690.0,350.261883133
141720.0,51.9606300811
141750.0,54.2251071137
141780.0,20.6129121341
141810.0,16.2495293459
141840.0,42.7732223314
141870.0,58.3751418715
141900.0,67.9101257611
141930.0,346.433623066
141960.0,103.328650398
141990.0,744.379144586
142020.0,933.969931352
142050.0,1829.70982816
142080.0,1508.04975522
142110.0,4778.51694485
142140.0,747.391625916
142170.0,58.9497411656
142200.0,714.14497896
142230.0,0.0
142260.0,0.0
142290.0,0.0
142320.0,0.0
142350.0,0.0
142380.0,0.0
142410.0,0.0
142440.0,0.0
142470.0,0.0
142500.0,0.0
142530.0,0.0
142560.0,0.0
142590.0,0.0
142620.0,0.0
142650.0,0.0
142680.0,0.0
142710.0,0.0
142740.0,0.0
142770.0,0.0
142800.0,0.0
142830.0,0.0
142860.0,0.0
142890.0,3314.65800167
142920.0,1631.04303671
142950.0,1620.42250605
142980.0,1015.29621335
143010.0,1559.17423288
143040.0,1650.84480765
143070.0,1797.64367376
143100.0,1670.05965311
143130.0,1884.62076675
143160.0,1461.68066093
143190.0,1785.64148764
143220.0,1774.45662414
143250.0,1540.76973957
143280.0,1159.24339196
143310.0,1171.12356811
143340.0,538.365800249
143370.0,67.2426755399
143400.0,62.5407356333
143430.0,349.556648419
143460.0,356.845738899
143490.0,115.792669393
143520.0,669.523433436
143550.0,588.038081037
143580.0,220.063540885
143610.0,703.475756537
143640.0,62.3254973088
143670.0,0.0
143700.0,0.0
143730.0,0.0
143760.0,0.0
143790.0,0.0
143820.0,0.0
143850.0,0.0
143880.0,0.0
143910.0,0.0
143940.0,0.0
143970.0,0.0
144000.0,0.0
144030.0,0.0
144060.0,0.0
144090.0,0.0
144120.0,0.0
144150.0,0.0
144180.0,0.0
144210.0,0.0
144240.0,0.0
144270.0,0.0
144300.0,0.0
144330.0,47.3963143504
144360.0,38.0549656988
144390.0,57.1290258001
144420.0,36.0602111094
144450.0,55.5005204129
144480.0,62.4939982536
144510.0,313.86718019
144540.0,405.447441141
144570.0,50.7437518157
144600.0,34.0111557676
144630.0,53.6486013027
144660.0,27.7060425725
144690.0,37.5841492688
144720.0,100.236989884
144750.0,57.6551558112
144780.0,67.4730190169
144810.0,138.572820458
144840.0,234.630577657
144870.0,46.2228511356
144900.0,48.2690057703
144930.0,54.2580703419
144960.0,28.6929216891
144990.0,44.5725902243
145020.0,55.6922706805
145050.0,42.5614320115
145080.0,57.0301297225
145110.0,0.0
145140.0,0.0
145170.0,0.0
145200.0,0.0
145230.0,0.0
145260.0,0.0
145290.0,0.0
145320.0,0.0
145350.0,0.0
145380.0,0.0
145410.0,0.0
145440.0,0.0
145470.0,0.0
145500.0,0.0
145530.0,0.0
145560.0,0.0
145590.0,0.0
145620.0,0.0
145650.0,0.0
145680.0,0.0
145710.0,0.0
145740.0,0.0
145770.0,51.6717042488
145800.0,423.521222411
145830.0,784.814535095
145860.0,501.818657948
145890.0,218.368785057
145920.0,717.063741338
145950.0,1084.31811708
145980.0,54.6361919038
146010.0,52.4152035904
146040.0,133.09045831
146070.0,292.863057931
146100.0,212.492393964
146130.0,203.092574612
146160.0,314.666919164
146190.0,2469.84101286
146220.0,1449.98643375
146250.0,274.90374022
146280.0,66.7211084489
146310.0,1092.18987728
146340.0,628.095262079
146370.0,745.676353975
146400.0,344.53438556
146430.0,277.309494136
146460.0,974.61829288
146490.0,67.3272988224
146520.0,288.153621101
146550.0,0.0
146580.0,0.0
146610.0,0.0
146640.0,0.0
146670.0,0.0
146700.0,0.0
146730.0,0.0
146760.0,0.0
146790.0,0.0
146820.0,0.0
146850.0,0.0
146880.0,0.0
146910.0,0.0
146940.0,0.0
146970.0,0.0
147000.0,0.0
147030.0,0.0
147060.0,0.0
147090.0,0.0
147120.0,0.0
147150.0,0.0
147180.0,0.0
147210.0,59.3369563432
147240.0,444.465787933
147270.0,136.504997137
147300.0,342.527753107
147330.0,61.475902279
147360.0,45.8675304043
147390.0,50.8665103034
147420.0,56.6199866945
147450.0,107.146280609
147480.0,876.930605076
147510.0,253.333676894
147540.0,221.039673804
147570.0,191.936276423
147600.0,62.6246901638
147630.0,61.1357644643
147660.0,34.7272160051
147690.0,67.2003403392
147720.0,433.536773432
147750.0,61.6177271005
147780.0,435.551362454
147810.0,57.0711137148
147840.0,174.567760393
147870.0,948.033742289
147900.0,3810.06385064
147930.0,1265.97915392
147960.0,1015.69485002
147990.0,0.0
148020.0,0.0
148050.0,0.0
148080.0,0.0
148110.0,0.0
148140.0,0.0
148170.0,0.0
148200.0,0.0
148230.0,0.0
148260.0,0.0
148290.0,0.0
148320.0,0.0
148350.0,0.0
148380.0,0.0
148410.0,0.0
148440.0,0.0
148470.0,0.0
148500.0,0.0
148530.0,0.0
148560.0,0.0
148590.0,0.0
148620.0,0.0
148650.0,632.623381453
148680.0,527.564901003
148710.0,2095.26912124
148740.0,628.225929226
148770.0,818.607472296
148800.0,60.5452723981
148830.0,42.4375070396
148860.0,250.948342541
148890.0,822.207652661
148920.0,62.9689757343
148950.0,46.9732967221
148980.0,52.4734678924
149010.0,46.9018105938
149040.0,25.0153861083
149070.0,24.3087081385
149100.0,21.401193266
149130.0,32.2494973859
149160.0,18.4930468486
149190.0,26.7646663412
149220.0,28.422783156
149250.0,48.0826730907
149280.0,50.9229032359
149310.0,67.4778083194
149340.0,64.9330079398
149370.0,154.297996127
149400.0,54.312011918
149430.0,0.0
149460.0,0.0
149490.0,0.0
149520.0,0.0
149550.0,0.0
149580.0,0.0
149610.0,0.0
149640.0,0.0
149670.0,0.0
149700.0,0.0
149730.0,0.0
149760.0,0.0
149790.0,0.0
149820.0,0.0
149850.0,0.0
149880.0,0.0
149910.0,0.0
149940.0,0.0
149970.0,0.0
150000.0,0.0
150030.0,0.0
150060.0,0.0
150090.0,43.6616351902
150120.0,20.3000254387
150150.0,39.5438289727
150180.0,35.1165966992
150210.0,33.3589083533
150240.0,31.7498781846
150270.0,30.8569722302
150300.0,31.3226801233
150330.0,31.0640931129
150360.0,41.301471611
150390.0,43.0518194152
150420.0,17.9916374068
150450.0,12.5914614195
150480.0,67.3346818514
150510.0,37.9509737445
150540.0,59.2420332059
150570.0,38.4324245218
150600.0,43.0858700971
150630.0,34.4544669509
150660.0,424.849781612
150690.0,39.4291723025
150720.0,43.112539903
150750.0,60.986373157
150780.0,184.062620827
150810.0,66.2237384641
150840.0,66.7382104748
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,388.120108405
151560.0,220.325836024
151590.0,463.383657642
151620.0,1080.56353192
151650.0,1375.35967166
151680.0,527.719576879
151710.0,896.419145799
151740.0,651.154073552
151770.0,483.374705099
151800.0,371.490409544
151830.0,457.308231913
151860.0,60.6764486247
151890.0,32.0137229541
151920.0,32.3416330064
151950.0,21.065655479
151980.0,33.8750230526
152010.0,56.0596417493
152040.0,589.820548598
152070.0,97.9037888053
152100.0,280.855940079
152130.0,305.899296191
152160.0,248.901222055
152190.0,711.96351747
152220.0,715.724067085
152250.0,573.575013805
152280.0,322.365201567
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,458.823844178
153000.0,524.360362891
153030.0,405.633572229
153060.0,1409.77735438
153090.0,1180.57013578
153120.0,1541.24048069
153150.0,1331.00230961
153180.0,678.648882054
153210.0,319.057297004
153240.0,1043.55499675
153270.0,1215.85477626
153300.0,1093.63578244
153330.0,66.5941778005
153360.0,1809.55414632
153390.0,389.672084176
153420.0,301.997396275
153450.0,58.9680524194
153480.0,59.921683803
153510.0,53.8723698095
153540.0,381.937609004
153570.0,884.315253532
153600.0,537.46333317
153630.0,67.583780718
153660.0,64.9248724394
153690.0,337.943048372
153720.0,336.525121808
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,485.446423941
154440.0,448.008016124
154470.0,656.421013598
154500.0,436.751858748
154530.0,605.93532035
154560.0,405.026200125
154590.0,530.450132151
154620.0,529.563052738
154650.0,457.477381005
154680.0,60.329611659
154710.0,71.6127715669
154740.0,54.7265797046
154770.0,51.4650573551
154800.0,66.5201157914
154830.0,63.7654918694
154860.0,492.502217423
154890.0,268.274820729
154920.0,790.974270462
154950.0,862.158928027
154980.0,579.204851516
155010.0,205.412565321
155040.0,232.637804659
155070.0,49.3464211924
155100.0,49.1574514322
155130.0,168.248282752
155160.0,410.321019304
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,1819.17215194
155880.0,1110.62259001
155910.0,721.864637374
155940.0,238.340741946
155970.0,66.7201041874
156000.0,311.142158633
156030.0,575.402452243
156060.0,205.557863829
156090.0,128.799428227
156120.0,66.770186223
156150.0,51.7994122604
156180.0,343.109408644
156210.0,455.227599246
156240.0,315.702833187
156270.0,332.660797946
156300.0,67.0050209574
156330.0,64.5796007828
156360.0,63.8334869103
156390.0,44.545820976
156420.0,45.0777397239
156450.0,115.926992076
156480.0,44.0084740339
156510.0,44.8298142085
156540.0,14.8485710775
156570.0,8.92259592034
156600.0,20.1747287939
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,16.1308623279
157320.0,17.4749914729
157350.0,21.0093337441
157380.0,27.3425591371
157410.0,32.0252007994
157440.0,48.4702388328
157470.0,279.787905867
157500.0,213.389594593
157530.0,66.1383694352
157560.0,655.41152261
157590.0,257.826045252
157620.0,190.994425721
157650.0,659.480653372
157680.0,353.017284216
157710.0,876.479887039
157740.0,920.631472266
157770.0,1108.69043974
157800.0,974.414844184
157830.0,221.460682492
157860.0,60.777028951
157890.0,514.506538888
157920.0,558.403193338
157950.0,329.410300878
157980.0,631.785541583
158010.0,712.477756619
158040.0,609.632036672
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,712.794133494
158760.0,921.91435368
158790.0,1018.34627698
158820.0,4553.63172007
158850.0,5651.6963818
158880.0,2265.20238507
158910.0,1026.38969257
158940.0,1933.13717034
158970.0,1140.15215201
159000.0,1007.43757804
159030.0,1299.28931663
159060.0,819.356476151
159090.0,601.456975826
159120.0,1413.71644043
159150.0,1329.3138567
159180.0,819.323454599
159210.0,340.959046162
159240.0,114.547390937
159270.0,408.213891775
159300.0,886.131122076
159330.0,591.38991458
159360.0,822.734174511
159390.0,1142.00669065
159420.0,1004.36456734
159450.0,740.545614669
159480.0,0.0
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,0.0
160200.0,762.156875649
160230.0,293.011617918
160260.0,1273.10074783
160290.0,901.989074873
160320.0,931.780143737
160350.0,628.735337663
160380.0,560.343918232
160410.0,63.7741167423
160440.0,277.90500342
160470.0,872.210539718
160500.0,857.278983202
160530.0,273.584527932
160560.0,39.9794078559
160590.0,767.028805121
160620.0,326.999428362
160650.0,46.4356592545
160680.0,63.5975739458
160710.0,92.9038898181
160740.0,206.999708949
160770.0,391.199351589
160800.0,96.9526334379
160830.0,59.7447171806
160860.0,809.609789611
160890.0,269.670229923
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,654.959635319
161640.0,362.94132144
161670.0,1137.18677924
161700.0,2340.25497942
161730.0,1117.34363524
161760.0,1015.1276063
161790.0,455.923055895
161820.0,363.555126256
161850.0,48.1322430265
161880.0,48.1054049432
161910.0,75.4891127929
161940.0,67.5137144663
161970.0,64.6328716653
162000.0,84.9450275758
162030.0,579.503486843
162060.0,664.004437232
162090.0,66.2364942453
162120.0,422.858379423
162150.0,62.0504555079
162180.0,61.6145687261
162210.0,56.2308413989
162240.0,65.0027694327
162270.0,722.447236448
162300.0,1052.71603298
162330.0,778.143561206
162360.0,1275.07562364
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,1120.54920572
163050.0,377.019327504
163080.0,790.643121614
163110.0,423.767581959
163140.0,1597.97328045
163170.0,6228.46981458
163200.0,6061.61691178
163230.0,1008.86313216
163260.0,342.781858052
163290.0,421.585549846
163320.0,309.887655038
163350.0,63.7637639944
163380.0,792.504654433
163410.0,314.133126601
163440.0,644.661917317
163470.0,65.6607173701
163500.0,297.574000192
163530.0,393.378898269
163560.0,228.519860758
163590.0,444.776047776
163620.0,63.929663112
163650.0,52.1117847739
163680.0,59.8713235254
163710.0,50.6278826112
163740.0,49.3043690826
163770.0,43.8049332639
163800.0,43.4122321124
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,34.792901159
164490.0,38.7300261343
164520.0,34.5881677044
164550.0,37.8285260522
164580.0,56.9566188136
164610.0,338.281380858
164640.0,934.654990779
164670.0,706.027847367
164700.0,347.82887933
164730.0,366.475754784
164760.0,731.784168956
164790.0,490.238851583
164820.0,561.740378716
164850.0,674.325724802
164880.0,408.848812412
164910.0,65.0628356559
164940.0,878.733305356
164970.0,768.373833882
165000.0,571.947353143
165030.0,1112.70082828
165060.0,290.837693757
165090.0,37.0045050014
165120.0,60.8760400403
165150.0,38.1899113391
165180.0,63.484114974
165210.0,63.4741597219
165240.0,384.099578149
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,690.026887837
165930.0,346.684429698
165960.0,662.95985913
165990.0,1345.61888924
166020.0,1294.86748773
166050.0,713.849335983
166080.0,1191.90288995
166110.0,1766.8918814
166140.0,607.643818745
166170.0,1144.76130044
166200.0,3168.03017289
166230.0,4749.91836319
166260.0,1459.20884007
166290.0,4143.80829333
166320.0,5405.96501842
166350.0,1460.28763923
166380.0,985.606017598
166410.0,383.541229881
166440.0,456.624181734
166470.0,144.411629405
166500.0,867.207340168
166530.0,361.818986702
166560.0,344.659975381
166590.0,1036.60956965
166620.0,759.002023012
166650.0,63.3143180995
166680.0,63.309344327
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,59.664051836
167370.0,122.524500866
167400.0,61.400301025
167430.0,367.60354149
167460.0,70.2091388443
167490.0,52.6452434393
167520.0,60.8216793519
167550.0,99.0656728795
167580.0,539.916413016
167610.0,149.159608846
167640.0,525.925499441
167670.0,191.994010038
167700.0,168.546242281
167730.0,53.8569515856
167760.0,298.638211574
167790.0,143.22191687
167820.0,52.5659328509
167850.0,56.007584951
167880.0,49.3678930568
167910.0,53.0554090957
167940.0,55.651450274
167970.0,40.7258004364
168000.0,446.706437955
168030.0,50.1879460592
168060.0,22.2956378061
168090.0,23.5731216689
168120.0,21.5670441859
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,35.9951129364
168810.0,34.6318457219
168840.0,38.0290047559
168870.0,16.0525279335
168900.0,14.6002860702
168930.0,13.3864282236
168960.0,18.6100531975
168990.0,18.5187073521
169020.0,13.7161960147
169050.0,35.5093063065
169080.0,54.1947376023
169110.0,57.6381491348
169140.0,29.1362307733
169170.0,50.9423297912
169200.0,60.3643865467
169230.0,618.702576817
169260.0,418.754842512
169290.0,556.343289319
169320.0,540.777175635
169350.0,254.595512071
169380.0,62.2323288364
169410.0,37.1396597888
169440.0,41.4546368676
169470.0,17.8296537498
169500.0,11.1276174639
169530.0,4.99924874667
169560.0,5.26434715435
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,18.3383614126
170250.0,19.4679770839
170280.0,27.6583951834
170310.0,26.2095516812
170340.0,15.67980485
170370.0,36.1161693694
170400.0,34.641556415
170430.0,20.4274867652
170460.0,15.2227432908
170490.0,19.854035824
170520.0,18.7762562527
170550.0,57.1935440402
170580.0,168.759574584
170610.0,122.76410944
170640.0,51.0439878846
170670.0,135.47176862
170700.0,59.8488713233
170730.0,57.5863658628
170760.0,44.0704883291
170790.0,132.673315412
170820.0,42.3688296843
170850.0,62.4553879672
170880.0,43.1422545915
170910.0,23.2250960583
170940.0,25.1044539633
170970.0,29.6984251322
171000.0,27.7921067467
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,20.7564402281
171690.0,44.7740216465
171720.0,53.5118805496
171750.0,557.058280835
171780.0,265.250030811
171810.0,42.7944389524
171840.0,65.178587454
171870.0,55.7090705032
171900.0,42.3116275252
171930.0,40.5094286662
171960.0,55.755810321
171990.0,404.352294333
172020.0,173.927115791
172050.0,41.4755618651
172080.0,56.9169762736
172110.0,58.1661593978
172140.0,35.6114047985
172170.0,46.8591452842
172200.0,62.7517323007
172230.0,376.344008723
172260.0,275.985476372
172290.0,59.6910102659
172320.0,354.817298361
172350.0,54.361747857
172380.0,60.3175275806
172410.0,65.1087692376
172440.0,67.9551211444
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,53.6246976827
173130.0,45.1187870956
173160.0,29.5289342157
173190.0,37.54877371
173220.0,35.4980304377
173250.0,44.7033852567
173280.0,25.1155067557
173310.0,28.7132334906
173340.0,24.4176716048
173370.0,18.7426603971
